FileName: C:\TRAWLS~3\GP171F
Local Time: Sun Jul 22 12:55:19 2012

Ship: July 22, 2012 Trip: GP171F Tow: tow 7
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  155521  48   2.6845 N  62  40.1239 W   5.9       10.2*       5.3*     137.1*      21.1*
120722  160024  48   3.0897 N  62  39.8014 W   2.1        2.4       11.6      109.3       73.5 
120722  160025  48   3.0901 N  62  39.8009 W   2.1        2.4       11.6      109.3       73.5 
120722  160026  48   3.0906 N  62  39.8003 W   2.1        2.4       11.6      109.3       73.5 
120722  160027  48   3.0910 N  62  39.7998 W   2.1        2.4       11.6      109.3       73.5 
120722  160028  48   3.0914 N  62  39.7992 W   2.1        2.4       11.6      109.3       66.4*
120722  160029  48   3.0919 N  62  39.7987 W   2.1        2.4       11.6      109.3       66.4 
120722  160030  48   3.0924 N  62  39.7981 W   2.1        2.4       11.6      109.3       66.4 
120722  160031  48   3.0928 N  62  39.7976 W   2.1        2.4       11.6      109.3       66.4 
120722  160032  48   3.0932 N  62  39.7971 W   2.1        2.4       11.6      109.3       66.4 
120722  160033  48   3.0937 N  62  39.7965 W   2.1        2.4       11.6      109.3       66.4 
120722  160034  48   3.0941 N  62  39.7959 W   2.1        2.2*      11.6      109.3       67.3*
120722  160035  48   3.0945 N  62  39.7954 W   2.1        2.2       11.6      109.3       67.3 
120722  160036  48   3.0950 N  62  39.7948 W   2.1        2.2       11.6      109.3       67.3 
120722  160037  48   3.0954 N  62  39.7943 W   2.1        2.2       11.6      109.3       67.3 
120722  160038  48   3.0957 N  62  39.7936 W   2.1        2.2       11.6      109.3       67.3 
120722  160039  48   3.0961 N  62  39.7930 W   2.1        2.2       11.6      109.3       73.9*
120722  160040  48   3.0966 N  62  39.7925 W   2.1        2.2       11.6      109.3       73.9 
120722  160041  48   3.0971 N  62  39.7920 W   2.1        2.2       11.6      109.3       73.9 
120722  160042  48   3.0975 N  62  39.7914 W   2.1        2.2       11.6      109.3       73.9 
120722  160043  48   3.0979 N  62  39.7908 W   2.1        2.2       11.6      109.3       73.9 
120722  160044  48   3.0984 N  62  39.7903 W   2.1        2.2       11.6      109.3       78.7*
120722  160045  48   3.0988 N  62  39.7898 W   2.1        2.2       11.6      109.3       78.7 
120722  160046  48   3.0992 N  62  39.7892 W   2.1        2.2       11.6      109.3       78.7 
120722  160047  48   3.0997 N  62  39.7886 W   2.1        2.2*      11.6      109.3       78.7 
120722  160048  48   3.1001 N  62  39.7881 W   2.1        2.2       11.6      109.3       78.7 
120722  160049  48   3.1006 N  62  39.7876 W   2.1        2.2       11.6      109.3       78.7 
120722  160050  48   3.1010 N  62  39.7869 W   2.1        2.2       11.6      109.3       76.5*
120722  160051  48   3.1015 N  62  39.7864 W   2.1        2.2       11.6      109.3       76.5 
120722  160052  48   3.1019 N  62  39.7859 W   2.1        2.2       11.6      109.3       76.5 
120722  160053  48   3.1024 N  62  39.7854 W   2.1        2.2       11.6      109.3       76.5 
120722  160054  48   3.1029 N  62  39.7847 W   2.1        2.2       11.6      109.3       76.5 
120722  160055  48   3.1033 N  62  39.7842 W   2.1        2.2       11.6      109.3       82.7*
120722  160056  48   3.1037 N  62  39.7836 W   2.1        2.2       11.6      109.3       82.7 
120722  160057  48   3.1041 N  62  39.7830 W   2.1        2.2       11.6      109.3       82.7 
120722  160058  48   3.1045 N  62  39.7824 W   2.1        2.2       11.6      109.3       82.7 
120722  160059  48   3.1050 N  62  39.7818 W   2.1        2.2       11.6      109.3       82.7 
120722  160100  48   3.1054 N  62  39.7813 W   2.1        2.2*      11.6      109.3       82.7 
120722  160101  48   3.1059 N  62  39.7807 W   2.1        2.2       11.6      109.3       82.7*
120722  160102  48   3.1063 N  62  39.7801 W   2.1        2.2       11.6      109.3       82.7 
120722  160103  48   3.1068 N  62  39.7796 W   2.1        2.2       11.6      109.3       82.7 
120722  160104  48   3.1071 N  62  39.7790 W   2.1        2.2       11.6      109.3       82.7 
120722  160105  48   3.1076 N  62  39.7784 W   2.1        2.2       11.6      109.3       82.7 
120722  160106  48   3.1080 N  62  39.7778 W   2.1        2.2       11.6      109.3       82.7*
120722  160107  48   3.1085 N  62  39.7772 W   2.1        2.2       11.6      109.3       82.7 
120722  160108  48   3.1090 N  62  39.7766 W   2.1        2.2       11.6      109.3       82.7 
120722  160109  48   3.1095 N  62  39.7760 W   2.1        2.2       11.6      109.3       82.7 
120722  160110  48   3.1100 N  62  39.7754 W   2.1        2.2       11.6      109.3       82.7 
120722  160111  48   3.1105 N  62  39.7749 W   2.1        2.2       11.6      109.3       85.8*
120722  160112  48   3.1110 N  62  39.7744 W   2.1        2.2       11.6      109.3       85.8 
120722  160113  48   3.1115 N  62  39.7738 W   2.1        2.2*      11.6      109.3       85.8 
120722  160114  48   3.1120 N  62  39.7731 W   2.1        2.2       11.6      109.3       85.8 
120722  160115  48   3.1125 N  62  39.7725 W   2.1        2.2       11.6      109.3       85.8 
120722  160116  48   3.1130 N  62  39.7720 W   2.1        2.2       11.6      109.3       85.8 
120722  160117  48   3.1134 N  62  39.7714 W   2.1        2.2       11.6      109.3       86.2*
120722  160118  48   3.1139 N  62  39.7708 W   2.1        2.2       11.6      109.3       86.2 
120722  160119  48   3.1144 N  62  39.7702 W   2.1        2.2       11.6      109.3       86.2 
120722  160120  48   3.1148 N  62  39.7696 W   2.1        2.2       11.6      109.3       86.2 
120722  160121  48   3.1152 N  62  39.7691 W   2.1        2.2       11.6      109.3       86.2 
120722  160122  48   3.1156 N  62  39.7684 W   2.1        2.2       11.6      109.3       85.8*
120722  160123  48   3.1161 N  62  39.7677 W   2.1        2.2       11.6      109.3       85.8 
120722  160124  48   3.1166 N  62  39.7672 W   2.1        2.2       11.6      109.3       85.8 
120722  160125  48   3.1170 N  62  39.7667 W   2.1        2.2       11.6      109.3       85.8 
120722  160126  48   3.1174 N  62  39.7661 W   2.1        2.1*      11.6      109.3       85.8 
120722  160127  48   3.1179 N  62  39.7655 W   2.1        2.1       11.6      109.3       85.8 
120722  160128  48   3.1184 N  62  39.7649 W   2.1        2.1       11.6      109.3       86.7*
120722  160129  48   3.1188 N  62  39.7644 W   2.1        2.1       11.6      109.3       86.7 
120722  160130  48   3.1193 N  62  39.7638 W   2.1        2.1       11.6      109.3       86.7 
120722  160131  48   3.1197 N  62  39.7632 W   2.1        2.1       11.6      109.3       86.7 
120722  160132  48   3.1202 N  62  39.7626 W   2.1        2.1       11.6      109.3       86.7 
120722  160133  48   3.1206 N  62  39.7621 W   2.1        2.1       11.6      109.3       87.5*
120722  160134  48   3.1210 N  62  39.7615 W   2.1        2.1       11.6      109.3       87.5 
120722  160135  48   3.1215 N  62  39.7610 W   2.1        2.1       11.6      109.3       87.5 
120722  160136  48   3.1219 N  62  39.7604 W   2.1        2.1       11.6      109.3       87.5 
120722  160137  48   3.1224 N  62  39.7598 W   2.1        2.1       11.6      109.3       87.5 
120722  160138  48   3.1228 N  62  39.7592 W   2.1        2.1       11.6      109.3       87.5*
120722  160139  48   3.1232 N  62  39.7586 W   2.1        2.1*      11.6      109.3       87.5 
120722  160140  48   3.1236 N  62  39.7580 W   2.1        2.1       11.6      109.3       87.5 
120722  160141  48   3.1241 N  62  39.7575 W   2.1        2.1       11.6      109.3       87.5 
120722  160142  48   3.1246 N  62  39.7569 W   2.1        2.1       11.6      109.3       87.5 
120722  160143  48   3.1250 N  62  39.7564 W   2.1        2.1       11.6      109.3       87.5 
120722  160144  48   3.1254 N  62  39.7559 W   2.1        2.1       11.6      109.3       88.0*
120722  160145  48   3.1259 N  62  39.7553 W   2.1        2.1       11.6      109.3       88.0 
120722  160146  48   3.1263 N  62  39.7547 W   2.1        2.1       11.6      109.3       88.0 
120722  160147  48   3.1268 N  62  39.7541 W   2.1        2.1       11.6      109.3       88.0 
120722  160148  48   3.1271 N  62  39.7535 W   2.1        2.1       11.6      109.3       88.0 
120722  160149  48   3.1275 N  62  39.7529 W   2.1        2.1       11.6      109.3      102.1*
120722  160150  48   3.1280 N  62  39.7524 W   2.1        2.1       11.6      109.3      102.1 
120722  160151  48   3.1285 N  62  39.7518 W   2.1        2.1       11.6      109.3      102.1 
120722  160152  48   3.1289 N  62  39.7511 W   2.1        2.3*      11.6      109.3      102.1 
120722  160153  48   3.1293 N  62  39.7506 W   2.1        2.3       11.6      109.3      102.1 
120722  160154  48   3.1297 N  62  39.7501 W   2.1        2.3       11.6      109.3      102.1 
120722  160155  48   3.1302 N  62  39.7494 W   2.1        2.3       11.6      109.3       74.3*
120722  160156  48   3.1306 N  62  39.7489 W   2.1        2.3       11.6      109.3       74.3 
120722  160157  48   3.1310 N  62  39.7483 W   2.1        2.3       11.6      109.3       74.3 
120722  160158  48   3.1314 N  62  39.7477 W   2.1        2.3       11.6      109.3       74.3 
120722  160159  48   3.1318 N  62  39.7470 W   2.1        2.3       11.6      109.3       74.3 
120722  160200  48   3.1323 N  62  39.7463 W   2.1        2.3       11.6      109.3       87.1*
120722  160201  48   3.1327 N  62  39.7457 W   2.1        2.3       11.6      109.3       87.1 
120722  160202  48   3.1331 N  62  39.7452 W   2.1        2.3       11.6      109.3       87.1 
120722  160203  48   3.1336 N  62  39.7445 W   2.1        2.3       11.6      109.3       87.1 
120722  160204  48   3.1340 N  62  39.7439 W   2.1        2.3       11.6      109.3       87.1 
120722  160205  48   3.1344 N  62  39.7434 W   2.1        2.2*      11.6      109.3       87.5*
120722  160206  48   3.1348 N  62  39.7427 W   2.1        2.2       11.6      109.3       87.5 
120722  160207  48   3.1352 N  62  39.7421 W   2.1        2.2       11.6      109.3       87.5 
120722  160208  48   3.1356 N  62  39.7415 W   2.1        2.2       11.6      109.3       87.5 
120722  160209  48   3.1360 N  62  39.7409 W   2.1        2.2       11.6      109.3       87.5 
120722  160210  48   3.1364 N  62  39.7403 W   2.1        2.2       11.6      109.3       87.5 
120722  160211  48   3.1368 N  62  39.7397 W   2.1        2.2       11.6      109.3       86.2*
120722  160212  48   3.1372 N  62  39.7390 W   2.1        2.2       11.6      109.3       86.2 
120722  160213  48   3.1377 N  62  39.7384 W   2.1        2.2       11.6      109.3       86.2 
120722  160214  48   3.1380 N  62  39.7379 W   2.1        2.2       11.6      109.3       86.2 
120722  160215  48   3.1384 N  62  39.7373 W   2.1        2.2       11.6      109.3       86.2 
120722  160216  48   3.1388 N  62  39.7366 W   2.1        2.2       11.6      109.3       88.4*
120722  160217  48   3.1393 N  62  39.7360 W   2.2        2.2       11.6      109.3       88.4 
120722  160218  48   3.1396 N  62  39.7355 W   2.1        2.2       11.6      109.3       88.4 
120722  160219  48   3.1399 N  62  39.7349 W   2.1        2.2       11.6      109.3       88.4 
120722  160220  48   3.1404 N  62  39.7342 W   2.1        2.2       11.6      109.3       88.4 
120722  160221  48   3.1409 N  62  39.7336 W   2.2        2.2       11.6      109.3       88.4 
120722  160222  48   3.1412 N  62  39.7330 W   2.1        2.2       11.6      109.3       90.6*
120722  160223  48   3.1416 N  62  39.7324 W   2.1        2.2       11.6      109.3       90.6 
120722  160224  48   3.1420 N  62  39.7317 W   2.1        2.2       11.6      109.3       90.6 
120722  160225  48   3.1425 N  62  39.7311 W   2.2        2.2       11.6      109.3       90.6 
120722  160226  48   3.1429 N  62  39.7305 W   2.1        2.2       11.6      109.3       90.6 
120722  160227  48   3.1432 N  62  39.7299 W   2.1        2.2       11.6      109.3       82.7*
120722  160228  48   3.1436 N  62  39.7292 W   2.1        2.2       11.6      109.3       82.7 
120722  160229  48   3.1441 N  62  39.7286 W   2.1        2.2       11.6      109.3       82.7 
120722  160230  48   3.1445 N  62  39.7280 W   2.1        2.2       11.6      109.3       82.7 
120722  160231  48   3.1448 N  62  39.7274 W   2.1        2.1*      11.6      109.3       82.7 
120722  160232  48   3.1452 N  62  39.7268 W   2.1        2.1       11.6      109.3       88.0*
120722  160233  48   3.1456 N  62  39.7261 W   2.1        2.1       11.6      109.3       88.0 
120722  160234  48   3.1460 N  62  39.7255 W   2.1        2.1       11.6      109.3       88.0 
120722  160235  48   3.1463 N  62  39.7249 W   2.1        2.1       11.6      109.3       88.0 
120722  160236  48   3.1467 N  62  39.7243 W   2.1        2.1       11.6      109.3       88.0 
120722  160237  48   3.1471 N  62  39.7236 W   2.1        2.1       11.6      109.3       88.0 
120722  160238  48   3.1475 N  62  39.7230 W   2.1        2.1       11.6      109.3       88.4*
120722  160239  48   3.1479 N  62  39.7225 W   2.1        2.1       11.6      109.3       88.4 
120722  160240  48   3.1482 N  62  39.7219 W   2.0        2.1       11.6      109.3       88.4 
120722  160241  48   3.1486 N  62  39.7213 W   2.1        2.1       11.6      109.3       88.4 
120722  160242  48   3.1490 N  62  39.7207 W   2.1        2.1       11.6      109.3       88.4 
120722  160243  48   3.1493 N  62  39.7201 W   2.0        2.1       11.6      109.3       86.2*
120722  160244  48   3.1497 N  62  39.7195 W   2.0        2.1*      11.6      109.3       86.2 
120722  160245  48   3.1501 N  62  39.7189 W   2.0        2.1       11.6      109.3       86.2 
120722  160246  48   3.1505 N  62  39.7183 W   2.0        2.1       11.6      109.3       86.2 
120722  160247  48   3.1509 N  62  39.7177 W   2.0        2.1       11.6      109.3       86.2 
120722  160248  48   3.1513 N  62  39.7171 W   2.0        2.1       11.6      109.3       86.2 
120722  160249  48   3.1517 N  62  39.7166 W   2.0        2.1       11.6      109.3       88.9*
120722  160250  48   3.1521 N  62  39.7159 W   2.0        2.1       11.6      109.3       88.9 
120722  160251  48   3.1525 N  62  39.7153 W   2.0        2.1       11.6      109.3       88.9 
120722  160252  48   3.1529 N  62  39.7148 W   2.0        2.1       11.6      109.3       88.9 
120722  160253  48   3.1533 N  62  39.7142 W   2.0        2.1       11.6      109.3       88.9 
120722  160254  48   3.1536 N  62  39.7137 W   2.0        2.1       11.6      109.3       86.2*
120722  160255  48   3.1541 N  62  39.7130 W   2.0        2.1       11.6      109.3       86.2 
120722  160256  48   3.1545 N  62  39.7124 W   2.0        2.1       11.6      109.3       86.2 
120722  160257  48   3.1549 N  62  39.7117 W   2.1        2.1       11.6      109.3       86.2 
120722  160258  48   3.1554 N  62  39.7111 W   2.0        2.1       11.6      109.3       86.2 
120722  160259  48   3.1558 N  62  39.7106 W   2.0        2.1       11.6      109.3       87.1*
120722  160300  48   3.1562 N  62  39.7099 W   2.0        2.1       11.6      109.3       87.1 
120722  160301  48   3.1567 N  62  39.7092 W   2.1        2.1       11.6      109.3       87.1 
120722  160302  48   3.1571 N  62  39.7086 W   2.0        2.1       11.6      109.3       87.1 
120722  160303  48   3.1575 N  62  39.7080 W   2.0        2.1       11.6      109.3       87.1 
120722  160304  48   3.1580 N  62  39.7074 W   2.0        2.1       11.6      109.3       87.1 
120722  160305  48   3.1584 N  62  39.7067 W   2.1        2.1       11.6      109.3       88.9*
120722  160306  48   3.1589 N  62  39.7061 W   2.1        2.1       11.6      109.3       88.9 
120722  160307  48   3.1593 N  62  39.7055 W   2.1        2.1       11.6      109.3       88.9 
120722  160308  48   3.1597 N  62  39.7048 W   2.1        2.1       11.6      109.3       88.9 
120722  160309  48   3.1602 N  62  39.7042 W   2.1        2.1       11.6      109.3       88.9 
120722  160310  48   3.1607 N  62  39.7035 W   2.1        2.1*      11.6      109.3       86.2*
120722  160311  48   3.1611 N  62  39.7029 W   2.1        2.1       11.6      109.3       86.2 
120722  160312  48   3.1615 N  62  39.7023 W   2.1        2.1       11.6      109.3       86.2 
120722  160313  48   3.1620 N  62  39.7016 W   2.1        2.1       11.6      109.3       86.2 
120722  160314  48   3.1625 N  62  39.7009 W   2.1        2.1       11.6      109.3       86.2 
120722  160315  48   3.1629 N  62  39.7003 W   2.1        2.1       11.6      109.3       86.2 
120722  160316  48   3.1632 N  62  39.6997 W   2.1        2.1       11.6      109.3       87.1*
120722  160317  48   3.1637 N  62  39.6991 W   2.1        2.1       11.6      109.3       87.1 
120722  160318  48   3.1642 N  62  39.6984 W   2.1        2.1       11.6      109.3       87.1 
120722  160319  48   3.1646 N  62  39.6977 W   2.1        2.1       11.6      109.3       87.1 
120722  160320  48   3.1650 N  62  39.6970 W   2.1        2.1       11.6      109.3       87.1 
120722  160321  48   3.1655 N  62  39.6964 W   2.1        2.1       11.6      109.3       90.2*
120722  160322  48   3.1659 N  62  39.6958 W   2.1        2.1       11.6      109.3       90.2 
120722  160323  48   3.1663 N  62  39.6952 W   2.1        2.4*      11.6      109.3       90.2 
120722  160324  48   3.1668 N  62  39.6945 W   2.1        2.4       11.6      109.3       90.2 
120722  160325  48   3.1672 N  62  39.6939 W   2.1        2.4       11.6      109.3       90.2 
120722  160326  48   3.1676 N  62  39.6932 W   2.1        2.4       11.6      109.3       85.3*
120722  160327  48   3.1680 N  62  39.6925 W   2.1        2.4       11.6      109.3       85.3 
120722  160328  48   3.1684 N  62  39.6919 W   2.1        2.4       11.6      109.3       85.3 
120722  160329  48   3.1688 N  62  39.6913 W   2.1        2.4       11.6      109.3       85.3 
120722  160330  48   3.1692 N  62  39.6907 W   2.1        2.4       11.6      109.3       85.3 
120722  160331  48   3.1696 N  62  39.6900 W   2.1        2.4       11.6      109.3       85.3 
120722  160332  48   3.1700 N  62  39.6894 W   2.1        2.4       11.6      109.3       87.1*
120722  160333  48   3.1704 N  62  39.6888 W   2.1        2.4       11.6      109.3       87.1 
120722  160334  48   3.1708 N  62  39.6882 W   2.1        2.4       11.6      109.3       87.1 
120722  160335  48   3.1712 N  62  39.6875 W   2.1        2.4       11.6      109.3       87.1 
120722  160336  48   3.1716 N  62  39.6868 W   2.1        2.4       11.6      109.3       87.1 
120722  160337  48   3.1720 N  62  39.6861 W   2.1        2.4       11.6      109.3       85.3*
120722  160338  48   3.1724 N  62  39.6854 W   2.1        2.4       11.6      109.3       85.3 
120722  160339  48   3.1728 N  62  39.6848 W   2.1        2.4       11.6      109.3       85.3 
120722  160340  48   3.1732 N  62  39.6842 W   2.1        2.4       11.6      109.3       85.3 
120722  160341  48   3.1736 N  62  39.6836 W   2.1        2.4       11.6      109.3       85.3 
120722  160342  48   3.1740 N  62  39.6830 W   2.1        2.4       11.6      109.3       85.3 
120722  160343  48   3.1744 N  62  39.6824 W   2.1        2.4       11.6      109.3       89.3*
120722  160344  48   3.1748 N  62  39.6817 W   2.1        2.4       11.6      109.3       89.3 
120722  160345  48   3.1752 N  62  39.6811 W   2.1        2.4       11.6      109.3       89.3 
120722  160346  48   3.1756 N  62  39.6804 W   2.1        2.4       11.6      109.3       89.3 
120722  160347  48   3.1759 N  62  39.6798 W   2.1        2.4       11.6      109.3       89.3 
120722  160348  48   3.1764 N  62  39.6791 W   2.1        2.4       11.6      109.3       87.1*
120722  160349  48   3.1768 N  62  39.6785 W   2.1        2.3*      11.6      109.3       87.1 
120722  160350  48   3.1772 N  62  39.6780 W   2.1        2.3       11.6      109.3       87.1 
120722  160351  48   3.1775 N  62  39.6774 W   2.1        2.3       11.6      109.3       87.1 
120722  160352  48   3.1779 N  62  39.6768 W   2.1        2.3       11.6      109.3       87.1 
120722  160353  48   3.1783 N  62  39.6762 W   2.1        2.3       11.6      109.3       84.9*
120722  160354  48   3.1787 N  62  39.6756 W   2.1        2.3       11.6      109.3       84.9 
120722  160355  48   3.1790 N  62  39.6751 W   2.1        2.3       11.6      109.3       84.9 
120722  160356  48   3.1794 N  62  39.6744 W   2.1        2.3       11.6      109.3       84.9 
120722  160357  48   3.1798 N  62  39.6737 W   2.1        2.3       11.6      109.3       84.9 
120722  160358  48   3.1801 N  62  39.6732 W   2.1        2.3       11.6      109.3       84.9 
120722  160359  48   3.1805 N  62  39.6725 W   2.1        2.3       11.6      109.3       95.5*
120722  160400  48   3.1809 N  62  39.6719 W   2.1        2.3       11.6      109.3       95.5 
120722  160401  48   3.1813 N  62  39.6713 W   2.1        2.3       11.6      109.3       95.5 
120722  160402  48   3.1816 N  62  39.6708 W   2.1        2.1*      11.6      109.3       95.5 
120722  160403  48   3.1819 N  62  39.6702 W   2.1        2.1       11.6      109.3       95.5 
120722  160404  48   3.1823 N  62  39.6696 W   2.1        2.1       11.6      109.3       82.7*
120722  160405  48   3.1826 N  62  39.6690 W   2.1        2.1       11.6      109.3       82.7 
120722  160406  48   3.1830 N  62  39.6683 W   2.1        2.1       11.6      109.3       82.7 
120722  160407  48   3.1833 N  62  39.6678 W   2.1        2.1       11.6      109.3       82.7 
120722  160408  48   3.1836 N  62  39.6672 W   2.1        2.1       11.6      109.3       82.7 
120722  160409  48   3.1840 N  62  39.6665 W   2.1        2.1       11.6      109.3       82.7 
120722  160410  48   3.1843 N  62  39.6660 W   2.1        2.1       11.6      109.3       87.5*
120722  160411  48   3.1846 N  62  39.6654 W   2.1        2.1       11.6      109.3       87.5 
120722  160412  48   3.1849 N  62  39.6648 W   2.1        2.1       11.6      109.3       87.5 
120722  160413  48   3.1853 N  62  39.6642 W   2.1        2.1       11.6      109.3       87.5 
120722  160414  48   3.1856 N  62  39.6636 W   2.1        2.1       11.6      109.3       87.5 
120722  160415  48   3.1859 N  62  39.6630 W   2.1        2.3*      11.6      109.3       86.7*
120722  160416  48   3.1862 N  62  39.6623 W   2.0        2.3       11.6      109.3       86.7 
120722  160417  48   3.1866 N  62  39.6616 W   2.0        2.3       11.6      109.3       86.7 
120722  160418  48   3.1870 N  62  39.6608 W   2.1        2.3       11.6      109.3       86.7 
120722  160419  48   3.1873 N  62  39.6602 W   2.1        2.3       11.6      109.3       86.7 
120722  160420  48   3.1877 N  62  39.6596 W   2.0        2.3       11.6      109.3       95.9*
120722  160421  48   3.1880 N  62  39.6590 W   2.0        2.3       11.6      109.3       95.9 
120722  160422  48   3.1884 N  62  39.6583 W   2.1        2.3       11.6      109.3       95.9 
120722  160423  48   3.1887 N  62  39.6578 W   2.1        2.3       11.6      109.3       95.9 
120722  160424  48   3.1891 N  62  39.6571 W   2.0        2.3       11.6      109.3       95.9 
120722  160425  48   3.1896 N  62  39.6564 W   2.1        2.3       11.6      109.3       95.9 
120722  160426  48   3.1900 N  62  39.6556 W   2.1        2.3       11.6      109.3       78.7*
120722  160427  48   3.1903 N  62  39.6549 W   2.1        2.3       11.6      109.3       78.7 
120722  160428  48   3.1907 N  62  39.6541 W   2.1        2.3*      11.6      109.3       78.7 
120722  160429  48   3.1912 N  62  39.6533 W   2.1        2.3       11.6      109.3       78.7 
120722  160430  48   3.1916 N  62  39.6526 W   2.1        2.3       11.6      109.3       78.7 
120722  160431  48   3.1920 N  62  39.6519 W   2.1        2.3       11.6      109.3       86.2*
120722  160432  48   3.1923 N  62  39.6513 W   2.1        2.3       11.6      109.3       86.2 
120722  160433  48   3.1926 N  62  39.6507 W   2.1        2.3       11.6      109.3       86.2 
120722  160434  48   3.1930 N  62  39.6500 W   2.1        2.3       11.6      109.3       86.2 
120722  160435  48   3.1934 N  62  39.6493 W   2.1        2.3       11.6      109.3       86.2 
120722  160436  48   3.1937 N  62  39.6486 W   2.1        2.3       11.6      109.3       86.2 
120722  160437  48   3.1941 N  62  39.6479 W   2.1        2.3       11.6      109.3       85.3*
120722  160438  48   3.1945 N  62  39.6472 W   2.1        2.3       11.6       13.1*      85.3 
120722  160439  48   3.1947 N  62  39.6468 W   2.1        2.3       11.6       13.1       85.3 
120722  160440  48   3.1951 N  62  39.6461 W   2.1        2.3       11.6       13.1       85.3 
120722  160441  48   3.1955 N  62  39.6455 W   2.1        2.3*      11.6       13.1       85.3 
120722  160442  48   3.1959 N  62  39.6448 W   2.1        2.3       11.6       13.1       87.5*
120722  160443  48   3.1962 N  62  39.6441 W   2.1        2.3       11.6       13.1       87.5 
120722  160444  48   3.1966 N  62  39.6435 W   2.1        2.3       11.6       13.1       87.5 
120722  160445  48   3.1971 N  62  39.6428 W   2.1        2.3       11.6       13.1       87.5 
120722  160446  48   3.1975 N  62  39.6421 W   2.1        2.3       11.6       13.1       87.5 
120722  160447  48   3.1979 N  62  39.6415 W   2.1        2.3       11.6       13.1       84.9*
120722  160448  48   3.1983 N  62  39.6408 W   2.0        2.3       11.6       13.1       84.9 
120722  160449  48   3.1986 N  62  39.6403 W   2.1        2.3       11.6       13.1       84.9 
120722  160450  48   3.1990 N  62  39.6397 W   2.1        2.3       11.6       13.1       84.9 
120722  160451  48   3.1994 N  62  39.6390 W   2.1        2.3       11.6       13.1       84.9 
120722  160452  48   3.1997 N  62  39.6383 W   2.1        2.3       11.6       13.1       84.9 
120722  160453  48   3.2002 N  62  39.6377 W   2.1        2.3       11.6       13.1       88.4*
120722  160454  48   3.2006 N  62  39.6370 W   2.1        2.1*      11.6       13.1       88.4 
120722  160455  48   3.2010 N  62  39.6363 W   2.1        2.1       11.6       13.1       88.4 
120722  160456  48   3.2013 N  62  39.6357 W   2.1        2.1       11.6       13.1       88.4 
120722  160457  48   3.2016 N  62  39.6352 W   2.1        2.1       11.6       13.1       88.4 
120722  160458  48   3.2020 N  62  39.6345 W   2.1        2.1       11.6       13.1       86.2*
120722  160459  48   3.2024 N  62  39.6338 W   2.1        2.1       11.6       13.1       86.2 
120722  160500  48   3.2028 N  62  39.6331 W   2.1        2.1       11.6       13.1       86.2 
120722  160501  48   3.2031 N  62  39.6328 W   2.1        2.1       11.6       13.1       86.2 
120722  160502  48   3.2035 N  62  39.6321 W   2.1        2.1       11.6       13.1       86.2 
120722  160503  48   3.2039 N  62  39.6315 W   2.1        2.1       11.6       13.1       86.2 
120722  160504  48   3.2042 N  62  39.6308 W   2.1        2.1       11.6       13.1       88.0*
120722  160505  48   3.2045 N  62  39.6301 W   2.1        2.1       11.6       13.1       88.0 
120722  160506  48   3.2049 N  62  39.6294 W   2.1        2.1       11.6       13.1       88.0 
120722  160507  48   3.2052 N  62  39.6288 W   2.1        2.1*      11.6       13.1       88.0 
120722  160508  48   3.2055 N  62  39.6282 W   2.1        2.1       11.6       13.1       88.0 
120722  160509  48   3.2058 N  62  39.6276 W   2.1        2.1       11.6       13.1       83.6*
120722  160510  48   3.2062 N  62  39.6269 W   2.1        2.1       11.6       13.1       83.6 
120722  160511  48   3.2066 N  62  39.6263 W   2.1        2.1       11.6       13.1       83.6 
120722  160512  48   3.2070 N  62  39.6257 W   2.1        2.1       11.6       13.1       83.6 
120722  160513  48   3.2073 N  62  39.6250 W   2.1        2.1       11.6       13.1       83.6 
120722  160514  48   3.2077 N  62  39.6243 W   2.1        2.1       11.6       13.1       86.7*
120722  160515  48   3.2081 N  62  39.6237 W   2.1        2.1       11.6       13.1       86.7 
120722  160516  48   3.2085 N  62  39.6231 W   2.1        2.1       11.6       13.1       86.7 
120722  160517  48   3.2089 N  62  39.6224 W   2.1        2.1       11.6       13.1       86.7 
120722  160518  48   3.2092 N  62  39.6218 W   2.1        2.1       11.6       13.1       86.7 
120722  160519  48   3.2096 N  62  39.6213 W   2.1        2.1       11.6       13.1       86.7 
120722  160520  48   3.2100 N  62  39.6206 W   2.1        2.1       11.6       13.1       88.4*
120722  160521  48   3.2104 N  62  39.6199 W   2.1        2.1       11.6       13.1       88.4 
120722  160522  48   3.2107 N  62  39.6192 W   2.1        2.1       11.6       13.1       88.4 
120722  160523  48   3.2111 N  62  39.6184 W   2.1        2.1       11.6       13.1       88.4 
120722  160524  48   3.2115 N  62  39.6179 W   2.1        2.1       11.6       13.1       88.4 
120722  160525  48   3.2119 N  62  39.6172 W   2.1        2.1       11.6       13.1       92.4*
120722  160526  48   3.2123 N  62  39.6165 W   2.1        2.1       11.6       13.1       92.4 
120722  160527  48   3.2127 N  62  39.6157 W   2.1        2.1       11.6       13.1       92.4 
120722  160528  48   3.2131 N  62  39.6152 W   2.1        2.1       11.6       13.1       92.4 
120722  160529  48   3.2135 N  62  39.6146 W   2.1        2.1       11.6       13.1       92.4 
