FileName: C:\TRAWLS~3\GP176A1
Local Time: Sun Sep 16 16:45:24 2012

Ship: September 16, 2012 Trip: GP176A1 Tow: tow 8
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  194526  47   1.6291 N  62  32.2242 W   6.9       11.5*       5.8*      67.9*     406.7*
120916  195027  47   1.6757 N  62  31.5681 W   2.3        2.4       11.9*       7.1        0.0 
120916  195028  47   1.6758 N  62  31.5673 W   2.3        2.4       11.9        7.1        4.4*
120916  195029  47   1.6759 N  62  31.5665 W   2.3        2.4       11.9        7.1        4.4 
120916  195030  47   1.6759 N  62  31.5657 W   2.2        2.4       11.9        7.7*       4.4 
120916  195031  47   1.6758 N  62  31.5648 W   2.3        2.4       11.9        7.7        4.4 
120916  195032  47   1.6758 N  62  31.5640 W   2.2        2.4       11.9        7.7        4.4 
120916  195033  47   1.6759 N  62  31.5633 W   2.2        2.4       11.9        7.7        4.4 
120916  195034  47   1.6760 N  62  31.5625 W   2.1        2.4       11.9        7.7        4.4 
120916  195035  47   1.6761 N  62  31.5617 W   2.2        2.4       11.9        8.6*       0.0*
120916  195036  47   1.6761 N  62  31.5609 W   2.1        2.4       11.9        8.6        0.0 
120916  195037  47   1.6760 N  62  31.5602 W   2.1        2.4       11.9        8.6        0.0 
120916  195038  47   1.6761 N  62  31.5594 W   2.0        2.4       11.9        8.6        0.0 
120916  195039  47   1.6761 N  62  31.5587 W   2.0        2.4       11.7*       8.6        0.0 
120916  195040  47   1.6763 N  62  31.5579 W   2.0        2.4       11.7        8.2*       0.0 
120916  195041  47   1.6763 N  62  31.5571 W   2.0        2.4       11.7        8.2        0.0 
120916  195042  47   1.6763 N  62  31.5563 W   2.0        2.4       11.7        8.2        0.0*
120916  195043  47   1.6763 N  62  31.5552 W   2.1        2.4       11.7        8.2        0.0 
120916  195044  47   1.6763 N  62  31.5544 W   2.1        2.4       11.7        8.2        0.0 
120916  195045  47   1.6764 N  62  31.5536 W   2.0        2.4        4.7*       8.2        0.0 
120916  195046  47   1.6765 N  62  31.5526 W   2.1        2.4        4.7        8.3*       0.0 
120916  195047  47   1.6765 N  62  31.5515 W   2.2        2.4        4.7        8.3        0.0 
120916  195048  47   1.6765 N  62  31.5504 W   2.2        2.4        4.7        8.3        0.0 
120916  195049  47   1.6765 N  62  31.5496 W   2.2        2.4        4.7        8.3        5.6*
120916  195050  47   1.6765 N  62  31.5487 W   2.2        2.4        4.7        8.3        5.6 
120916  195051  47   1.6766 N  62  31.5477 W   2.2        2.4        4.7       10.7*       5.6 
120916  195052  47   1.6766 N  62  31.5468 W   2.2        7.5*       4.7       10.7        5.6 
120916  195053  47   1.6767 N  62  31.5460 W   2.2        7.5        4.7       10.7        5.6 
120916  195054  47   1.6769 N  62  31.5453 W   2.1        7.5        4.7       10.7        5.6 
120916  195055  47   1.6770 N  62  31.5446 W   2.0        7.5        4.7       10.7        5.6 
120916  195056  47   1.6770 N  62  31.5436 W   2.1        7.5        4.7        3.5*       4.4*
120916  195057  47   1.6770 N  62  31.5428 W   2.1        7.5        4.7        3.5        4.4 
120916  195058  47   1.6770 N  62  31.5424 W   2.0        7.5        4.7        3.5        4.4 
120916  195059  47   1.6771 N  62  31.5418 W   1.9        7.5        4.7        3.5        4.4 
120916  195100  47   1.6771 N  62  31.5407 W   2.0        7.5        4.7        3.5        4.4 
120916  195101  47   1.6772 N  62  31.5396 W   2.1        7.5        4.7        9.4*       4.4 
120916  195102  47   1.6773 N  62  31.5387 W   2.1        7.5        4.7        9.4        4.4 
120916  195103  47   1.6774 N  62  31.5379 W   2.1        7.5        4.7        9.4        4.4 
120916  195104  47   1.6775 N  62  31.5368 W   2.1        7.5        4.7        9.4        4.4 
120916  195105  47   1.6775 N  62  31.5358 W   2.2        7.5        4.7        9.4        4.4 
120916  195106  47   1.6777 N  62  31.5348 W   2.2        7.5        4.7        9.4        4.4 
120916  195107  47   1.6778 N  62  31.5339 W   2.3        7.5        4.7        4.6*       4.4 
120916  195108  47   1.6779 N  62  31.5328 W   2.3        7.5        4.7        4.6        4.4 
120916  195109  47   1.6779 N  62  31.5316 W   2.4        7.5        4.7        4.6        4.4 
120916  195110  47   1.6779 N  62  31.5306 W   2.4        7.5        4.7        4.6        2.2*
120916  195111  47   1.6781 N  62  31.5298 W   2.4        7.5        4.7        4.6        2.2 
120916  195112  47   1.6783 N  62  31.5287 W   2.4        7.5        4.7        5.2*       2.2 
120916  195113  47   1.6784 N  62  31.5276 W   2.4        7.5        4.7        5.2        2.2 
120916  195114  47   1.6783 N  62  31.5266 W   2.4        7.5        4.7        5.2        2.2 
120916  195115  47   1.6784 N  62  31.5257 W   2.4        7.5        4.7        5.2        2.2 
120916  195116  47   1.6784 N  62  31.5247 W   2.4        2.1*       4.7        5.2        2.2 
120916  195117  47   1.6785 N  62  31.5238 W   2.4        2.1        4.7        6.4*       2.2 
120916  195118  47   1.6786 N  62  31.5229 W   2.3        2.1        4.7        6.4        2.2 
120916  195119  47   1.6786 N  62  31.5222 W   2.2        2.1        4.7        6.4        2.2 
120916  195120  47   1.6787 N  62  31.5212 W   2.2        2.1        4.7        6.4        2.2 
120916  195121  47   1.6787 N  62  31.5201 W   2.3        2.1        4.7        6.4        2.2 
120916  195122  47   1.6787 N  62  31.5190 W   2.3        2.1        4.7        7.1*       2.2 
120916  195123  47   1.6788 N  62  31.5182 W   2.3        2.1        4.7        7.1        2.2 
120916  195124  47   1.6789 N  62  31.5174 W   2.3        2.1        4.7        7.1        4.4*
120916  195125  47   1.6789 N  62  31.5162 W   2.3        2.1        4.7        7.1        4.4 
120916  195126  47   1.6789 N  62  31.5150 W   2.5        2.1        4.7        7.1        4.4 
120916  195127  47   1.6790 N  62  31.5138 W   2.5        2.1        4.7        7.1        4.4 
120916  195128  47   1.6791 N  62  31.5128 W   2.6        2.1        4.7        6.8*       4.4 
120916  195129  47   1.6793 N  62  31.5118 W   2.5        2.1        4.7        6.8        4.4 
120916  195130  47   1.6793 N  62  31.5106 W   2.6        2.1        4.7        6.8        4.4 
120916  195131  47   1.6792 N  62  31.5093 W   2.7        2.1        4.7        6.8        4.4 
120916  195132  47   1.6793 N  62  31.5080 W   2.8        2.1        4.7        6.8        4.4 
120916  195133  47   1.6794 N  62  31.5069 W   2.8        2.1        4.7        7.1*       4.4 
120916  195134  47   1.6796 N  62  31.5058 W   2.8        2.1        4.7        7.1        4.4 
120916  195135  47   1.6797 N  62  31.5048 W   2.8        2.1        4.7        7.1        4.4 
120916  195136  47   1.6798 N  62  31.5037 W   2.8        2.1        4.7        7.1        4.4 
120916  195137  47   1.6798 N  62  31.5027 W   2.7        2.1        4.7        7.1        4.4 
120916  195138  47   1.6799 N  62  31.5017 W   2.7        2.1        4.7        8.1*       4.4*
120916  195139  47   1.6799 N  62  31.5007 W   2.7        2.1        4.7        8.1        4.4 
120916  195140  47   1.6800 N  62  31.4996 W   2.6        2.1       11.2*       8.1        4.4 
120916  195141  47   1.6801 N  62  31.4988 W   2.6        2.1       11.2        8.1        4.4 
120916  195142  47   1.6802 N  62  31.4980 W   2.5        2.1       11.2        8.1        4.4 
120916  195143  47   1.6802 N  62  31.4973 W   2.4        2.1       11.2        8.1        4.4 
120916  195144  47   1.6802 N  62  31.4964 W   2.4        2.1       11.2        7.6*       4.4 
120916  195145  47   1.6802 N  62  31.4956 W   2.4        2.1       11.2        7.6        4.4 
120916  195146  47   1.6803 N  62  31.4947 W   2.3        2.1       11.2        7.6        4.4 
120916  195147  47   1.6804 N  62  31.4939 W   2.3        2.1       11.2        7.6        4.4 
120916  195148  47   1.6805 N  62  31.4931 W   2.2        2.1       11.2        7.6        4.4 
120916  195149  47   1.6805 N  62  31.4924 W   2.2        2.1       11.2        9.0*       4.4 
120916  195150  47   1.6805 N  62  31.4918 W   2.1        2.1       11.2        9.0        4.4 
120916  195151  47   1.6805 N  62  31.4910 W   2.1        2.1       11.2        9.0        4.4 
120916  195152  47   1.6806 N  62  31.4902 W   2.1        2.1       11.2*       9.0        0.0*
120916  195153  47   1.6807 N  62  31.4893 W   2.1        2.1       11.2        9.0        0.0 
120916  195154  47   1.6807 N  62  31.4885 W   2.1        2.1       11.2        8.4*       0.0 
120916  195155  47   1.6807 N  62  31.4877 W   2.0        2.1       11.2        8.4        0.0 
120916  195156  47   1.6808 N  62  31.4868 W   2.1        2.1       11.2        8.4        0.0 
120916  195157  47   1.6809 N  62  31.4857 W   2.1        2.1       11.2        8.4        0.0 
120916  195158  47   1.6810 N  62  31.4848 W   2.1        2.1       11.2        8.4        0.0 
120916  195159  47   1.6811 N  62  31.4838 W   2.2        2.1       11.2        8.6*       2.2*
120916  195200  47   1.6811 N  62  31.4828 W   2.2        2.1       11.2        8.6        2.2 
120916  195201  47   1.6811 N  62  31.4817 W   2.2        2.1       11.2        8.6        2.2 
120916  195202  47   1.6812 N  62  31.4808 W   2.2        2.1       11.2        8.6        2.2 
120916  195203  47   1.6813 N  62  31.4801 W   2.2        2.1       11.2        8.6        2.2 
120916  195204  47   1.6815 N  62  31.4793 W   2.2        2.1       10.8*       8.6        2.2 
120916  195205  47   1.6815 N  62  31.4784 W   2.2        2.1       10.8        8.9*       2.2 
120916  195206  47   1.6815 N  62  31.4774 W   2.2        2.1       10.8        8.9        2.2 
120916  195207  47   1.6814 N  62  31.4766 W   2.2        2.1       10.8        8.9        2.2 
120916  195208  47   1.6815 N  62  31.4758 W   2.1        2.1       10.8        8.9        2.2 
120916  195209  47   1.6816 N  62  31.4751 W   2.1        2.1       10.8        8.9        2.2 
120916  195210  47   1.6817 N  62  31.4742 W   2.1        2.1       10.8        8.5*       2.2 
120916  195211  47   1.6818 N  62  31.4732 W   2.2        2.1       10.8        8.5        2.2 
120916  195212  47   1.6818 N  62  31.4725 W   2.1        2.1       10.8        8.5        2.2 
120916  195213  47   1.6818 N  62  31.4715 W   2.2        2.1       10.8        8.5        4.4*
120916  195214  47   1.6819 N  62  31.4703 W   2.3        2.1       10.8        8.5        4.4 
120916  195215  47   1.6820 N  62  31.4694 W   2.3        2.1       10.8       10.1*       4.4 
120916  195216  47   1.6820 N  62  31.4687 W   2.2        2.1       10.8       10.1        4.4 
120916  195217  47   1.6821 N  62  31.4679 W   2.2        2.1       10.8       10.1        4.4 
120916  195218  47   1.6822 N  62  31.4670 W   2.2        2.1       10.8       10.1        4.4 
120916  195219  47   1.6822 N  62  31.4660 W   2.2        2.1       10.8       10.1        4.4 
120916  195220  47   1.6822 N  62  31.4652 W   2.2        2.1       10.8       10.1        0.0*
120916  195221  47   1.6823 N  62  31.4645 W   2.1        2.1       10.8       10.0*       0.0 
120916  195222  47   1.6824 N  62  31.4638 W   2.0        2.1       10.8       10.0        0.0 
120916  195223  47   1.6825 N  62  31.4631 W   2.0        2.1        9.7*      10.0        0.0 
120916  195224  47   1.6825 N  62  31.4623 W   2.0        2.1        9.7       10.0        0.0 
120916  195225  47   1.6824 N  62  31.4614 W   2.0        2.1        9.7       10.0        0.0 
120916  195226  47   1.6825 N  62  31.4607 W   2.0        2.1        9.7       10.4*       0.0 
120916  195227  47   1.6826 N  62  31.4600 W   2.0        2.1        9.7       10.4        2.2*
120916  195228  47   1.6826 N  62  31.4591 W   2.0        2.1        9.7       10.4        2.2 
120916  195229  47   1.6825 N  62  31.4582 W   2.0        2.1        9.7       10.4        2.2 
120916  195230  47   1.6825 N  62  31.4573 W   2.1        9.2*       9.7       10.4        2.2 
120916  195231  47   1.6827 N  62  31.4566 W   2.1        9.2        9.7       10.4        2.2 
120916  195232  47   1.6828 N  62  31.4557 W   2.1        9.2        9.7       10.4        2.2 
120916  195233  47   1.6828 N  62  31.4545 W   2.2        9.2        9.7      134.7*       2.2 
120916  195234  47   1.6828 N  62  31.4534 W   2.3        9.2        9.7      134.7        4.4*
120916  195235  47   1.6828 N  62  31.4524 W   2.3        9.2        9.7      134.7        4.4 
120916  195236  47   1.6829 N  62  31.4515 W   2.3        9.2        9.7      134.7        4.4 
120916  195237  47   1.6830 N  62  31.4504 W   2.4        9.2        9.7      134.7        4.4 
120916  195238  47   1.6831 N  62  31.4493 W   2.4        9.2        9.7       11.0*       4.4 
120916  195239  47   1.6831 N  62  31.4481 W   2.5        9.2        9.7       11.0        4.4 
120916  195240  47   1.6832 N  62  31.4470 W   2.5        9.2        9.7       11.0        4.4 
120916  195241  47   1.6832 N  62  31.4460 W   2.5        9.2        9.7       11.0        4.4 
120916  195242  47   1.6833 N  62  31.4450 W   2.5        9.2        9.7       11.0        4.4 
120916  195243  47   1.6833 N  62  31.4442 W   2.5        9.2        9.7       14.0*       4.4 
120916  195244  47   1.6834 N  62  31.4432 W   2.5        9.2        9.7       14.0        4.4 
120916  195245  47   1.6833 N  62  31.4422 W   2.5        9.2        9.7       14.0        4.4 
120916  195246  47   1.6833 N  62  31.4411 W   2.5        9.2        9.7       14.0        4.4 
120916  195247  47   1.6833 N  62  31.4402 W   2.4        9.2        9.7       14.0        4.4 
120916  195248  47   1.6834 N  62  31.4393 W   2.4        9.2        9.7       14.0       56.7*
120916  195249  47   1.6835 N  62  31.4384 W   2.4        9.2        9.7        8.9*      56.7 
120916  195250  47   1.6836 N  62  31.4376 W   2.3        9.2        9.7        8.9       56.7 
120916  195251  47   1.6836 N  62  31.4368 W   2.2        9.2        9.7        8.9       56.7 
120916  195252  47   1.6836 N  62  31.4360 W   2.2        9.2        9.7        8.9       56.7 
120916  195253  47   1.6837 N  62  31.4352 W   2.2        9.2        9.7        8.9       56.7 
120916  195254  47   1.6838 N  62  31.4344 W   2.1        9.2        9.7        9.5*      56.7 
120916  195255  47   1.6838 N  62  31.4337 W   2.1        9.2        9.7        9.5       56.7 
120916  195256  47   1.6838 N  62  31.4330 W   2.0        9.2        9.7        9.5       56.7 
120916  195257  47   1.6838 N  62  31.4323 W   2.0        9.2        9.7        9.5       56.7 
120916  195258  47   1.6838 N  62  31.4317 W   1.9        9.2        9.7        9.5       56.7 
120916  195259  47   1.6838 N  62  31.4310 W   1.8        9.2        9.7        9.5       56.7 
120916  195300  47   1.6838 N  62  31.4303 W   1.9        9.2        9.7        9.5       56.7 
120916  195301  47   1.6838 N  62  31.4296 W   1.8        9.2        9.7        9.5       56.7 
120916  195302  47   1.6839 N  62  31.4292 W   1.7        9.2        9.7        9.5       24.4*
120916  195303  47   1.6839 N  62  31.4287 W   1.6        9.2        9.7        9.5       24.4 
120916  195304  47   1.6839 N  62  31.4279 W   1.7        9.2        9.7        9.5       24.4 
120916  195305  47   1.6840 N  62  31.4270 W   1.8        9.2        9.7        9.5       24.4 
120916  195306  47   1.6840 N  62  31.4263 W   1.8        9.2        9.7        9.5       24.4 
120916  195307  47   1.6841 N  62  31.4259 W   1.7        9.2        9.7        9.5       24.4 
120916  195308  47   1.6842 N  62  31.4253 W   1.6        9.2        9.7        9.5       24.4 
120916  195309  47   1.6842 N  62  31.4244 W   1.7        9.2        9.7        9.5       17.8*
120916  195310  47   1.6842 N  62  31.4236 W   1.8        9.2        9.7        6.9*      17.8 
120916  195311  47   1.6842 N  62  31.4230 W   1.7        9.2        9.7        6.9       17.8 
120916  195312  47   1.6842 N  62  31.4225 W   1.6        9.2        9.7        6.9       17.8 
120916  195313  47   1.6843 N  62  31.4218 W   1.6        9.2        9.7        6.9       17.8 
120916  195314  47   1.6843 N  62  31.4210 W   1.7        9.2        9.7        6.9       17.8 
120916  195315  47   1.6843 N  62  31.4205 W   1.6        9.2        9.7        6.9       17.8 
120916  195316  47   1.6842 N  62  31.4201 W   1.5        9.2        9.7        6.9       17.8 
120916  195317  47   1.6843 N  62  31.4195 W   1.5        9.2        9.7        6.9       17.8 
120916  195318  47   1.6843 N  62  31.4190 W   1.5        9.2        9.7        6.9       17.8 
120916  195319  47   1.6843 N  62  31.4185 W   1.4        3.9*       9.7        6.9       17.8 
120916  195320  47   1.6843 N  62  31.4179 W   1.4        3.9        9.7        9.0*      17.8 
120916  195321  47   1.6842 N  62  31.4175 W   1.4        3.9        9.7        9.0       17.8 
120916  195322  47   1.6842 N  62  31.4172 W   1.3        3.9        9.7        9.0       17.8 
120916  195323  47   1.6842 N  62  31.4167 W   1.3        3.9        9.7        9.0       71.1*
120916  195324  47   1.6843 N  62  31.4161 W   1.3        3.9        9.7        9.0       71.1 
120916  195325  47   1.6843 N  62  31.4156 W   1.3        3.9        9.0*       9.0       71.1 
120916  195326  47   1.6843 N  62  31.4153 W   1.2        3.9        9.0        9.0       71.1 
120916  195327  47   1.6843 N  62  31.4148 W   1.2        3.9        9.0        9.0       71.1 
120916  195328  47   1.6843 N  62  31.4143 W   1.2        3.9        9.0        9.0       71.1 
120916  195329  47   1.6843 N  62  31.4138 W   1.2        3.9        9.0        9.0       71.1 
120916  195330  47   1.6843 N  62  31.4134 W   1.2        3.9        9.0        9.0       71.1 
120916  195331  47   1.6843 N  62  31.4131 W   1.2        3.9        9.0        9.0       71.1 
120916  195332  47   1.6843 N  62  31.4127 W   1.1        3.9        9.0        9.0       71.1 
120916  195333  47   1.6843 N  62  31.4122 W   1.1        9.0*       9.0        9.0       71.1 
120916  195334  47   1.6843 N  62  31.4117 W   1.2        9.0        9.0        9.0       71.1 
120916  195335  47   1.6844 N  62  31.4113 W   1.1        9.0        9.0        9.0       71.1 
120916  195336  47   1.6844 N  62  31.4110 W   1.1        9.0        9.0        5.8*      71.1 
120916  195337  47   1.6844 N  62  31.4106 W   1.0        9.0        9.0        5.8       97.8*
120916  195338  47   1.6844 N  62  31.4099 W   1.1        9.0        9.0        5.8       97.8 
120916  195339  47   1.6844 N  62  31.4094 W   1.2        9.0        9.0        5.8       97.8 
120916  195340  47   1.6845 N  62  31.4091 W   1.1        9.0        9.0        5.8       97.8 
120916  195341  47   1.6844 N  62  31.4089 W   1.1        9.0        9.0        5.8       97.8 
120916  195342  47   1.6844 N  62  31.4082 W   1.2        9.0        9.0        5.8       97.8 
120916  195343  47   1.6844 N  62  31.4075 W   1.3        9.0        9.0        5.8       97.8 
120916  195344  47   1.6844 N  62  31.4071 W   1.2        9.0        9.0        5.8       97.8 
120916  195345  47   1.6844 N  62  31.4067 W   1.2        9.0        9.0        5.8       97.8 
120916  195346  47   1.6845 N  62  31.4060 W   1.3        9.0        9.0       50.2*      97.8 
120916  195347  47   1.6845 N  62  31.4053 W   1.3        9.0        9.0       50.2       97.8 
120916  195348  47   1.6846 N  62  31.4048 W   1.3        9.0        9.0       50.2       97.8 
120916  195349  47   1.6846 N  62  31.4043 W   1.3        9.0        9.0       50.2       97.8 
120916  195350  47   1.6846 N  62  31.4038 W   1.3        9.0        9.0       50.2       97.8 
120916  195351  47   1.6847 N  62  31.4033 W   1.3        9.0        9.0       27.2*       8.9*
120916  195352  47   1.6848 N  62  31.4027 W   1.3        9.0        9.0       27.2        8.9 
120916  195353  47   1.6847 N  62  31.4022 W   1.3        9.0        9.0       27.2        8.9 
120916  195354  47   1.6846 N  62  31.4019 W   1.3        9.0        9.0       27.2        8.9 
120916  195355  47   1.6847 N  62  31.4014 W   1.2        9.0        9.0       27.2        8.9 
120916  195356  47   1.6847 N  62  31.4009 W   1.3        9.0        9.0       27.2        8.9 
120916  195357  47   1.6848 N  62  31.4003 W   1.3        9.0        9.0       27.2        8.9 
120916  195358  47   1.6848 N  62  31.3999 W   1.2        9.0        9.0       27.2        8.9 
120916  195359  47   1.6849 N  62  31.3995 W   1.2        9.0        9.0       27.2        8.9 
120916  195400  47   1.6849 N  62  31.3988 W   1.2        9.0        9.0       27.2        8.9 
120916  195401  47   1.6849 N  62  31.3982 W   1.2        9.0        9.0       27.2        8.9 
120916  195402  47   1.6850 N  62  31.3979 W   1.2        9.0        9.0       27.2        8.9 
120916  195403  47   1.6851 N  62  31.3974 W   1.2        9.0        9.0       27.2        8.9 
120916  195404  47   1.6852 N  62  31.3967 W   1.2        9.0        9.0       27.2        8.9 
120916  195405  47   1.6851 N  62  31.3962 W   1.2        9.0        9.0       27.2        8.9 
120916  195406  47   1.6851 N  62  31.3958 W   1.2        9.0        9.0       27.2        8.9 
120916  195407  47   1.6851 N  62  31.3955 W   1.1        9.0        9.0       27.2        8.9 
120916  195408  47   1.6851 N  62  31.3947 W   1.2        9.0        9.0       27.2        8.9 
120916  195409  47   1.6852 N  62  31.3941 W   1.3        9.0        9.0       27.2        8.9 
120916  195410  47   1.6851 N  62  31.3937 W   1.2        9.0        9.0       27.2        8.9 
120916  195411  47   1.6851 N  62  31.3933 W   1.2        9.0        9.0       27.2        8.9 
120916  195412  47   1.6851 N  62  31.3927 W   1.2        9.0        9.0       27.2       62.2*
120916  195413  47   1.6852 N  62  31.3919 W   1.3        9.0        9.0       27.2       62.2 
120916  195414  47   1.6853 N  62  31.3915 W   1.3        9.0        9.0       27.2       62.2 
120916  195415  47   1.6853 N  62  31.3913 W   1.2        9.0        9.0       27.2       62.2 
120916  195416  47   1.6853 N  62  31.3909 W   1.1        9.0        9.0       27.2       62.2 
120916  195417  47   1.6854 N  62  31.3904 W   1.1        9.0        9.0       27.2       62.2 
120916  195418  47   1.6854 N  62  31.3899 W   1.1        9.0        9.0       27.2       62.2 
120916  195419  47   1.6855 N  62  31.3897 W   1.0        9.0        9.0       27.2       62.2 
120916  195420  47   1.6855 N  62  31.3894 W   1.0        9.0        9.0       27.2       62.2 
120916  195421  47   1.6856 N  62  31.3891 W   1.0        9.0       11.9*      27.2       62.2 
120916  195422  47   1.6856 N  62  31.3890 W   0.9        9.0       11.9       27.2       62.2 
120916  195423  47   1.6857 N  62  31.3888 W   0.8        9.0       11.9       27.2       62.2 
120916  195424  47   1.6856 N  62  31.3884 W   0.8        9.0       11.9       27.2       62.2 
120916  195425  47   1.6856 N  62  31.3879 W   0.9        9.0       11.9       27.2       62.2 
120916  195426  47   1.6856 N  62  31.3876 W   0.8        9.0       11.9       27.2       62.2 
120916  195427  47   1.6857 N  62  31.3874 W   0.8        9.0       11.9       27.2       62.2 
120916  195428  47   1.6859 N  62  31.3872 W   0.8        9.0       11.9       27.2       62.2 
120916  195429  47   1.6858 N  62  31.3866 W   0.9        9.0       11.9       27.2       62.2 
120916  195430  47   1.6858 N  62  31.3858 W   1.1        9.0       11.9       27.2       62.2 
120916  195431  47   1.6857 N  62  31.3851 W   1.2        9.0       11.9       27.2       62.2 
120916  195432  47   1.6858 N  62  31.3846 W   1.2        9.0       11.9       27.2       62.2 
120916  195433  47   1.6860 N  62  31.3838 W   1.3        9.0       11.9       27.2      187.8*
120916  195434  47   1.6861 N  62  31.3829 W   1.4        9.0       11.9       27.2      187.8 
