FileName: C:\TRAWLS~3\GP021F
Local Time: Sun Aug 12 16:24:51 2012

Ship: August 12, 2012 Trip: GP021F Tow: tow 9
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  192454  47  14.1234 N  64  22.4557 W   5.2       12.1*       6.7*       2.3*     676.5*
120812  193502  47  13.7327 N  64  22.0238 W   0.4        3.6        2.9        7.0*      35.2 
120812  193503  47  13.7326 N  64  22.0238 W   0.4        3.6        2.9        7.0       13.6*
120812  193504  47  13.7325 N  64  22.0241 W   0.4        3.6        2.9        7.0       13.6 
120812  193505  47  13.7322 N  64  22.0240 W   0.5        3.6        2.9        7.0       13.6 
120812  193506  47  13.7321 N  64  22.0240 W   0.5        3.6        2.9        7.0       13.6 
120812  193507  47  13.7319 N  64  22.0240 W   0.5        3.6        2.9        7.0       13.6 
120812  193508  47  13.7317 N  64  22.0239 W   0.5        3.6        2.9        7.0       13.6 
120812  193509  47  13.7314 N  64  22.0238 W   0.6        2.4*       2.9        7.0       13.6 
120812  193510  47  13.7312 N  64  22.0236 W   0.6        2.4        2.9        7.0       13.6 
120812  193511  47  13.7309 N  64  22.0236 W   0.6        2.4        2.9        7.0       13.6 
120812  193512  47  13.7307 N  64  22.0235 W   0.6        2.4        2.9       55.9*      13.6 
