FileName: C:\TRAWLS~3\GP261F
Local Time: Wed Jul 11 16:27:31 2012

Ship: July 11, 2012 Trip: GP261F Tow: tow 7
Comments: Zone 12 sud est des grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  192733  48   3.5321 N  61  35.5215 W   4.4        6.2*      12.2*      18.2*     501.5*
120711  193740  48   3.0861 N  61  35.1264 W   2.0        2.2       13.4        8.3      125.4*
120711  193741  48   3.0860 N  61  35.1256 W   2.0        2.2       13.4        8.3      125.4 
120711  193742  48   3.0859 N  61  35.1248 W   2.0        2.2       13.4        8.3      125.4 
120711  193743  48   3.0857 N  61  35.1240 W   2.0        2.2       13.4        8.3      125.4 
120711  193744  48   3.0856 N  61  35.1232 W   2.0        2.2       13.4        8.3      125.4 
120711  193745  48   3.0855 N  61  35.1225 W   1.9        2.7*      13.4        8.3       33.4*
120711  193746  48   3.0855 N  61  35.1218 W   1.9        2.7       13.4        8.3       33.4 
120711  193747  48   3.0855 N  61  35.1213 W   1.8        2.7       13.4        8.3       33.4 
120711  193748  48   3.0855 N  61  35.1207 W   1.8        2.7       13.4        8.3       33.4 
120711  193749  48   3.0854 N  61  35.1201 W   1.7        2.7       13.4       14.2*      33.4 
120711  193750  48   3.0854 N  61  35.1195 W   1.6        2.7       13.4       14.2       33.4 
120711  193751  48   3.0855 N  61  35.1189 W   1.6        2.7       13.4       14.2      149.1*
120711  193752  48   3.0855 N  61  35.1184 W   1.5        2.7       13.4       14.2      149.1 
120711  193753  48   3.0855 N  61  35.1179 W   1.5        2.7       13.4       14.2      149.1 
120711  193754  48   3.0855 N  61  35.1173 W   1.4        2.7       13.4       14.2      149.1 
120711  193755  48   3.0855 N  61  35.1169 W   1.4        2.7       13.4        4.5*     149.1 
120711  193756  48   3.0856 N  61  35.1164 W   1.3        2.7       13.4        4.5        8.8*
120711  193757  48   3.0856 N  61  35.1159 W   1.3        2.7       13.4        4.5        8.8 
120711  193758  48   3.0857 N  61  35.1155 W   1.3        2.7       13.4        4.5        8.8 
120711  193759  48   3.0857 N  61  35.1151 W   1.2        2.5*      13.4        4.5        8.8 
120711  193800  48   3.0858 N  61  35.1147 W   1.2        2.5       13.4       12.0*       8.8 
120711  193801  48   3.0859 N  61  35.1142 W   1.1        2.5       13.4       12.0       79.6*
120711  193802  48   3.0861 N  61  35.1139 W   1.1        2.5       13.4       12.0       79.6 
120711  193803  48   3.0862 N  61  35.1135 W   1.1        2.5       13.4       12.0       79.6 
120711  193804  48   3.0863 N  61  35.1131 W   1.1        2.5       13.4       12.0       79.6 
120711  193805  48   3.0864 N  61  35.1127 W   1.1        2.5       13.4        8.4*      79.6 
120711  193806  48   3.0865 N  61  35.1124 W   1.0        2.5       13.4        8.4       20.2*
120711  193807  48   3.0866 N  61  35.1120 W   1.0        2.5       13.4        8.4       20.2 
120711  193808  48   3.0867 N  61  35.1116 W   1.0        2.5       13.4        8.4       20.2 
120711  193809  48   3.0868 N  61  35.1113 W   1.0        2.5       13.4        8.4       20.2 
120711  193810  48   3.0870 N  61  35.1110 W   1.0        2.5       13.4        6.2*      20.2 
120711  193811  48   3.0871 N  61  35.1107 W   1.0        2.5       13.5*       6.2       20.2 
120711  193812  48   3.0873 N  61  35.1104 W   1.0        2.5       13.5        6.2       40.9*
120711  193813  48   3.0874 N  61  35.1101 W   1.0        2.5       13.5        6.2       40.9 
120711  193814  48   3.0876 N  61  35.1098 W   1.0        2.5       13.5        6.2       40.9 
120711  193815  48   3.0878 N  61  35.1095 W   1.0        2.5       13.5        6.2       40.9 
120711  193816  48   3.0879 N  61  35.1093 W   0.9        2.5       13.5        6.0*      40.9 
120711  193817  48   3.0881 N  61  35.1090 W   0.9        2.5       13.5        6.0       58.5*
120711  193818  48   3.0883 N  61  35.1087 W   1.0        2.5       13.5        6.0       58.5 
120711  193819  48   3.0886 N  61  35.1085 W   1.0        2.5       13.5        6.0       58.5 
120711  193820  48   3.0888 N  61  35.1083 W   0.9        2.5       13.5        6.0       58.5 
120711  193821  48   3.0889 N  61  35.1080 W   0.9        2.5       13.5        4.1*      58.5 
120711  193822  48   3.0892 N  61  35.1077 W   0.9        2.5       13.5        4.1       66.4*
120711  193823  48   3.0893 N  61  35.1076 W   0.9        2.5       13.5        4.1       66.4 
120711  193824  48   3.0895 N  61  35.1074 W   0.9        2.7*      13.5        4.1       66.4 
120711  193825  48   3.0897 N  61  35.1070 W   1.0        2.7       13.5        4.1       66.4 
120711  193826  48   3.0899 N  61  35.1067 W   1.0        2.7       13.5       17.3*      66.4 
120711  193827  48   3.0902 N  61  35.1064 W   1.0        2.7       13.5       17.3       66.4 
120711  193828  48   3.0903 N  61  35.1061 W   1.0        2.7       13.5       17.3       80.5*
120711  193829  48   3.0905 N  61  35.1060 W   1.0        2.7       13.5       17.3       80.5 
120711  193830  48   3.0906 N  61  35.1057 W   1.0        2.7       13.5       17.3       80.5 
120711  193831  48   3.0909 N  61  35.1054 W   1.0        2.7        3.4*      17.3       80.5 
120711  193832  48   3.0911 N  61  35.1054 W   1.0        2.7        3.4        9.6*      80.5 
120711  193833  48   3.0914 N  61  35.1051 W   1.0        2.7        3.4        9.6       24.6*
120711  193834  48   3.0915 N  61  35.1048 W   1.0        2.7        3.4        9.6       24.6 
120711  193835  48   3.0917 N  61  35.1046 W   1.0        2.7        3.4        9.6       24.6 
120711  193836  48   3.0920 N  61  35.1044 W   1.0        2.7        3.4        9.6       24.6 
120711  193837  48   3.0922 N  61  35.1040 W   1.0        2.7        3.4        6.2*      24.6 
120711  193838  48   3.0924 N  61  35.1037 W   1.0        4.7*       3.4        6.2       80.5*
120711  193839  48   3.0926 N  61  35.1034 W   1.0        4.7        3.4        6.2       80.5 
120711  193840  48   3.0928 N  61  35.1031 W   1.0        4.7        3.4        6.2       80.5 
120711  193841  48   3.0930 N  61  35.1028 W   1.0        4.7        3.4        6.2       80.5 
120711  193842  48   3.0932 N  61  35.1026 W   1.0        4.7        3.4       17.7*      80.5 
120711  193843  48   3.0934 N  61  35.1022 W   1.0        4.7        3.4       17.7       80.5 
120711  193844  48   3.0936 N  61  35.1019 W   1.0        4.7        2.3*      17.7       80.5 
120711  193845  48   3.0938 N  61  35.1015 W   1.0        4.7        2.3       17.7       80.5 
120711  193846  48   3.0940 N  61  35.1012 W   1.0        4.7        2.3       17.7       80.5 
120711  193847  48   3.0942 N  61  35.1008 W   1.0        4.7        2.3        6.2*      80.5 
120711  193848  48   3.0944 N  61  35.1005 W   1.0        4.7        2.3        6.2       80.5 
120711  193849  48   3.0946 N  61  35.1001 W   1.0        4.7        2.3        6.2       80.5 
120711  193850  48   3.0948 N  61  35.0997 W   1.1        4.7        2.3        6.2       80.5 
120711  193851  48   3.0951 N  61  35.0994 W   1.1        6.0*       2.3        6.2       80.5 
120711  193852  48   3.0953 N  61  35.0991 W   1.0        6.0        2.3        6.2       80.5 
120711  193853  48   3.0954 N  61  35.0988 W   1.0        6.0        2.3       16.4*      80.5 
120711  193854  48   3.0956 N  61  35.0985 W   1.0        6.0        2.3       16.4      617.6*
120711  193855  48   3.0959 N  61  35.0982 W   1.0        6.0        2.3       16.4      617.6 
120711  193856  48   3.0961 N  61  35.0979 W   1.1        6.0        2.3       16.4      617.6 
120711  193857  48   3.0963 N  61  35.0976 W   1.1        6.0        2.3       16.4      617.6 
120711  193858  48   3.0965 N  61  35.0972 W   1.1        6.0        2.3       16.4      617.6 
120711  193859  48   3.0967 N  61  35.0970 W   1.1        6.0        2.3       16.4      617.6 
120711  193900  48   3.0969 N  61  35.0967 W   1.1        6.0        2.3       16.4       33.9*
120711  193901  48   3.0971 N  61  35.0965 W   1.1        6.0        2.3       16.4       33.9 
120711  193902  48   3.0973 N  61  35.0961 W   1.1        6.0        2.3       16.4       33.9 
120711  193903  48   3.0975 N  61  35.0958 W   1.1        6.0        2.3       16.4       33.9 
120711  193904  48   3.0977 N  61  35.0955 W   1.0        2.5*       2.3       16.4       33.9 
120711  193905  48   3.0979 N  61  35.0953 W   1.0        2.5        2.3       16.4       27.3*
120711  193906  48   3.0981 N  61  35.0952 W   1.0        2.5        2.3       16.4       27.3 
120711  193907  48   3.0983 N  61  35.0948 W   1.1        2.5        2.3       16.4       27.3 
120711  193908  48   3.0986 N  61  35.0945 W   1.1        2.5        2.3       22.9*      27.3 
120711  193909  48   3.0988 N  61  35.0943 W   1.1        2.5        2.3       22.9       27.3 
120711  193910  48   3.0989 N  61  35.0940 W   1.0        2.5        2.3       22.9       61.6*
120711  193911  48   3.0992 N  61  35.0937 W   1.0        2.5        2.3       22.9       61.6 
120711  193912  48   3.0994 N  61  35.0933 W   1.1        2.5        2.3       22.9       61.6 
120711  193913  48   3.0996 N  61  35.0928 W   1.1        2.5        2.3       22.9       61.6 
120711  193914  48   3.0998 N  61  35.0924 W   1.1        2.5        2.3       22.9       61.6 
120711  193915  48   3.1000 N  61  35.0920 W   1.1        2.5        2.3       22.9       61.6 
120711  193916  48   3.1002 N  61  35.0917 W   1.1        2.5        2.3       22.9       29.0*
120711  193917  48   3.1004 N  61  35.0913 W   1.1        2.5       13.5*      22.9       29.0 
120711  193918  48   3.1006 N  61  35.0910 W   1.1        2.5       13.5       22.9       29.0 
120711  193919  48   3.1009 N  61  35.0907 W   1.1        2.5       13.5        5.5*      29.0 
120711  193920  48   3.1011 N  61  35.0903 W   1.1        2.5       13.5        5.5       29.0 
120711  193921  48   3.1013 N  61  35.0899 W   1.1        2.5       13.5        5.5       86.2*
120711  193922  48   3.1015 N  61  35.0897 W   1.1        2.5       13.5        5.5       86.2 
120711  193923  48   3.1017 N  61  35.0896 W   1.1        2.5       13.5        5.5       86.2 
120711  193924  48   3.1019 N  61  35.0893 W   1.1        2.5       13.5        3.8*      86.2 
120711  193925  48   3.1022 N  61  35.0890 W   1.1        2.5       13.5        3.8       86.2 
120711  193926  48   3.1024 N  61  35.0887 W   1.1        2.5       13.5        3.8       86.2 
120711  193927  48   3.1026 N  61  35.0885 W   1.1        2.5       13.5        3.8       86.2 
120711  193928  48   3.1028 N  61  35.0884 W   1.1        2.5       13.5        3.8       86.2 
120711  193929  48   3.1030 N  61  35.0881 W   1.1        2.5       13.5        5.6*      86.2 
120711  193930  48   3.1033 N  61  35.0877 W   1.1        2.5       13.5*       5.6       86.2 
120711  193931  48   3.1035 N  61  35.0873 W   1.1        2.5       13.5        5.6       32.6*
120711  193932  48   3.1037 N  61  35.0869 W   1.1        2.5       13.5        5.6       32.6 
120711  193933  48   3.1039 N  61  35.0865 W   1.1        2.5       13.5        5.6       32.6 
120711  193934  48   3.1041 N  61  35.0862 W   1.1        2.5       13.5        1.9*      32.6 
120711  193935  48   3.1043 N  61  35.0858 W   1.1        2.5       13.5        1.9       32.6 
120711  193936  48   3.1044 N  61  35.0852 W   1.2        2.5       13.5        1.9       32.6 
120711  193937  48   3.1046 N  61  35.0848 W   1.2        2.5       13.5        1.9       90.2*
120711  193938  48   3.1047 N  61  35.0844 W   1.2        2.5       13.5        1.9       90.2 
120711  193939  48   3.1049 N  61  35.0839 W   1.2        2.5       13.5        1.9       90.2 
120711  193940  48   3.1050 N  61  35.0834 W   1.3        2.5       13.5        4.6*      90.2 
120711  193941  48   3.1051 N  61  35.0828 W   1.3        2.5       13.5        4.6       90.2 
120711  193942  48   3.1053 N  61  35.0824 W   1.4        2.5       13.5        4.6       90.2 
120711  193943  48   3.1054 N  61  35.0818 W   1.4        2.2*      13.5        4.6       90.2 
