FileName: C:\TRAWLS~3\GP059A1
Local Time: Mon Jul 23 20:11:15 2012

Ship: July 23, 2012 Trip: GP059A1 Tow: tow 12
Comments: Zone 12 sud est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  231116  48   8.8946 N  63  51.2957 W   5.9       12.9*       9.1*      51.9*     525.7*
120723  232125  48   9.0900 N  63  50.4109 W   2.0        2.3       13.4       25.4       69.5 
120723  232126  48   9.0901 N  63  50.4102 W   2.0        2.2*      13.4       25.4       69.5 
120723  232127  48   9.0903 N  63  50.4094 W   2.0        2.2       13.4       25.4       69.5 
120723  232128  48   9.0904 N  63  50.4084 W   2.1        2.2       13.4       25.4       69.5 
120723  232129  48   9.0906 N  63  50.4076 W   2.1        2.2       13.4       25.4       73.9*
120723  232130  48   9.0908 N  63  50.4069 W   2.1        2.2       13.4       25.4       73.9 
120723  232131  48   9.0910 N  63  50.4060 W   2.1        2.2       13.4       25.4       73.9 
120723  232132  48   9.0912 N  63  50.4052 W   2.1        2.2       13.4       25.4       73.9 
120723  232133  48   9.0914 N  63  50.4044 W   2.1        2.2       13.4       25.4       73.9 
120723  232134  48   9.0916 N  63  50.4036 W   2.1        2.2       13.4       25.4       70.8*
120723  232135  48   9.0918 N  63  50.4028 W   2.1        2.2       13.4       25.4       70.8 
120723  232136  48   9.0920 N  63  50.4019 W   2.1        2.2       13.4       25.4       70.8 
120723  232137  48   9.0922 N  63  50.4011 W   2.1        2.2       13.4       25.4       70.8 
120723  232138  48   9.0923 N  63  50.4002 W   2.1        2.2       13.4       25.4       70.8 
120723  232139  48   9.0924 N  63  50.3996 W   2.1        2.3*      13.4       25.4       76.5*
120723  232140  48   9.0926 N  63  50.3988 W   2.1        2.3       13.4       25.4       76.5 
120723  232141  48   9.0928 N  63  50.3979 W   2.1        2.3       13.4       25.4       76.5 
120723  232142  48   9.0930 N  63  50.3972 W   2.1        2.3       13.4       25.4       76.5 
120723  232143  48   9.0932 N  63  50.3962 W   2.1        2.3       13.4       25.4       76.5 
120723  232144  48   9.0933 N  63  50.3954 W   2.1        2.3       13.4       25.4       76.5 
120723  232145  48   9.0936 N  63  50.3946 W   2.1        2.3       13.4       25.4       72.1*
120723  232146  48   9.0938 N  63  50.3936 W   2.1        2.3       13.4       25.4       72.1 
120723  232147  48   9.0939 N  63  50.3928 W   2.1        2.3       13.4       25.4       72.1 
120723  232148  48   9.0941 N  63  50.3920 W   2.1        2.3       13.4       25.4       72.1 
120723  232149  48   9.0944 N  63  50.3911 W   2.1        2.3       13.4       25.4       72.1 
120723  232150  48   9.0945 N  63  50.3903 W   2.1        2.3       13.4       25.4       75.2*
120723  232151  48   9.0947 N  63  50.3895 W   2.1        2.3       13.4       25.4       75.2 
120723  232152  48   9.0949 N  63  50.3885 W   2.1        2.2*      13.4       25.4       75.2 
120723  232153  48   9.0951 N  63  50.3876 W   2.1        2.2       13.4       25.4       75.2 
120723  232154  48   9.0953 N  63  50.3869 W   2.1        2.2       13.4       25.4       75.2 
120723  232155  48   9.0955 N  63  50.3861 W   2.1        2.2       13.4       25.4       69.9*
120723  232156  48   9.0957 N  63  50.3853 W   2.1        2.2       13.4       25.4       69.9 
120723  232157  48   9.0959 N  63  50.3844 W   2.1        2.2       13.4       25.4       69.9 
120723  232158  48   9.0961 N  63  50.3835 W   2.1        2.2       13.4       25.4       69.9 
120723  232159  48   9.0963 N  63  50.3828 W   2.1        2.2       13.4       25.4       69.9 
120723  232200  48   9.0965 N  63  50.3821 W   2.1        2.2       13.4       25.4       69.9 
120723  232201  48   9.0966 N  63  50.3813 W   2.1        2.2       13.4       25.4       75.2*
120723  232202  48   9.0968 N  63  50.3805 W   2.1        2.2       13.4       25.4       75.2 
120723  232203  48   9.0970 N  63  50.3799 W   2.1        2.2       13.4       25.4       75.2 
120723  232204  48   9.0971 N  63  50.3791 W   2.1        2.2       13.4       25.4       75.2 
120723  232205  48   9.0973 N  63  50.3784 W   2.1        2.3*      13.4       25.4       75.2 
120723  232206  48   9.0975 N  63  50.3775 W   2.1        2.3       13.4       25.4       73.5*
120723  232207  48   9.0977 N  63  50.3768 W   2.1        2.3       13.4       25.4       73.5 
120723  232208  48   9.0978 N  63  50.3760 W   2.1        2.3       13.4       25.4       73.5 
120723  232209  48   9.0980 N  63  50.3752 W   2.1        2.3       13.4       25.4       73.5 
120723  232210  48   9.0982 N  63  50.3744 W   2.1        2.3       13.4       25.4       73.5 
120723  232211  48   9.0984 N  63  50.3737 W   2.1        2.3       13.4       25.4       73.5 
120723  232212  48   9.0985 N  63  50.3729 W   2.1        2.3       13.4       25.4       73.5*
120723  232213  48   9.0987 N  63  50.3721 W   2.1        2.3       13.4       25.4       73.5 
120723  232214  48   9.0988 N  63  50.3713 W   2.1        2.3       13.4       25.4       73.5 
120723  232215  48   9.0991 N  63  50.3704 W   2.1        2.3       13.4       25.4       73.5 
120723  232216  48   9.0991 N  63  50.3699 W   2.1        2.3       13.4      110.6*      73.5 
120723  232217  48   9.0993 N  63  50.3691 W   2.1        2.3       13.4      110.6       69.1*
120723  232218  48   9.0995 N  63  50.3683 W   2.1        2.2*      13.4      110.6       69.1 
120723  232219  48   9.0997 N  63  50.3674 W   2.1        2.2       13.4      110.6       69.1 
120723  232220  48   9.1000 N  63  50.3665 W   2.1        2.2       13.4      110.6       69.1 
120723  232221  48   9.1001 N  63  50.3657 W   2.1        2.2       13.4      110.6       69.1 
120723  232222  48   9.1003 N  63  50.3650 W   2.1        2.2       13.4      110.6       74.8*
120723  232223  48   9.1005 N  63  50.3640 W   2.1        2.2       13.4      110.6       74.8 
120723  232224  48   9.1008 N  63  50.3630 W   2.1        2.2        3.1*     110.6       74.8 
120723  232225  48   9.1010 N  63  50.3623 W   2.1        2.2        3.1      110.6       74.8 
120723  232226  48   9.1012 N  63  50.3616 W   2.1        2.2        3.1      110.6       74.8 
120723  232227  48   9.1013 N  63  50.3608 W   2.0        2.2        3.1      110.6       74.8 
120723  232228  48   9.1015 N  63  50.3601 W   2.0        2.2        3.1      110.6       93.7*
120723  232229  48   9.1016 N  63  50.3595 W   1.9        2.2        3.1      110.6       93.7 
120723  232230  48   9.1017 N  63  50.3589 W   1.8        2.2        3.1      110.6       93.7 
120723  232231  48   9.1019 N  63  50.3582 W   1.8        2.2       12.9*     110.6       93.7 
120723  232232  48   9.1020 N  63  50.3575 W   1.7        2.2       12.9      110.6       93.7 
120723  232233  48   9.1021 N  63  50.3569 W   1.7        2.2       12.9      110.6      119.2*
120723  232234  48   9.1021 N  63  50.3564 W   1.6        2.2       12.9      110.6      119.2 
120723  232235  48   9.1022 N  63  50.3559 W   1.6        2.2       12.9      110.6      119.2 
120723  232236  48   9.1023 N  63  50.3554 W   1.5        2.2       12.9      110.6      119.2 
120723  232237  48   9.1023 N  63  50.3550 W   1.4        2.2       12.9       20.0*     119.2 
120723  232238  48   9.1024 N  63  50.3545 W   1.4        2.2       12.9       20.0       22.4*
120723  232239  48   9.1024 N  63  50.3541 W   1.4        2.2       12.9       20.0       22.4 
120723  232240  48   9.1025 N  63  50.3536 W   1.3        2.2       12.9       20.0       22.4 
120723  232241  48   9.1026 N  63  50.3531 W   1.3        2.2       12.9       20.0       22.4 
120723  232242  48   9.1027 N  63  50.3526 W   1.2        2.2       12.9       20.0       22.4 
120723  232243  48   9.1027 N  63  50.3522 W   1.2        2.2       12.9       20.0       22.4 
120723  232244  48   9.1028 N  63  50.3518 W   1.1        2.2       12.9       20.0       22.4 
120723  232245  48   9.1028 N  63  50.3513 W   1.1        2.2       12.9       20.0       22.4 
120723  232246  48   9.1029 N  63  50.3509 W   1.1        2.2       12.9       20.0       22.4 
120723  232247  48   9.1030 N  63  50.3504 W   1.0        2.2       12.9        5.7*      22.4 
120723  232248  48   9.1030 N  63  50.3501 W   1.0        2.2       12.9        5.7       22.4 
120723  232249  48   9.1030 N  63  50.3497 W   1.0        2.2       12.9        5.7       22.4 
120723  232250  48   9.1031 N  63  50.3493 W   0.9        2.2       12.9        5.7       22.4 
120723  232251  48   9.1031 N  63  50.3489 W   0.9        2.2       12.9        5.7       22.4 
120723  232252  48   9.1031 N  63  50.3486 W   0.9        2.2       12.9        5.7       22.4 
120723  232253  48   9.1032 N  63  50.3483 W   0.8        2.2       12.9        5.7       22.4 
120723  232254  48   9.1032 N  63  50.3480 W   0.8        2.2       12.9        5.7       22.4 
120723  232255  48   9.1033 N  63  50.3476 W   0.8        2.2       12.9        5.7       22.4 
120723  232256  48   9.1033 N  63  50.3473 W   0.8        2.2       12.9        5.7       22.4 
120723  232257  48   9.1033 N  63  50.3470 W   0.7        2.2       12.9        5.7       22.4 
120723  232258  48   9.1034 N  63  50.3468 W   0.7        2.2       12.9        9.8*      22.4 
120723  232259  48   9.1034 N  63  50.3465 W   0.7        2.2       12.9        9.8       22.4 
120723  232300  48   9.1034 N  63  50.3462 W   0.7        2.2       12.9        9.8       22.4 
120723  232301  48   9.1034 N  63  50.3459 W   0.7        2.2       12.9        9.8       22.4 
120723  232302  48   9.1035 N  63  50.3457 W   0.7        2.2       12.9        9.8       22.4 
120723  232303  48   9.1035 N  63  50.3456 W   0.6        2.2        2.6*       9.2*      22.4 
120723  232304  48   9.1035 N  63  50.3455 W   0.6        2.2        2.6        9.2       22.4 
120723  232305  48   9.1035 N  63  50.3453 W   0.6        2.2        2.6        9.2       22.4 
120723  232306  48   9.1035 N  63  50.3451 W   0.6        2.2        2.6        9.2       22.4 
120723  232307  48   9.1035 N  63  50.3448 W   0.6        2.2        2.6        9.2       22.4 
120723  232308  48   9.1035 N  63  50.3447 W   0.6        2.2        2.6        2.5*      22.4 
120723  232309  48   9.1035 N  63  50.3445 W   0.6        2.2        2.6        2.5       22.4 
120723  232310  48   9.1035 N  63  50.3444 W   0.6        2.2       12.6*       2.5       22.4 
120723  232311  48   9.1035 N  63  50.3442 W   0.5        2.2       12.6        2.5      300.0*
120723  232312  48   9.1035 N  63  50.3441 W   0.5        2.2       12.6        2.5      300.0 
120723  232313  48   9.1035 N  63  50.3439 W   0.5        2.2       12.6       12.7*     300.0 
120723  232314  48   9.1036 N  63  50.3438 W   0.5        2.2       12.6       12.7      300.0 
120723  232315  48   9.1037 N  63  50.3437 W   0.5        2.2       12.6       12.7      300.0 
120723  232316  48   9.1037 N  63  50.3434 W   0.5        2.2       12.6       12.7      300.0 
120723  232317  48   9.1038 N  63  50.3433 W   0.5        2.2       12.6       12.7      300.0 
120723  232318  48   9.1038 N  63  50.3432 W   0.5        2.2       12.6       12.7      300.0 
120723  232319  48   9.1038 N  63  50.3431 W   0.5        2.2       12.6       12.9*     300.0 
120723  232320  48   9.1038 N  63  50.3428 W   0.5        2.2       12.6       12.9      300.0 
120723  232321  48   9.1038 N  63  50.3426 W   0.5        2.2       12.6       12.9      150.0*
120723  232322  48   9.1039 N  63  50.3424 W   0.5        2.2       12.6       12.9      150.0 
120723  232323  48   9.1039 N  63  50.3423 W   0.4        4.3*      12.6       12.9      150.0 
120723  232324  48   9.1039 N  63  50.3420 W   0.4        4.3       12.6        0.9*     150.0 
120723  232325  48   9.1039 N  63  50.3419 W   0.5        4.3       12.6        0.9      150.0 
120723  232326  48   9.1040 N  63  50.3417 W   0.5        4.3       12.6        0.9      150.0 
120723  232327  48   9.1040 N  63  50.3415 W   0.4        4.3       12.6        0.9      150.0 
120723  232328  48   9.1039 N  63  50.3415 W   0.4        4.3       12.6        0.9      150.0 
120723  232329  48   9.1038 N  63  50.3414 W   0.5        4.3       12.6       11.0*     150.0 
120723  232330  48   9.1038 N  63  50.3413 W   0.5        4.3       12.6       11.0      150.0 
120723  232331  48   9.1039 N  63  50.3412 W   0.4        4.3       12.6       11.0      150.0 
120723  232332  48   9.1039 N  63  50.3410 W   0.4        4.3       12.6       11.0       95.0*
120723  232333  48   9.1038 N  63  50.3408 W   0.4        4.3       12.6       11.0       95.0 
120723  232334  48   9.1038 N  63  50.3406 W   0.5        4.3       12.6       11.0       95.0 
120723  232335  48   9.1039 N  63  50.3404 W   0.4        4.3       12.6        9.8*      95.0 
120723  232336  48   9.1039 N  63  50.3404 W   0.4        3.6*      12.6        9.8       95.0 
120723  232337  48   9.1038 N  63  50.3402 W   0.4        3.6       12.6        9.8       62.0*
120723  232338  48   9.1038 N  63  50.3400 W   0.4        3.6       12.6        9.8       62.0 
120723  232339  48   9.1039 N  63  50.3398 W   0.4        3.6       12.6        9.8       62.0 
120723  232340  48   9.1039 N  63  50.3397 W   0.4        3.6       12.6        7.1*      62.0 
120723  232341  48   9.1040 N  63  50.3394 W   0.4        3.6       12.6        7.1       62.0 
120723  232342  48   9.1039 N  63  50.3392 W   0.4        3.6       12.6        7.1       62.0 
120723  232343  48   9.1040 N  63  50.3389 W   0.4        3.6       12.6        7.1       47.9*
120723  232344  48   9.1040 N  63  50.3389 W   0.4        3.6       12.6        7.1       47.9 
120723  232345  48   9.1040 N  63  50.3388 W   0.4        3.6       12.6       10.2*      47.9 
120723  232346  48   9.1040 N  63  50.3387 W   0.4        3.6       12.6       10.2       47.9 
120723  232347  48   9.1039 N  63  50.3386 W   0.4        3.6       12.6       10.2       47.9 
120723  232348  48   9.1038 N  63  50.3385 W   0.4        3.6       13.2*      10.2      124.9*
120723  232349  48   9.1039 N  63  50.3384 W   0.4        3.6       13.2       10.2      124.9 
120723  232350  48   9.1039 N  63  50.3383 W   0.4        3.6       13.2        9.2*     124.9 
120723  232351  48   9.1038 N  63  50.3381 W   0.4        3.6       13.2        9.2      124.9 
120723  232352  48   9.1038 N  63  50.3380 W   0.4        3.6       13.2        9.2      124.9 
120723  232353  48   9.1038 N  63  50.3378 W   0.4        3.6       13.2        9.2       18.0*
120723  232354  48   9.1038 N  63  50.3377 W   0.4        3.6        2.3*       9.2       18.0 
120723  232355  48   9.1038 N  63  50.3375 W   0.4        3.6        2.3        9.2       18.0 
120723  232356  48   9.1037 N  63  50.3373 W   0.4        3.6        2.3        0.5*      18.0 
120723  232357  48   9.1037 N  63  50.3371 W   0.4        3.6        2.3        0.5       18.0 
120723  232358  48   9.1037 N  63  50.3369 W   0.4        3.6        2.3        0.5       18.0 
120723  232359  48   9.1037 N  63  50.3368 W   0.4        3.6        2.3        0.5       62.5*
120723  232400  48   9.1036 N  63  50.3366 W   0.4        3.6        2.3        0.5       62.5 
120723  232401  48   9.1036 N  63  50.3364 W   0.4        3.6       12.6*       3.8*      62.5 
120723  232402  48   9.1037 N  63  50.3361 W   0.4        3.6       12.6        3.8       62.5 
120723  232403  48   9.1037 N  63  50.3359 W   0.4        3.6       12.6        3.8       62.5 
120723  232404  48   9.1036 N  63  50.3358 W   0.4        3.6       12.6        3.8       30.8*
120723  232405  48   9.1036 N  63  50.3355 W   0.5        3.6       12.6        3.8       30.8 
120723  232406  48   9.1036 N  63  50.3352 W   0.5        3.6       12.6        5.7*      30.8 
120723  232407  48   9.1036 N  63  50.3350 W   0.4        3.6       12.6        5.7       30.8 
120723  232408  48   9.1037 N  63  50.3348 W   0.4        3.6       12.6        5.7       30.8 
120723  232409  48   9.1036 N  63  50.3345 W   0.4        3.6       12.6        5.7       36.9*
120723  232410  48   9.1035 N  63  50.3343 W   0.5        3.6       12.6        5.7       36.9 
120723  232411  48   9.1035 N  63  50.3341 W   0.4        3.6       12.6        7.6*      36.9 
120723  232412  48   9.1036 N  63  50.3339 W   0.4        3.6       12.6        7.6       36.9 
120723  232413  48   9.1035 N  63  50.3336 W   0.4        3.6       12.6        7.6       36.9 
120723  232414  48   9.1035 N  63  50.3333 W   0.4        3.6       13.0*       7.6       36.9 
120723  232415  48   9.1035 N  63  50.3330 W   0.4        3.6       13.0        7.6       85.8*
120723  232416  48   9.1035 N  63  50.3328 W   0.4        3.6       13.0        7.6       85.8 
120723  232417  48   9.1035 N  63  50.3325 W   0.4        3.6       13.0        7.1*      85.8 
120723  232418  48   9.1035 N  63  50.3322 W   0.4        3.6       13.0        7.1       85.8 
120723  232419  48   9.1035 N  63  50.3320 W   0.4        3.6       13.0        7.1       85.8 
120723  232420  48   9.1035 N  63  50.3318 W   0.4        3.6       13.0        7.1       27.3*
120723  232421  48   9.1035 N  63  50.3315 W   0.4        3.6       13.0        7.1       27.3 
120723  232422  48   9.1035 N  63  50.3313 W   0.4        3.6       13.0        6.5*      27.3 
120723  232423  48   9.1035 N  63  50.3310 W   0.4        3.6       13.0        6.5       27.3 
120723  232424  48   9.1035 N  63  50.3307 W   0.4        3.6       13.0        6.5       27.3 
120723  232425  48   9.1035 N  63  50.3304 W   0.4        3.6       13.0        6.5       64.2*
120723  232426  48   9.1035 N  63  50.3301 W   0.5        3.6       13.0        6.5       64.2 
120723  232427  48   9.1035 N  63  50.3299 W   0.5        3.6       13.0        2.6*      64.2 
120723  232428  48   9.1035 N  63  50.3296 W   0.5        3.6       13.0        2.6       64.2 
120723  232429  48   9.1035 N  63  50.3294 W   0.4        3.6       13.0        2.6       64.2 
120723  232430  48   9.1035 N  63  50.3291 W   0.5        3.6       13.0        2.6       64.2 
120723  232431  48   9.1036 N  63  50.3289 W   0.5        3.6       13.0        2.6       64.2 
120723  232432  48   9.1035 N  63  50.3286 W   0.4        3.6       13.0        5.0*      64.2 
120723  232433  48   9.1035 N  63  50.3284 W   0.4        3.6       13.0        5.0       64.2 
120723  232434  48   9.1035 N  63  50.3282 W   0.5        3.6       13.0        5.0       64.2 
120723  232435  48   9.1035 N  63  50.3279 W   0.5        3.6       13.0        5.0       64.2 
120723  232436  48   9.1035 N  63  50.3277 W   0.5        3.6       13.0        5.0       40.0*
120723  232437  48   9.1035 N  63  50.3275 W   0.5        3.6       13.0        4.5*      40.0 
120723  232438  48   9.1034 N  63  50.3272 W   0.5        3.6       13.0        4.5       40.0 
120723  232439  48   9.1034 N  63  50.3270 W   0.5        3.6       13.0        4.5       40.0 
120723  232440  48   9.1035 N  63  50.3267 W   0.5        3.6       13.1*       4.5       40.0 
120723  232441  48   9.1035 N  63  50.3265 W   0.5        3.6       13.1        4.5       28.2*
120723  232442  48   9.1034 N  63  50.3262 W   0.5        3.6       13.1        4.5       28.2 
120723  232443  48   9.1035 N  63  50.3258 W   0.6        3.6       13.1        4.5       28.2 
120723  232444  48   9.1035 N  63  50.3254 W   0.6        3.6       13.1        4.5       28.2 
120723  232445  48   9.1035 N  63  50.3252 W   0.6        3.6       13.1        4.5       28.2 
120723  232446  48   9.1035 N  63  50.3248 W   0.7        3.6       13.1        4.5        7.9*
