FileName: C:\TRAWLS~3\GP066F
Local Time: Tue Aug 14 20:29:58 2012

Ship: August 14, 2012 Trip: GP066F Tow: tow 13
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  232959  47  31.7601 N  63  40.7110 W   4.8        5.3*      12.3*     134.6*      28.6*
120814  233502  47  31.8617 N  63  41.2127 W   2.2       13.4       11.3      102.2       58.9 
120814  233503  47  31.8617 N  63  41.2136 W   2.2       13.4       11.3      102.2       58.9 
120814  233504  47  31.8617 N  63  41.2144 W   2.2       13.4       11.3      102.2       58.9 
120814  233505  47  31.8617 N  63  41.2153 W   2.2       13.4       11.3      102.2       58.9 
120814  233506  47  31.8617 N  63  41.2162 W   2.2       13.4       11.3      102.2       58.9 
120814  233507  47  31.8617 N  63  41.2171 W   2.2       13.4       11.3      102.2       61.1*
120814  233508  47  31.8617 N  63  41.2179 W   2.2       13.4       11.3       16.1*      61.1 
120814  233509  47  31.8617 N  63  41.2188 W   2.2       13.4       11.3       16.1       61.1 
120814  233510  47  31.8617 N  63  41.2197 W   2.2       13.4       11.3       16.1       61.1 
120814  233511  47  31.8616 N  63  41.2206 W   2.2       13.4       11.6*      16.1       61.1 
120814  233512  47  31.8616 N  63  41.2215 W   2.2       13.4       11.6       16.1       61.6*
120814  233513  47  31.8616 N  63  41.2224 W   2.2       13.4       11.6       16.1       61.6 
120814  233514  47  31.8617 N  63  41.2232 W   2.2       13.4       11.6       16.1       61.6 
120814  233515  47  31.8617 N  63  41.2241 W   2.2       13.4       11.6       16.1       61.6 
120814  233516  47  31.8617 N  63  41.2250 W   2.2       13.4       11.6       16.1       61.6 
120814  233517  47  31.8616 N  63  41.2259 W   2.2       13.4       11.6       16.1       59.4*
120814  233518  47  31.8616 N  63  41.2268 W   2.2       13.4       11.6       16.1       59.4 
120814  233519  47  31.8617 N  63  41.2276 W   2.2       13.4       11.6       16.1       59.4 
120814  233520  47  31.8617 N  63  41.2286 W   2.2       13.4       11.6       16.1       59.4 
120814  233521  47  31.8617 N  63  41.2295 W   2.2       13.4       11.6       16.1       59.4 
120814  233522  47  31.8617 N  63  41.2304 W   2.2       13.4       11.6       16.1       59.4 
120814  233523  47  31.8616 N  63  41.2313 W   2.2       13.4       10.6*      16.1       61.6*
120814  233524  47  31.8616 N  63  41.2322 W   2.2       13.4       10.6       16.1       61.6 
120814  233525  47  31.8616 N  63  41.2331 W   2.2       13.4       10.6       16.1       61.6 
120814  233526  47  31.8616 N  63  41.2340 W   2.2       13.4       10.6       16.1       61.6 
120814  233527  47  31.8617 N  63  41.2349 W   2.2       13.4       10.6       16.1       61.6 
120814  233528  47  31.8617 N  63  41.2358 W   2.2       13.4       10.6       16.1       62.0*
120814  233529  47  31.8616 N  63  41.2367 W   2.2       13.4       10.6       16.1       62.0 
120814  233530  47  31.8616 N  63  41.2376 W   2.2       13.4       10.6       16.1       62.0 
120814  233531  47  31.8616 N  63  41.2385 W   2.2       13.4       10.6       16.1       62.0 
120814  233532  47  31.8616 N  63  41.2394 W   2.2       13.4       10.6       16.1       62.0 
120814  233533  47  31.8616 N  63  41.2403 W   2.2       13.4       10.6       16.1       59.8*
120814  233534  47  31.8616 N  63  41.2412 W   2.2       13.4       10.6       16.1       59.8 
120814  233535  47  31.8615 N  63  41.2420 W   2.2       13.4       11.5*      16.1       59.8 
120814  233536  47  31.8615 N  63  41.2429 W   2.2       13.4       11.5       16.1       59.8 
120814  233537  47  31.8614 N  63  41.2438 W   2.2       13.4       11.5       16.1       59.8 
120814  233538  47  31.8614 N  63  41.2448 W   2.2       13.4       11.5       16.1       59.8 
120814  233539  47  31.8613 N  63  41.2458 W   2.2       13.4       11.5       16.1       57.6*
120814  233540  47  31.8612 N  63  41.2467 W   2.2       13.4       11.5       16.1       57.6 
120814  233541  47  31.8612 N  63  41.2476 W   2.2       13.4       11.5       16.1       57.6 
120814  233542  47  31.8611 N  63  41.2485 W   2.1       13.4       11.5       16.1       57.6 
120814  233543  47  31.8610 N  63  41.2494 W   2.1       13.4       11.5       16.1       57.6 
120814  233544  47  31.8609 N  63  41.2503 W   2.1       13.4       11.5       16.1       61.6*
120814  233545  47  31.8608 N  63  41.2512 W   2.1       13.4       11.5       16.1       61.6 
120814  233546  47  31.8608 N  63  41.2521 W   2.1       13.4       11.5       16.1       61.6 
120814  233547  47  31.8607 N  63  41.2529 W   2.1       13.4       13.0*      16.1       61.6 
120814  233548  47  31.8607 N  63  41.2538 W   2.1       13.4       13.0       16.1       61.6 
120814  233549  47  31.8606 N  63  41.2546 W   2.1       13.4       13.0       16.1       60.3*
120814  233550  47  31.8605 N  63  41.2555 W   2.1       13.4       13.0       16.1       60.3 
120814  233551  47  31.8604 N  63  41.2565 W   2.1       13.4       13.0       16.1       60.3 
120814  233552  47  31.8605 N  63  41.2573 W   2.1       13.4       13.0       16.1       60.3 
120814  233553  47  31.8605 N  63  41.2581 W   2.1       13.4       13.0       16.1       60.3 
120814  233554  47  31.8606 N  63  41.2590 W   2.1       13.4       13.0       16.1       60.3 
120814  233555  47  31.8605 N  63  41.2598 W   2.1       13.4       13.0       16.1       62.5*
120814  233556  47  31.8604 N  63  41.2607 W   2.1       13.4       13.0       16.1       62.5 
120814  233557  47  31.8604 N  63  41.2615 W   2.1       13.4       13.0       16.1       62.5 
120814  233558  47  31.8603 N  63  41.2625 W   2.1       13.4       13.0       16.1       62.5 
120814  233559  47  31.8603 N  63  41.2634 W   2.1       13.4       10.0*      16.1       62.5 
120814  233600  47  31.8603 N  63  41.2643 W   2.1       13.4       10.0       16.1       94.6*
120814  233601  47  31.8603 N  63  41.2651 W   2.1       13.4       10.0       16.1       94.6 
120814  233602  47  31.8603 N  63  41.2660 W   2.1       13.4       10.0       16.1       94.6 
120814  233603  47  31.8602 N  63  41.2668 W   2.1       13.4       10.0       16.1       94.6 
120814  233604  47  31.8602 N  63  41.2677 W   2.1       13.4       10.0       16.1       94.6 
120814  233605  47  31.8602 N  63  41.2686 W   2.1       13.4       10.0       16.1       24.6*
120814  233606  47  31.8601 N  63  41.2695 W   2.1       13.4       10.0       16.1       24.6 
120814  233607  47  31.8601 N  63  41.2704 W   2.2       13.4       10.0       16.1       24.6 
120814  233608  47  31.8601 N  63  41.2713 W   2.2       13.4       10.0       16.1       24.6 
120814  233609  47  31.8600 N  63  41.2722 W   2.2       13.4       10.0       16.1       24.6 
120814  233610  47  31.8600 N  63  41.2730 W   2.1       13.4       10.0       16.1       24.6 
120814  233611  47  31.8600 N  63  41.2738 W   2.1       13.4       11.5*      16.1       59.8*
120814  233612  47  31.8599 N  63  41.2746 W   2.1       13.4       11.5       16.1       59.8 
120814  233613  47  31.8598 N  63  41.2754 W   2.1       13.4       11.5       16.1       59.8 
120814  233614  47  31.8598 N  63  41.2763 W   2.1       13.4       11.5       16.1       59.8 
120814  233615  47  31.8597 N  63  41.2771 W   2.2       13.4       11.5       16.1       59.8 
120814  233616  47  31.8597 N  63  41.2780 W   2.2       13.4       11.5       16.1       59.8*
120814  233617  47  31.8596 N  63  41.2789 W   2.2       13.4       11.5       16.1       59.8 
120814  233618  47  31.8595 N  63  41.2796 W   2.2       13.4       11.5       16.1       59.8 
120814  233619  47  31.8594 N  63  41.2804 W   2.2       13.4       11.5       16.1       59.8 
120814  233620  47  31.8594 N  63  41.2813 W   2.2       13.4       11.5       16.1       59.8 
120814  233621  47  31.8593 N  63  41.2821 W   2.2       13.4       11.5       16.1       60.3*
120814  233622  47  31.8592 N  63  41.2830 W   2.2       13.4       11.5       16.1       60.3 
120814  233623  47  31.8591 N  63  41.2839 W   2.2       13.4       11.5       16.1       60.3 
120814  233624  47  31.8591 N  63  41.2848 W   2.2       13.4       11.5       16.1       60.3 
120814  233625  47  31.8591 N  63  41.2857 W   2.2       13.4       11.5       16.1       60.3 
120814  233626  47  31.8590 N  63  41.2864 W   2.1       13.4       11.5       16.1       60.3 
120814  233627  47  31.8590 N  63  41.2872 W   2.1       13.4       11.5       16.1       58.5*
120814  233628  47  31.8589 N  63  41.2879 W   2.1       13.4       11.5       16.1       58.5 
120814  233629  47  31.8589 N  63  41.2887 W   2.0       13.4       11.5       16.1       58.5 
120814  233630  47  31.8588 N  63  41.2895 W   2.0       13.4       11.5       16.1       58.5 
120814  233631  47  31.8587 N  63  41.2903 W   2.0       13.4       11.5       16.1       58.5 
120814  233632  47  31.8587 N  63  41.2911 W   2.0       13.4       11.5       16.1       60.7*
120814  233633  47  31.8586 N  63  41.2920 W   2.0       13.4       11.5       16.1       60.7 
120814  233634  47  31.8586 N  63  41.2929 W   2.0       13.4       11.5       16.1       60.7 
120814  233635  47  31.8586 N  63  41.2937 W   2.0       13.4       11.6*      16.1       60.7 
120814  233636  47  31.8586 N  63  41.2945 W   2.0       13.4       11.6       16.1       60.7 
120814  233637  47  31.8585 N  63  41.2952 W   2.0       13.4       11.6       16.1       58.1*
120814  233638  47  31.8584 N  63  41.2960 W   2.0       13.4       11.6       16.1       58.1 
120814  233639  47  31.8583 N  63  41.2969 W   2.0       13.4       11.6       16.1       58.1 
120814  233640  47  31.8583 N  63  41.2977 W   2.0       13.4       11.6       16.1       58.1 
120814  233641  47  31.8583 N  63  41.2986 W   2.0       13.4       11.6       16.1       58.1 
120814  233642  47  31.8582 N  63  41.2994 W   2.0       13.4       11.6       16.1       58.1 
120814  233643  47  31.8582 N  63  41.3002 W   2.0       13.4       11.6       16.1       61.6*
120814  233644  47  31.8581 N  63  41.3010 W   2.0       13.4       11.6       15.4*      61.6 
120814  233645  47  31.8580 N  63  41.3018 W   2.0       13.4       11.6       15.4       61.6 
120814  233646  47  31.8580 N  63  41.3026 W   2.0       13.4       11.6       15.4       61.6 
120814  233647  47  31.8579 N  63  41.3034 W   2.0       13.4       11.6*      15.4       61.6 
120814  233648  47  31.8579 N  63  41.3042 W   2.0       13.4       11.6       15.4       59.4*
120814  233649  47  31.8578 N  63  41.3050 W   2.0       13.4       11.6       15.4       59.4 
120814  233650  47  31.8577 N  63  41.3058 W   2.0       13.4       11.6       15.4       59.4 
120814  233651  47  31.8576 N  63  41.3065 W   2.0       13.4       11.6       15.4       59.4 
120814  233652  47  31.8575 N  63  41.3073 W   2.0       13.4       11.6       15.4       59.4 
120814  233653  47  31.8575 N  63  41.3082 W   2.0       13.4       11.6       15.4       61.6*
120814  233654  47  31.8574 N  63  41.3090 W   2.0       13.4       11.6       15.4       61.6 
120814  233655  47  31.8574 N  63  41.3098 W   2.0       13.4       11.6       15.4       61.6 
120814  233656  47  31.8572 N  63  41.3106 W   2.0       13.4       11.6       15.4       61.6 
120814  233657  47  31.8572 N  63  41.3114 W   2.0       13.4       11.6       15.4       61.6 
120814  233658  47  31.8571 N  63  41.3122 W   2.0       13.4       11.6       15.4       61.6 
120814  233659  47  31.8570 N  63  41.3130 W   2.0       13.4       11.7*      15.4       62.5*
120814  233700  47  31.8569 N  63  41.3138 W   2.0       13.4       11.7       15.4       62.5 
120814  233701  47  31.8569 N  63  41.3146 W   2.0       13.4       11.7       15.4       62.5 
120814  233702  47  31.8568 N  63  41.3154 W   2.0       13.4       11.7       15.4       62.5 
120814  233703  47  31.8566 N  63  41.3162 W   2.0       13.4       11.7       15.4       62.5 
120814  233704  47  31.8565 N  63  41.3171 W   2.0       13.4       11.7       15.4       55.0*
120814  233705  47  31.8564 N  63  41.3179 W   2.0       13.4       11.7       15.4       55.0 
120814  233706  47  31.8564 N  63  41.3186 W   2.0       13.4       11.7       15.4       55.0 
120814  233707  47  31.8563 N  63  41.3195 W   2.0       13.4       11.7       15.4       55.0 
120814  233708  47  31.8562 N  63  41.3203 W   2.0       13.4       11.7       15.4       55.0 
120814  233709  47  31.8561 N  63  41.3211 W   2.0       13.4       11.7       15.4       60.7*
120814  233710  47  31.8560 N  63  41.3219 W   2.0       13.4       11.7       15.4       60.7 
120814  233711  47  31.8559 N  63  41.3227 W   2.0       13.4       11.7       15.4       60.7 
120814  233712  47  31.8558 N  63  41.3236 W   2.0       13.4       11.7       15.4       60.7 
120814  233713  47  31.8557 N  63  41.3244 W   2.0       13.4       11.7       15.4       60.7 
120814  233714  47  31.8557 N  63  41.3252 W   2.0       13.4       11.7       15.4       60.7 
120814  233715  47  31.8556 N  63  41.3260 W   2.0       13.4       11.7       15.4       58.5*
120814  233716  47  31.8554 N  63  41.3268 W   2.0       13.4       11.7       15.4       58.5 
120814  233717  47  31.8554 N  63  41.3276 W   2.0       13.4       11.7       15.4       58.5 
120814  233718  47  31.8553 N  63  41.3284 W   2.0       13.4       11.7       15.4       58.5 
120814  233719  47  31.8553 N  63  41.3292 W   2.0       13.4       11.7       12.6*      58.5 
120814  233720  47  31.8552 N  63  41.3301 W   2.0       13.4       11.7       12.6       60.7*
120814  233721  47  31.8551 N  63  41.3309 W   2.0       13.4       11.7       12.6       60.7 
120814  233722  47  31.8550 N  63  41.3317 W   2.0       13.4       11.7       12.6       60.7 
120814  233723  47  31.8550 N  63  41.3325 W   2.0       13.4       11.5*      12.6       60.7 
120814  233724  47  31.8549 N  63  41.3334 W   2.0       13.4       11.5       12.6       60.7 
120814  233725  47  31.8549 N  63  41.3342 W   2.0       13.4       11.5       12.6       58.1*
120814  233726  47  31.8548 N  63  41.3350 W   2.0       13.4       11.5       12.6       58.1 
120814  233727  47  31.8548 N  63  41.3358 W   2.0       13.4       11.5       12.6       58.1 
120814  233728  47  31.8547 N  63  41.3367 W   2.0       13.4       11.5       12.6       58.1 
120814  233729  47  31.8547 N  63  41.3376 W   2.0       13.4       11.5       12.6       58.1 
120814  233730  47  31.8546 N  63  41.3384 W   2.0       13.4       11.5       12.6       58.1 
120814  233731  47  31.8545 N  63  41.3392 W   2.1       13.4       11.5       12.6       61.1*
120814  233732  47  31.8544 N  63  41.3400 W   2.0       13.4       11.5       12.6       61.1 
120814  233733  47  31.8544 N  63  41.3409 W   2.0       13.4       11.5       12.6       61.1 
120814  233734  47  31.8544 N  63  41.3417 W   2.0       13.4       10.8*      12.6       61.1 
120814  233735  47  31.8543 N  63  41.3425 W   2.0       13.4       10.8       12.6       61.1 
120814  233736  47  31.8543 N  63  41.3433 W   2.0       13.4       10.8       12.6       58.9*
120814  233737  47  31.8542 N  63  41.3442 W   2.0       13.4       10.8       12.6       58.9 
120814  233738  47  31.8541 N  63  41.3450 W   2.1       13.4       10.8       12.6       58.9 
120814  233739  47  31.8541 N  63  41.3458 W   2.0       13.4       10.8       12.6       58.9 
120814  233740  47  31.8540 N  63  41.3466 W   2.0       13.4       10.8       13.8*      58.9 
120814  233741  47  31.8540 N  63  41.3475 W   2.0       13.4       10.8       13.8       60.7*
120814  233742  47  31.8539 N  63  41.3483 W   2.0       13.4       10.8       13.8       60.7 
120814  233743  47  31.8539 N  63  41.3491 W   2.0       13.4       10.8       13.8       60.7 
120814  233744  47  31.8538 N  63  41.3499 W   2.0       13.4       10.8       13.8       60.7 
120814  233745  47  31.8538 N  63  41.3507 W   2.0       13.4       10.8       13.8       60.7 
120814  233746  47  31.8537 N  63  41.3516 W   2.0       13.4       10.8       13.8       60.7 
120814  233747  47  31.8536 N  63  41.3524 W   2.0       13.4       10.8       13.8       60.7*
120814  233748  47  31.8536 N  63  41.3532 W   2.0       13.4       10.8       13.8       60.7 
120814  233749  47  31.8536 N  63  41.3540 W   2.0       13.4       10.8       13.8       60.7 
120814  233750  47  31.8535 N  63  41.3548 W   2.0       13.4       10.8       13.8       60.7 
120814  233751  47  31.8535 N  63  41.3556 W   2.0       13.4       10.8       13.8       60.7 
120814  233752  47  31.8534 N  63  41.3564 W   2.0       13.4       10.8       13.8       58.9*
120814  233753  47  31.8533 N  63  41.3572 W   2.0       13.4       10.8       13.8       58.9 
120814  233754  47  31.8533 N  63  41.3580 W   2.0       13.4       10.8       13.8       58.9 
120814  233755  47  31.8533 N  63  41.3588 W   2.0       13.4       10.8       13.8       58.9 
120814  233756  47  31.8533 N  63  41.3596 W   2.0       13.4       10.8       13.8       58.9 
120814  233757  47  31.8533 N  63  41.3603 W   2.0       13.4       10.8       13.8       57.2*
120814  233758  47  31.8532 N  63  41.3609 W   1.9       13.4       11.7*      13.8       57.2 
120814  233759  47  31.8532 N  63  41.3616 W   1.9       13.4       11.7       13.8       57.2 
120814  233800  47  31.8531 N  63  41.3623 W   1.9       13.4       11.7       13.8       57.2 
120814  233801  47  31.8531 N  63  41.3631 W   1.9       13.4       11.7       13.8       57.2 
120814  233802  47  31.8530 N  63  41.3638 W   1.8       13.4       11.7       13.8       57.2 
120814  233803  47  31.8530 N  63  41.3645 W   1.8       13.4       11.7       13.8       63.8*
120814  233804  47  31.8529 N  63  41.3652 W   1.8       13.4       11.7       13.8       63.8 
120814  233805  47  31.8529 N  63  41.3660 W   1.8       13.4       11.7       10.7*      63.8 
120814  233806  47  31.8529 N  63  41.3668 W   1.9       13.4       11.7       10.7       63.8 
120814  233807  47  31.8529 N  63  41.3677 W   1.9       13.4       11.7       10.7       63.8 
120814  233808  47  31.8529 N  63  41.3686 W   2.0       13.4       11.7       10.7       58.5*
120814  233809  47  31.8528 N  63  41.3695 W   2.0       13.4       11.7       10.7       58.5 
120814  233810  47  31.8529 N  63  41.3704 W   2.0       13.4        9.8*      10.7       58.5 
120814  233811  47  31.8529 N  63  41.3713 W   2.1       13.4        9.8       10.7       58.5 
120814  233812  47  31.8529 N  63  41.3723 W   2.1       13.4        9.8       10.7       58.5 
120814  233813  47  31.8528 N  63  41.3732 W   2.1       13.4        9.8       10.7       56.7*
120814  233814  47  31.8528 N  63  41.3741 W   2.2       13.4        9.8       10.7       56.7 
120814  233815  47  31.8527 N  63  41.3751 W   2.2       13.4        9.8       10.7       56.7 
120814  233816  47  31.8527 N  63  41.3760 W   2.2       13.4        9.8       10.7       56.7 
120814  233817  47  31.8526 N  63  41.3770 W   2.2       13.4        9.8       10.7       56.7 
120814  233818  47  31.8526 N  63  41.3780 W   2.3       13.4        9.8       10.7       56.7 
120814  233819  47  31.8525 N  63  41.3789 W   2.3       13.4        9.8       10.7       61.1*
120814  233820  47  31.8525 N  63  41.3799 W   2.3       13.4        9.8       10.7       61.1 
120814  233821  47  31.8524 N  63  41.3808 W   2.3       13.4        9.8       10.7       61.1 
120814  233822  47  31.8523 N  63  41.3816 W   2.3       13.4        9.8       10.7       61.1 
120814  233823  47  31.8523 N  63  41.3825 W   2.3       13.4        9.8       10.7       61.1 
120814  233824  47  31.8522 N  63  41.3835 W   2.3       13.4        9.8       10.7       58.1*
120814  233825  47  31.8522 N  63  41.3844 W   2.3       13.4        9.8       10.7       58.1 
120814  233826  47  31.8522 N  63  41.3853 W   2.3       13.4        9.8       10.7       58.1 
120814  233827  47  31.8521 N  63  41.3862 W   2.3       13.4        9.8       10.7       58.1 
120814  233828  47  31.8520 N  63  41.3870 W   2.2       13.4        9.8       10.7       58.1 
120814  233829  47  31.8519 N  63  41.3879 W   2.2       13.4        9.8       10.7       58.1*
120814  233830  47  31.8519 N  63  41.3887 W   2.2       13.4        9.8       10.7       58.1 
120814  233831  47  31.8518 N  63  41.3895 W   2.2       13.4        9.8       10.7       58.1 
120814  233832  47  31.8518 N  63  41.3903 W   2.1       13.4        9.8      125.2*      58.1 
120814  233833  47  31.8517 N  63  41.3911 W   2.1       13.4        9.8      125.2       58.1 
120814  233834  47  31.8516 N  63  41.3919 W   2.1       13.4       11.5*     125.2       58.1 
120814  233835  47  31.8515 N  63  41.3927 W   2.1       13.4       11.5      125.2       59.4*
120814  233836  47  31.8515 N  63  41.3936 W   2.1       13.4       11.5      125.2       59.4 
120814  233837  47  31.8515 N  63  41.3944 W   2.1       13.4       11.5      125.2       59.4 
120814  233838  47  31.8514 N  63  41.3952 W   2.1       13.4       11.5      125.2       59.4 
120814  233839  47  31.8513 N  63  41.3960 W   2.1       13.4       11.5      125.2       59.4 
120814  233840  47  31.8512 N  63  41.3968 W   2.0       13.4       11.5      125.2       59.4*
120814  233841  47  31.8512 N  63  41.3977 W   2.1       13.4       11.5      125.2       59.4 
120814  233842  47  31.8511 N  63  41.3985 W   2.1       13.4       11.5      125.2       59.4 
120814  233843  47  31.8510 N  63  41.3994 W   2.1       13.4       11.5      125.2       59.4 
120814  233844  47  31.8509 N  63  41.4003 W   2.1       13.4       11.5      125.2       59.4 
120814  233845  47  31.8507 N  63  41.4012 W   2.1       13.4       11.5      125.2       59.4*
120814  233846  47  31.8507 N  63  41.4020 W   2.0       13.4       11.5*     125.2       59.4 
120814  233847  47  31.8506 N  63  41.4029 W   2.0       13.4       11.5      125.2       59.4 
120814  233848  47  31.8506 N  63  41.4037 W   2.0       13.4       11.5      125.2       59.4 
120814  233849  47  31.8506 N  63  41.4046 W   2.0       13.4       11.5      125.2       59.4 
120814  233850  47  31.8505 N  63  41.4053 W   2.1       13.4       11.5      125.2       59.4 
120814  233851  47  31.8505 N  63  41.4062 W   2.1       13.4       11.5      125.2       57.6*
120814  233852  47  31.8505 N  63  41.4070 W   2.1       13.4       11.5      125.2       57.6 
120814  233853  47  31.8505 N  63  41.4078 W   2.1       13.4       11.5      125.2       57.6 
120814  233854  47  31.8505 N  63  41.4086 W   2.1       13.4       11.5      125.2       57.6 
120814  233855  47  31.8505 N  63  41.4095 W   2.1       13.4       11.5      125.2       57.6 
120814  233856  47  31.8504 N  63  41.4104 W   2.1       13.4       11.5      125.2       60.7*
120814  233857  47  31.8504 N  63  41.4111 W   2.1       13.4       11.5      125.2       60.7 
120814  233858  47  31.8503 N  63  41.4119 W   2.1       13.4       11.6*     125.2       60.7 
120814  233859  47  31.8502 N  63  41.4127 W   2.1       13.4       11.6      125.2       60.7 
120814  233900  47  31.8502 N  63  41.4136 W   2.1       13.4       11.6      125.2       60.7 
120814  233901  47  31.8501 N  63  41.4144 W   2.1       13.4       11.6      125.2       56.7*
120814  233902  47  31.8500 N  63  41.4152 W   2.1       13.4       11.6      125.2       56.7 
120814  233903  47  31.8499 N  63  41.4161 W   2.1       13.4       11.6      125.2       56.7 
120814  233904  47  31.8498 N  63  41.4169 W   2.1       13.4       11.6      125.2       56.7 
120814  233905  47  31.8497 N  63  41.4178 W   2.1       13.4       11.6      125.2       56.7 
120814  233906  47  31.8497 N  63  41.4187 W   2.2       13.4       11.6      125.2       56.7 
120814  233907  47  31.8496 N  63  41.4194 W   2.1       13.4       11.6      125.2       61.6*
120814  233908  47  31.8495 N  63  41.4204 W   2.1       13.4       11.6      125.2       61.6 
120814  233909  47  31.8494 N  63  41.4212 W   2.1       13.4       11.6      125.2       61.6 
120814  233910  47  31.8493 N  63  41.4221 W   2.2       13.4       11.2*     125.2       61.6 
120814  233911  47  31.8492 N  63  41.4229 W   2.2       13.4       11.2      125.2       61.6 
120814  233912  47  31.8491 N  63  41.4237 W   2.2       13.4       11.2      125.2       56.7*
120814  233913  47  31.8490 N  63  41.4246 W   2.2       13.4       11.2      125.2       56.7 
120814  233914  47  31.8489 N  63  41.4255 W   2.2       13.4       11.2      125.2       56.7 
120814  233915  47  31.8488 N  63  41.4264 W   2.2       13.4       11.2      125.2       56.7 
120814  233916  47  31.8487 N  63  41.4273 W   2.2       13.4       11.2      125.2       56.7 
120814  233917  47  31.8486 N  63  41.4282 W   2.2       13.4       11.2      125.2       59.4*
120814  233918  47  31.8484 N  63  41.4291 W   2.2       13.4       11.2      125.2       59.4 
120814  233919  47  31.8483 N  63  41.4300 W   2.2       13.4       11.2      125.2       59.4 
120814  233920  47  31.8482 N  63  41.4308 W   2.2       13.4       11.2      125.2       59.4 
120814  233921  47  31.8482 N  63  41.4316 W   2.2       13.4       11.2      125.2       59.4 
120814  233922  47  31.8481 N  63  41.4324 W   2.2        4.6*      11.2      125.2       59.4 
120814  233923  47  31.8481 N  63  41.4333 W   2.2        4.6       11.2      125.2       59.8*
120814  233924  47  31.8479 N  63  41.4341 W   2.2        4.6       11.2      125.2       59.8 
120814  233925  47  31.8478 N  63  41.4350 W   2.2        4.6       11.2      125.2       59.8 
120814  233926  47  31.8476 N  63  41.4359 W   2.2        4.6       11.2      125.2       59.8 
120814  233927  47  31.8475 N  63  41.4367 W   2.2        4.6       11.2      125.2       59.8 
120814  233928  47  31.8475 N  63  41.4376 W   2.2        4.6       11.2      125.2       61.6*
120814  233929  47  31.8473 N  63  41.4384 W   2.2        4.6       11.2      125.2       61.6 
120814  233930  47  31.8472 N  63  41.4393 W   2.2        4.6       11.2      125.2       61.6 
120814  233931  47  31.8471 N  63  41.4402 W   2.2        4.6       11.2      125.2       61.6 
120814  233932  47  31.8470 N  63  41.4411 W   2.2        4.6       11.2      125.2       61.6 
120814  233933  47  31.8468 N  63  41.4420 W   2.2        4.6       11.2      125.2       56.3*
120814  233934  47  31.8467 N  63  41.4429 W   2.2        4.6       11.2      125.2       56.3 
120814  233935  47  31.8467 N  63  41.4437 W   2.2        2.3*      11.2      125.2       56.3 
120814  233936  47  31.8466 N  63  41.4446 W   2.2        2.3       11.2      125.2       56.3 
120814  233937  47  31.8465 N  63  41.4453 W   2.1        2.3       11.2      125.2       56.3 
120814  233938  47  31.8464 N  63  41.4460 W   2.1        2.3       11.2      125.2       56.3 
120814  233939  47  31.8463 N  63  41.4467 W   2.0        2.3       11.2      125.2      110.8*
120814  233940  47  31.8462 N  63  41.4473 W   2.0        2.3       11.2      125.2      110.8 
120814  233941  47  31.8461 N  63  41.4479 W   1.9        2.3       11.2      125.2      110.8 
120814  233942  47  31.8461 N  63  41.4485 W   1.8        2.3       11.2      125.2      110.8 
120814  233943  47  31.8461 N  63  41.4489 W   1.7        2.3       11.2      125.2      110.8 
120814  233944  47  31.8459 N  63  41.4495 W   1.7        2.3       11.2      125.2      110.8 
120814  233945  47  31.8458 N  63  41.4499 W   1.6        2.3       11.2      125.2      162.3*
120814  233946  47  31.8457 N  63  41.4504 W   1.5        2.3       11.2      125.2      162.3 
120814  233947  47  31.8456 N  63  41.4508 W   1.5        2.3       11.9*     125.2      162.3 
120814  233948  47  31.8456 N  63  41.4513 W   1.4        2.3       11.9      125.2      162.3 
120814  233949  47  31.8455 N  63  41.4517 W   1.3        2.3       11.9      125.2      162.3 
120814  233950  47  31.8454 N  63  41.4521 W   1.3        2.3       11.9      125.2      162.3 
120814  233951  47  31.8453 N  63  41.4525 W   1.2        2.3       11.9      125.2      162.3 
120814  233952  47  31.8453 N  63  41.4528 W   1.2        2.3       11.9      125.2      162.3 
120814  233953  47  31.8452 N  63  41.4531 W   1.1        2.3       11.9      125.2      162.3 
120814  233954  47  31.8452 N  63  41.4534 W   1.1        2.3       11.9      125.2      162.3 
120814  233955  47  31.8451 N  63  41.4537 W   1.0        2.3       11.9      125.2      135.0*
120814  233956  47  31.8450 N  63  41.4540 W   1.0        2.3       11.9      125.2      135.0 
120814  233957  47  31.8450 N  63  41.4543 W   0.9        2.3       11.9      125.2      135.0 
120814  233958  47  31.8451 N  63  41.4544 W   0.9        2.3       11.9      125.2      135.0 
120814  233959  47  31.8451 N  63  41.4547 W   0.9        2.3       11.5*     125.2      135.0 
120814  234000  47  31.8451 N  63  41.4549 W   0.8        2.3       11.5      125.2       22.0*
120814  234001  47  31.8451 N  63  41.4551 W   0.8        2.3       11.5      125.2       22.0 
120814  234002  47  31.8450 N  63  41.4554 W   0.7        2.3       11.5      125.2       22.0 
120814  234003  47  31.8450 N  63  41.4556 W   0.7        2.3       11.5      125.2       22.0 
120814  234004  47  31.8450 N  63  41.4557 W   0.7        2.3       11.5      125.2       22.0 
120814  234005  47  31.8450 N  63  41.4559 W   0.7        2.3       11.5      125.2       22.0 
120814  234006  47  31.8450 N  63  41.4561 W   0.6        2.3       11.5      125.2       67.7*
120814  234007  47  31.8450 N  63  41.4563 W   0.6        2.3       11.5      125.2       67.7 
