FileName: C:\TRAWLS~3\GP300F
Local Time: Mon Sep 03 13:48:36 2012

Ship: September 03, 2012 Trip: GP300F Tow: tow 7
Comments: Zone 12 est iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  164839  47  20.8250 N  60  58.7855 W   5.4        8.1*       3.6*      45.8*     257.8*
120903  165342  47  21.1510 N  60  58.9727 W   2.1        2.1        2.4        7.2       39.1 
120903  165343  47  21.1514 N  60  58.9729 W   2.1        2.1        2.4        7.2       39.1 
120903  165344  47  21.1519 N  60  58.9732 W   2.1        2.1        2.4        7.2       39.1 
120903  165345  47  21.1524 N  60  58.9736 W   2.1        2.1        2.4        7.2       39.1 
120903  165346  47  21.1529 N  60  58.9739 W   2.0        2.1        2.4        7.2       39.1 
120903  165347  47  21.1534 N  60  58.9743 W   2.0        2.1        2.4        7.2       37.8*
120903  165348  47  21.1539 N  60  58.9747 W   2.0        2.1        2.4        7.2       37.8 
120903  165349  47  21.1545 N  60  58.9751 W   2.0        2.1        2.4        7.2       37.8 
120903  165350  47  21.1550 N  60  58.9757 W   2.0        2.1        2.4        7.2       37.8 
120903  165351  47  21.1555 N  60  58.9761 W   2.0        2.1        2.4        7.2       37.8 
120903  165352  47  21.1560 N  60  58.9763 W   2.0        2.1        2.4        7.2       40.0*
120903  165353  47  21.1566 N  60  58.9768 W   2.0        2.1       13.6*       7.2       40.0 
120903  165354  47  21.1570 N  60  58.9771 W   2.0        2.1       13.6        7.2       40.0 
120903  165355  47  21.1575 N  60  58.9776 W   2.0        2.1       13.6        7.2       40.0 
120903  165356  47  21.1580 N  60  58.9779 W   2.0        2.1       13.6        7.2       40.0 
120903  165357  47  21.1585 N  60  58.9783 W   2.0        2.1       13.6        7.2      105.1*
120903  165358  47  21.1589 N  60  58.9787 W   2.0        2.1       13.6        7.2      105.1 
120903  165359  47  21.1595 N  60  58.9793 W   2.0        2.1       13.6        7.2      105.1 
120903  165400  47  21.1601 N  60  58.9798 W   2.1        2.1       13.6        7.2      105.1 
120903  165401  47  21.1605 N  60  58.9801 W   2.0        2.1       13.6        7.2      105.1 
120903  165402  47  21.1610 N  60  58.9804 W   2.0        2.1       13.6        7.2      105.1 
120903  165403  47  21.1615 N  60  58.9807 W   2.0        2.1       13.6        7.2      105.1 
120903  165404  47  21.1620 N  60  58.9809 W   2.0        2.1       13.6        7.2      105.1 
120903  165405  47  21.1624 N  60  58.9812 W   2.0        2.1       13.6        7.2      105.1 
120903  165406  47  21.1629 N  60  58.9817 W   1.9        2.3*      13.6        7.2      105.1 
120903  165407  47  21.1632 N  60  58.9819 W   2.0        2.3       13.6        7.2      105.1 
120903  165408  47  21.1638 N  60  58.9823 W   2.0        2.3       13.6        7.2       39.6*
120903  165409  47  21.1642 N  60  58.9826 W   2.0        2.3       13.6        7.2       39.6 
120903  165410  47  21.1647 N  60  58.9829 W   2.0        2.3       13.6        7.2       39.6 
120903  165411  47  21.1652 N  60  58.9834 W   2.0        2.3       13.6        7.2       39.6 
120903  165412  47  21.1657 N  60  58.9838 W   2.0        2.3       13.6        7.2       39.6 
120903  165413  47  21.1662 N  60  58.9842 W   2.0        2.3       13.6        7.2       40.9*
120903  165414  47  21.1667 N  60  58.9844 W   2.0        2.3       13.6        7.2       40.9 
120903  165415  47  21.1672 N  60  58.9849 W   2.0        2.3       13.6        7.2       40.9 
120903  165416  47  21.1678 N  60  58.9854 W   2.0        2.3       13.6        7.2       40.9 
120903  165417  47  21.1682 N  60  58.9858 W   2.0        2.3       13.6        7.2       40.9 
120903  165418  47  21.1687 N  60  58.9860 W   2.0        2.3       13.6        7.2       36.9*
120903  165419  47  21.1691 N  60  58.9863 W   2.0        2.1*      13.6        7.2       36.9 
120903  165420  47  21.1696 N  60  58.9866 W   1.9        2.1       13.6        7.2       36.9 
120903  165421  47  21.1700 N  60  58.9868 W   1.9        2.1       13.6        7.2       36.9 
120903  165422  47  21.1705 N  60  58.9872 W   2.0        2.1       13.6        7.2       36.9 
120903  165423  47  21.1710 N  60  58.9876 W   2.0        2.1       13.6        7.2       36.9 
120903  165424  47  21.1715 N  60  58.9881 W   2.0        2.1       13.6        7.2       38.3*
120903  165425  47  21.1720 N  60  58.9884 W   2.0        2.1       13.6        7.2       38.3 
120903  165426  47  21.1725 N  60  58.9888 W   2.0        2.1       13.6        7.2       38.3 
120903  165427  47  21.1731 N  60  58.9894 W   2.0        2.1       13.6        7.2       38.3 
120903  165428  47  21.1736 N  60  58.9898 W   2.0        2.1       13.6        7.2       38.3 
120903  165429  47  21.1740 N  60  58.9901 W   2.0        2.1       13.6        7.2       32.1*
120903  165430  47  21.1745 N  60  58.9905 W   1.9        2.1       13.6        7.2       32.1 
120903  165431  47  21.1750 N  60  58.9909 W   1.9        2.1       13.6        7.2       32.1 
120903  165432  47  21.1755 N  60  58.9913 W   2.0        2.1       13.6        7.2       32.1 
120903  165433  47  21.1760 N  60  58.9916 W   2.0        2.1       13.6        7.2       32.1 
120903  165434  47  21.1764 N  60  58.9918 W   1.9        2.1       13.6        7.2       47.9*
120903  165435  47  21.1769 N  60  58.9922 W   1.9        2.1       13.6        7.2       47.9 
120903  165436  47  21.1773 N  60  58.9924 W   1.9        2.1       13.6        7.2       47.9 
120903  165437  47  21.1778 N  60  58.9927 W   2.0        2.1       13.6        7.2       47.9 
120903  165438  47  21.1782 N  60  58.9930 W   1.9        2.1       13.6        7.2       47.9 
120903  165439  47  21.1787 N  60  58.9933 W   1.9        2.1       13.6        7.2       38.3*
120903  165440  47  21.1792 N  60  58.9937 W   1.9        2.1       13.6        7.2       38.3 
120903  165441  47  21.1797 N  60  58.9941 W   1.9        2.1       13.6        7.2       38.3 
120903  165442  47  21.1801 N  60  58.9945 W   2.0        2.1       13.6        7.2       38.3 
120903  165443  47  21.1806 N  60  58.9948 W   1.9        2.1       13.6        7.2       38.3 
120903  165444  47  21.1811 N  60  58.9953 W   2.0        2.1       13.6        7.2       38.3 
120903  165445  47  21.1816 N  60  58.9957 W   2.0        2.1*      13.6        7.2       35.2*
120903  165446  47  21.1821 N  60  58.9960 W   2.0        2.1       13.6        7.2       35.2 
120903  165447  47  21.1826 N  60  58.9963 W   2.0        2.1       13.6        7.2       35.2 
120903  165448  47  21.1831 N  60  58.9967 W   2.0        2.1       13.6        7.2       35.2 
120903  165449  47  21.1837 N  60  58.9972 W   2.0        2.1       13.6        7.2       35.2 
120903  165450  47  21.1842 N  60  58.9978 W   2.0        2.1       13.6        7.2       41.3*
120903  165451  47  21.1847 N  60  58.9983 W   1.9        2.1       13.6        7.2       41.3 
120903  165452  47  21.1852 N  60  58.9988 W   2.0        2.1       13.6        7.2       41.3 
120903  165453  47  21.1858 N  60  58.9992 W   2.0        2.1       13.6        7.2       41.3 
120903  165454  47  21.1863 N  60  58.9996 W   2.0        2.1       13.6        7.2       41.3 
120903  165455  47  21.1867 N  60  59.0000 W   2.0        2.1       13.6        7.2       38.7*
120903  165456  47  21.1872 N  60  59.0004 W   2.0        2.1       13.6        7.2       38.7 
120903  165457  47  21.1878 N  60  59.0008 W   2.0        2.1       13.6        7.2       38.7 
120903  165458  47  21.1883 N  60  59.0013 W   2.0        2.1       13.6        7.2       38.7 
120903  165459  47  21.1887 N  60  59.0019 W   2.0        2.1       13.6        7.2       38.7 
120903  165500  47  21.1893 N  60  59.0024 W   2.0        2.1       13.6        7.2       38.7 
120903  165501  47  21.1898 N  60  59.0029 W   2.0        2.1       13.6        7.2       40.5*
120903  165502  47  21.1904 N  60  59.0033 W   2.0        2.1       13.6        7.2       40.5 
120903  165503  47  21.1909 N  60  59.0039 W   2.0        2.1       13.6        7.2       40.5 
120903  165504  47  21.1914 N  60  59.0043 W   2.0        2.1       13.6        7.2       40.5 
120903  165505  47  21.1918 N  60  59.0046 W   2.0        2.1       13.6        7.2       40.5 
120903  165506  47  21.1923 N  60  59.0049 W   2.0        2.1       13.6        7.2       37.8*
120903  165507  47  21.1928 N  60  59.0053 W   2.0        2.1       13.6        7.2       37.8 
120903  165508  47  21.1933 N  60  59.0057 W   2.0        2.1       13.6        7.2       37.8 
120903  165509  47  21.1938 N  60  59.0062 W   2.0        2.1       13.6        7.2       37.8 
120903  165510  47  21.1943 N  60  59.0067 W   2.0        2.1       13.6        7.2       37.8 
120903  165511  47  21.1948 N  60  59.0070 W   2.0        2.4*      13.6        7.2       36.9*
120903  165512  47  21.1952 N  60  59.0073 W   2.0        2.4       13.6        7.2       36.9 
120903  165513  47  21.1958 N  60  59.0076 W   2.0        2.4       13.6        7.2       36.9 
120903  165514  47  21.1962 N  60  59.0080 W   2.0        2.4       13.6        7.2       36.9 
120903  165515  47  21.1967 N  60  59.0085 W   2.0        2.4       13.6        7.2       36.9 
120903  165516  47  21.1973 N  60  59.0090 W   2.0        2.4       13.6        7.2       36.5*
120903  165517  47  21.1977 N  60  59.0093 W   2.0        2.4       13.6        7.2       36.5 
120903  165518  47  21.1983 N  60  59.0097 W   2.1        2.4       13.6        7.2       36.5 
120903  165519  47  21.1988 N  60  59.0103 W   2.1        2.4       13.6        7.2       36.5 
120903  165520  47  21.1993 N  60  59.0106 W   2.1        2.4       13.6        7.2       36.5 
120903  165521  47  21.1998 N  60  59.0109 W   2.1        2.4       13.6        7.2       36.5 
120903  165522  47  21.2003 N  60  59.0113 W   2.0        2.4       13.6        7.2       41.3*
120903  165523  47  21.2008 N  60  59.0118 W   2.0        2.4       13.6        7.2       41.3 
120903  165524  47  21.2012 N  60  59.0121 W   2.0        2.1*      13.6        7.2       41.3 
120903  165525  47  21.2016 N  60  59.0124 W   2.0        2.1       13.6        7.2       41.3 
120903  165526  47  21.2020 N  60  59.0128 W   2.0        2.1       13.6        7.2       41.3 
120903  165527  47  21.2026 N  60  59.0134 W   2.0        2.1       13.6        7.2       36.5*
120903  165528  47  21.2031 N  60  59.0140 W   2.0        2.1       13.6        7.2       36.5 
120903  165529  47  21.2035 N  60  59.0142 W   2.0        2.1       13.6        7.2       36.5 
120903  165530  47  21.2040 N  60  59.0146 W   2.0        2.1       13.6        7.2       36.5 
120903  165531  47  21.2045 N  60  59.0151 W   2.0        2.1       13.6        7.2       36.5 
120903  165532  47  21.2050 N  60  59.0157 W   2.0        2.1       13.6        7.2       41.8*
120903  165533  47  21.2054 N  60  59.0159 W   2.0        2.1       13.6        7.2       41.8 
120903  165534  47  21.2060 N  60  59.0164 W   2.0        2.1       13.6        7.2       41.8 
120903  165535  47  21.2064 N  60  59.0168 W   2.0        2.1       13.6        7.2       41.8 
120903  165536  47  21.2068 N  60  59.0170 W   2.0        2.1       13.6        7.2       41.8 
120903  165537  47  21.2072 N  60  59.0172 W   1.9        2.1*      13.6        7.2       41.8 
120903  165538  47  21.2077 N  60  59.0175 W   1.9        2.1       13.6        7.2       38.3*
120903  165539  47  21.2082 N  60  59.0178 W   1.9        2.1       13.6        7.2       38.3 
120903  165540  47  21.2086 N  60  59.0182 W   2.0        2.1       13.6        7.2       38.3 
120903  165541  47  21.2091 N  60  59.0185 W   1.9        2.1       13.6        7.2       38.3 
120903  165542  47  21.2095 N  60  59.0188 W   2.0        2.1       13.6        7.2       38.3 
120903  165543  47  21.2100 N  60  59.0193 W   2.0        2.1       13.6        7.2       38.7*
120903  165544  47  21.2104 N  60  59.0197 W   2.0        2.1       13.6        7.2       38.7 
120903  165545  47  21.2109 N  60  59.0200 W   2.0        2.1       13.6        7.2       38.7 
120903  165546  47  21.2114 N  60  59.0203 W   2.0        2.1       13.6        7.2       38.7 
120903  165547  47  21.2119 N  60  59.0207 W   2.0        2.1       13.6        7.2       38.7 
120903  165548  47  21.2124 N  60  59.0209 W   1.9        2.1       13.6        7.2       39.1*
120903  165549  47  21.2129 N  60  59.0212 W   1.9        2.1       13.6        7.2       39.1 
120903  165550  47  21.2133 N  60  59.0215 W   1.9        2.1*      13.6        7.2       39.1 
120903  165551  47  21.2138 N  60  59.0220 W   1.9        2.1       13.6        7.2       39.1 
120903  165552  47  21.2143 N  60  59.0223 W   2.0        2.1       13.6        7.2       39.1 
120903  165553  47  21.2148 N  60  59.0227 W   2.0        2.1       13.6       47.6*      40.0*
120903  165554  47  21.2153 N  60  59.0231 W   1.9        2.1       13.6       47.6       40.0 
120903  165555  47  21.2157 N  60  59.0235 W   1.9        2.1       13.6       47.6       40.0 
120903  165556  47  21.2162 N  60  59.0239 W   2.0        2.1       13.6       47.6       40.0 
120903  165557  47  21.2167 N  60  59.0242 W   2.0        2.1       13.6       47.6       40.0 
120903  165558  47  21.2172 N  60  59.0245 W   1.9        2.1       13.6       47.6       40.0 
120903  165559  47  21.2176 N  60  59.0248 W   1.9        2.1       13.6       47.6       38.3*
120903  165600  47  21.2181 N  60  59.0253 W   2.0        2.1       13.6       47.6       38.3 
120903  165601  47  21.2186 N  60  59.0256 W   2.0        2.1       13.6       47.6       38.3 
120903  165602  47  21.2191 N  60  59.0259 W   1.9        2.1       13.6       47.6       38.3 
120903  165603  47  21.2195 N  60  59.0261 W   1.9        2.1       13.6       47.6       38.3 
120903  165604  47  21.2199 N  60  59.0264 W   1.9        2.1       13.6       47.6       39.6*
120903  165605  47  21.2204 N  60  59.0268 W   2.0        2.1       13.6       47.6       39.6 
120903  165606  47  21.2209 N  60  59.0270 W   2.0        2.1       13.6       47.6       39.6 
120903  165607  47  21.2214 N  60  59.0274 W   2.0        2.1       13.6       47.6       39.6 
120903  165608  47  21.2218 N  60  59.0276 W   2.0        2.1       13.6       47.6       39.6 
120903  165609  47  21.2223 N  60  59.0279 W   2.0        2.1       13.6       47.6       38.3*
120903  165610  47  21.2228 N  60  59.0282 W   2.0        2.1       13.6       47.6       38.3 
120903  165611  47  21.2233 N  60  59.0286 W   2.0        2.1       13.6       47.6       38.3 
120903  165612  47  21.2237 N  60  59.0290 W   2.0        2.1       13.6       47.6       38.3 
120903  165613  47  21.2242 N  60  59.0292 W   2.0        2.1       13.6       47.6       38.3 
120903  165614  47  21.2247 N  60  59.0296 W   2.0        2.1       13.6       47.6       38.3 
120903  165615  47  21.2252 N  60  59.0299 W   2.0        2.1       13.6       47.6       36.9*
120903  165616  47  21.2256 N  60  59.0303 W   2.0        2.1*      13.6       47.6       36.9 
120903  165617  47  21.2261 N  60  59.0306 W   2.0        2.1       13.6       47.6       36.9 
120903  165618  47  21.2267 N  60  59.0311 W   2.0        2.1       13.6       47.6       36.9 
120903  165619  47  21.2272 N  60  59.0315 W   2.0        2.1       13.6       47.6       36.9 
120903  165620  47  21.2277 N  60  59.0319 W   2.0        2.1       13.6       47.6       37.4*
120903  165621  47  21.2281 N  60  59.0323 W   2.0        2.1       13.6       47.6       37.4 
120903  165622  47  21.2286 N  60  59.0328 W   2.0        2.1       13.6       47.6       37.4 
120903  165623  47  21.2291 N  60  59.0331 W   2.0        2.1       13.6       47.6       37.4 
120903  165624  47  21.2296 N  60  59.0334 W   2.0        2.1       13.6       47.6       37.4 
120903  165625  47  21.2301 N  60  59.0337 W   2.0        2.1       13.6       47.6       40.5*
120903  165626  47  21.2305 N  60  59.0342 W   2.0        2.1       13.6       47.6       40.5 
120903  165627  47  21.2310 N  60  59.0346 W   2.0        2.1       13.6       47.6       40.5 
120903  165628  47  21.2315 N  60  59.0350 W   2.0        2.1       13.6       47.6       40.5 
120903  165629  47  21.2320 N  60  59.0353 W   2.0        2.1       13.6       47.6       40.5 
120903  165630  47  21.2325 N  60  59.0357 W   2.0        2.1       13.6       47.6       40.5 
120903  165631  47  21.2330 N  60  59.0361 W   2.0        2.1       13.6       47.6       33.0*
120903  165632  47  21.2335 N  60  59.0365 W   2.0        2.1       13.6       47.6       33.0 
120903  165633  47  21.2340 N  60  59.0369 W   2.0        2.1       13.6       47.6       33.0 
120903  165634  47  21.2346 N  60  59.0372 W   2.0        2.1       13.6       47.6       33.0 
120903  165635  47  21.2350 N  60  59.0376 W   2.0        2.1       13.6       47.6       33.0 
120903  165636  47  21.2356 N  60  59.0381 W   2.0        2.1       13.6       47.6       33.0 
120903  165637  47  21.2361 N  60  59.0384 W   2.0        2.1       13.6       47.6       33.0 
120903  165638  47  21.2366 N  60  59.0388 W   2.0        2.1       13.6       47.6       33.0 
120903  165639  47  21.2371 N  60  59.0391 W   2.0        2.1       13.6       47.6       33.0 
120903  165640  47  21.2376 N  60  59.0395 W   2.0        2.1       13.6       47.6       33.0 
120903  165641  47  21.2381 N  60  59.0399 W   2.0        2.1       13.6       47.6       33.0 
120903  165642  47  21.2386 N  60  59.0402 W   2.0        2.1*      13.6       47.6       33.0 
120903  165643  47  21.2391 N  60  59.0405 W   2.0        2.1       13.6       47.6       33.0 
120903  165644  47  21.2397 N  60  59.0409 W   2.1        2.1       13.6       47.6       33.0 
120903  165645  47  21.2401 N  60  59.0413 W   2.0        2.1       13.6       47.6       33.0 
120903  165646  47  21.2406 N  60  59.0417 W   2.0        2.1       13.6       47.6       32.1*
120903  165647  47  21.2412 N  60  59.0420 W   2.1        2.1       13.6       47.6       32.1 
120903  165648  47  21.2417 N  60  59.0423 W   2.1        2.1       13.6       47.6       32.1 
120903  165649  47  21.2421 N  60  59.0427 W   2.0        2.1       13.6       47.6       32.1 
120903  165650  47  21.2426 N  60  59.0432 W   2.0        2.1       13.6       47.6       32.1 
120903  165651  47  21.2432 N  60  59.0437 W   2.1        2.1       13.6       47.6       32.1 
120903  165652  47  21.2437 N  60  59.0442 W   2.1        2.1       13.6       47.6       39.6*
120903  165653  47  21.2442 N  60  59.0445 W   2.0        2.1       13.6       47.6       39.6 
120903  165654  47  21.2447 N  60  59.0448 W   2.0        2.1       13.6       47.6       39.6 
120903  165655  47  21.2453 N  60  59.0451 W   2.0        2.2*      13.6       47.6       39.6 
120903  165656  47  21.2458 N  60  59.0457 W   2.0        2.2       13.6       47.6       39.6 
120903  165657  47  21.2463 N  60  59.0462 W   2.0        2.2       13.6       47.6       37.4*
120903  165658  47  21.2468 N  60  59.0466 W   2.0        2.2       13.6       47.6       37.4 
120903  165659  47  21.2472 N  60  59.0469 W   2.0        2.2       13.6       47.6       37.4 
120903  165700  47  21.2477 N  60  59.0473 W   2.0        2.2       13.6       47.6       37.4 
120903  165701  47  21.2483 N  60  59.0479 W   2.0        2.2       13.6       47.6       37.4 
120903  165702  47  21.2488 N  60  59.0484 W   2.0        2.2       13.6       47.6       36.9*
120903  165703  47  21.2493 N  60  59.0488 W   2.0        2.2       13.6       47.6       36.9 
120903  165704  47  21.2497 N  60  59.0490 W   2.0        2.2       13.6       47.6       36.9 
120903  165705  47  21.2503 N  60  59.0495 W   2.0        2.2       13.6       47.6       36.9 
120903  165706  47  21.2507 N  60  59.0498 W   2.0        2.2       13.6       47.6       36.9 
120903  165707  47  21.2512 N  60  59.0503 W   2.0        2.2       13.6       47.6       36.9 
120903  165708  47  21.2517 N  60  59.0508 W   2.0        2.1*      13.6       47.6       44.9*
120903  165709  47  21.2522 N  60  59.0512 W   2.0        2.1       13.6       65.3*      44.9 
120903  165710  47  21.2527 N  60  59.0517 W   2.0        2.1       13.6       65.3       44.9 
120903  165711  47  21.2532 N  60  59.0521 W   2.0        2.1       13.6       65.3       44.9 
120903  165712  47  21.2537 N  60  59.0526 W   2.0        2.1       13.6       65.3       44.9 
120903  165713  47  21.2543 N  60  59.0531 W   2.0        2.1       13.6       65.3       31.7*
120903  165714  47  21.2548 N  60  59.0535 W   2.0        2.1       13.6       65.3       31.7 
120903  165715  47  21.2553 N  60  59.0539 W   2.0        2.1       13.6       65.3       31.7 
120903  165716  47  21.2558 N  60  59.0543 W   2.0        2.1       13.6       65.3       31.7 
120903  165717  47  21.2563 N  60  59.0547 W   2.0        2.1       13.6       65.3       31.7 
120903  165718  47  21.2567 N  60  59.0551 W   2.0        2.1       13.6       65.3       39.1*
120903  165719  47  21.2573 N  60  59.0556 W   2.0        2.1       13.6       65.3       39.1 
120903  165720  47  21.2577 N  60  59.0560 W   2.0        2.1       13.6       65.3       39.1 
120903  165721  47  21.2582 N  60  59.0561 W   2.0        2.1       13.6       65.3       39.1 
120903  165722  47  21.2587 N  60  59.0565 W   2.0        2.1       13.6       65.3       39.1 
120903  165723  47  21.2592 N  60  59.0570 W   2.0        2.1       13.6       65.3       36.5*
120903  165724  47  21.2597 N  60  59.0573 W   2.0        2.1       13.6       65.3       36.5 
120903  165725  47  21.2602 N  60  59.0576 W   2.0        2.1       13.6       65.3       36.5 
120903  165726  47  21.2607 N  60  59.0581 W   2.0        2.1       13.6       65.3       36.5 
120903  165727  47  21.2612 N  60  59.0587 W   2.0        2.1       13.6       65.3       36.5 
120903  165728  47  21.2617 N  60  59.0592 W   2.0        2.1       13.6       65.3       36.5 
120903  165729  47  21.2623 N  60  59.0596 W   2.0        2.1       13.6       65.3       49.3*
120903  165730  47  21.2628 N  60  59.0599 W   2.0        2.1       13.6       65.3       49.3 
120903  165731  47  21.2634 N  60  59.0605 W   2.0        2.1       13.6       65.3       49.3 
120903  165732  47  21.2639 N  60  59.0609 W   2.1        2.1       13.6       65.3       49.3 
120903  165733  47  21.2643 N  60  59.0611 W   2.0        2.1       13.6       65.3       49.3 
120903  165734  47  21.2648 N  60  59.0614 W   2.0        2.1*      13.6       65.3       27.7*
120903  165735  47  21.2653 N  60  59.0619 W   2.0        2.1       13.6       65.3       27.7 
120903  165736  47  21.2657 N  60  59.0621 W   2.0        2.1       13.6       65.3       27.7 
120903  165737  47  21.2663 N  60  59.0627 W   2.0        2.1       13.6       65.3       27.7 
120903  165738  47  21.2667 N  60  59.0631 W   2.0        2.1       13.6       65.3       27.7 
120903  165739  47  21.2673 N  60  59.0635 W   2.1        2.1       13.6       65.3       39.6*
120903  165740  47  21.2678 N  60  59.0640 W   2.1        2.1       13.6       65.3       39.6 
120903  165741  47  21.2683 N  60  59.0643 W   2.1        2.1       13.6       65.3       39.6 
120903  165742  47  21.2688 N  60  59.0648 W   2.1        2.1       13.6       65.3       39.6 
120903  165743  47  21.2693 N  60  59.0653 W   2.1        2.1       13.6       65.3       39.6 
120903  165744  47  21.2698 N  60  59.0658 W   2.0        2.1       13.6       65.3       39.6 
120903  165745  47  21.2703 N  60  59.0661 W   2.0        2.1       13.6       65.3       37.4*
120903  165746  47  21.2708 N  60  59.0665 W   2.0        2.1       13.6       65.3       37.4 
120903  165747  47  21.2713 N  60  59.0671 W   2.0        2.1*      13.6       65.3       37.4 
120903  165748  47  21.2718 N  60  59.0676 W   2.0        2.1       13.6       65.3       37.4 
120903  165749  47  21.2724 N  60  59.0681 W   2.0        2.1       13.6       65.3       37.4 
120903  165750  47  21.2729 N  60  59.0685 W   2.0        2.1       13.6       65.3       36.1*
120903  165751  47  21.2734 N  60  59.0689 W   2.0        2.1       13.6       65.3       36.1 
120903  165752  47  21.2739 N  60  59.0694 W   2.0        2.1       13.6       65.3       36.1 
120903  165753  47  21.2744 N  60  59.0700 W   2.0        2.1       13.6       65.3       36.1 
120903  165754  47  21.2749 N  60  59.0703 W   2.0        2.1       13.6       65.3       36.1 
120903  165755  47  21.2754 N  60  59.0706 W   2.0        2.1       13.6       65.3       39.1*
120903  165756  47  21.2759 N  60  59.0711 W   2.0        2.1       13.6       65.3       39.1 
120903  165757  47  21.2763 N  60  59.0715 W   2.0        2.1       13.6       65.3       39.1 
120903  165758  47  21.2769 N  60  59.0720 W   2.0        2.1       13.6       65.3       39.1 
120903  165759  47  21.2774 N  60  59.0724 W   2.0        2.1       13.6       65.3       39.1 
120903  165800  47  21.2778 N  60  59.0727 W   2.0        2.1       13.6       65.3       39.1 
120903  165801  47  21.2784 N  60  59.0732 W   2.0        2.1       13.6       65.3       86.2*
120903  165802  47  21.2789 N  60  59.0737 W   2.0        2.1       13.6       65.3       86.2 
120903  165803  47  21.2794 N  60  59.0740 W   2.0        2.1       13.6       65.3       86.2 
120903  165804  47  21.2798 N  60  59.0743 W   2.0        2.1       13.6       65.3       86.2 
120903  165805  47  21.2803 N  60  59.0746 W   2.0        2.1       13.6       65.3       86.2 
120903  165806  47  21.2807 N  60  59.0749 W   2.0        2.1       13.6       65.3        2.2*
120903  165807  47  21.2811 N  60  59.0752 W   1.9        2.1       13.6       65.3        2.2 
120903  165808  47  21.2814 N  60  59.0754 W   1.9        2.1       13.6       65.3        2.2 
120903  165809  47  21.2818 N  60  59.0755 W   1.8        2.1       13.6       65.3        2.2 
120903  165810  47  21.2821 N  60  59.0757 W   1.7        2.1       13.6       65.3        2.2 
120903  165811  47  21.2824 N  60  59.0758 W   1.7        2.1       13.6       96.8*      47.1*
120903  165812  47  21.2826 N  60  59.0760 W   1.6        2.1       13.6       96.8       47.1 
120903  165813  47  21.2828 N  60  59.0761 W   1.5        2.2*      13.6       96.8       47.1 
120903  165814  47  21.2831 N  60  59.0763 W   1.5        2.2       13.6       96.8       47.1 
120903  165815  47  21.2834 N  60  59.0765 W   1.4        2.2       13.6       96.8       47.1 
120903  165816  47  21.2836 N  60  59.0766 W   1.4        2.2       13.6        3.7*      47.1*
120903  165817  47  21.2838 N  60  59.0768 W   1.3        2.2       13.6        3.7       47.1 
120903  165818  47  21.2840 N  60  59.0767 W   1.2        2.2       13.6        3.7       47.1 
120903  165819  47  21.2842 N  60  59.0768 W   1.2        2.2       13.6        3.7       47.1 
120903  165820  47  21.2843 N  60  59.0768 W   1.1        2.2       13.6        3.7       47.1 
120903  165821  47  21.2845 N  60  59.0769 W   1.0        2.2       13.6        9.2*      47.1 
120903  165822  47  21.2847 N  60  59.0770 W   1.0        2.2       13.6        9.2       47.1 
120903  165823  47  21.2849 N  60  59.0771 W   0.9        2.2       13.6        9.2       47.1 
120903  165824  47  21.2851 N  60  59.0773 W   0.9        2.2       13.6        9.2       47.1 
120903  165825  47  21.2853 N  60  59.0775 W   0.9        2.2       13.6        9.2       47.1 
120903  165826  47  21.2855 N  60  59.0776 W   0.8        4.8*      13.6        2.6*      47.1 
120903  165827  47  21.2857 N  60  59.0777 W   0.8        4.8       13.6        2.6       47.1 
120903  165828  47  21.2859 N  60  59.0779 W   0.8        4.8       13.6        2.6       47.1 
120903  165829  47  21.2861 N  60  59.0780 W   0.7        4.8       13.6        2.6       47.1 
120903  165830  47  21.2863 N  60  59.0781 W   0.7        4.8       13.6        2.6       47.1 
120903  165831  47  21.2864 N  60  59.0783 W   0.7        4.8       13.6        2.6       47.1 
120903  165832  47  21.2866 N  60  59.0783 W   0.6        4.8        5.8*       2.6        7.5*
120903  165833  47  21.2867 N  60  59.0784 W   0.6        4.8        5.8        2.6        7.5 
120903  165834  47  21.2869 N  60  59.0785 W   0.6        4.8        5.8        2.6        7.5 
120903  165835  47  21.2870 N  60  59.0785 W   0.6        4.8        5.8        2.6        7.5 
120903  165836  47  21.2872 N  60  59.0786 W   0.6        4.8        5.8        2.6        7.5 
120903  165837  47  21.2873 N  60  59.0785 W   0.5        4.8        5.8        2.6        7.5 
120903  165838  47  21.2873 N  60  59.0785 W   0.5        4.8        9.3*       2.6       57.2*
120903  165839  47  21.2875 N  60  59.0786 W   0.5        4.8        9.3        2.6       57.2 
120903  165840  47  21.2876 N  60  59.0786 W   0.5        4.8        9.3        2.6       57.2 
120903  165841  47  21.2877 N  60  59.0787 W   0.5        4.8        9.3        2.6       57.2 
120903  165842  47  21.2878 N  60  59.0787 W   0.4        4.8        9.3        2.6       57.2 
120903  165843  47  21.2880 N  60  59.0788 W   0.5        4.8        9.3        2.6       26.0*
120903  165844  47  21.2882 N  60  59.0789 W   0.5        4.8        9.3        2.6       26.0 
120903  165845  47  21.2884 N  60  59.0789 W   0.5        4.8        9.3        2.6       26.0 
120903  165846  47  21.2884 N  60  59.0788 W   0.4        4.8        9.3        2.6       26.0 
120903  165847  47  21.2885 N  60  59.0789 W   0.4        4.8        9.3        2.6       26.0 
