FileName: C:\TRAWLS~3\GP213F
Local Time: Sun Sep 16 09:10:59 2012

Ship: September 16, 2012 Trip: GP213F Tow: tow 3
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  121101  46  56.0542 N  62  11.9384 W   5.1        8.5*       9.1*      44.6*    1550.0*
120916  121600  46  55.8394 N  62  11.5239 W   1.5        7.8        7.6        8.5        4.4 
120916  121601  46  55.8390 N  62  11.5235 W   1.5        7.8        7.6        8.5        4.4 
120916  121602  46  55.8387 N  62  11.5231 W   1.5        7.8        7.6       12.5*       4.4 
120916  121603  46  55.8383 N  62  11.5224 W   1.6        7.8        7.6       12.5        4.4 
120916  121604  46  55.8380 N  62  11.5218 W   1.6        7.8        7.6       12.5        4.4 
120916  121605  46  55.8377 N  62  11.5215 W   1.6        7.8        7.6       12.5        4.4 
120916  121606  46  55.8373 N  62  11.5211 W   1.6        7.8        7.6       12.5        4.4 
120916  121607  46  55.8369 N  62  11.5206 W   1.6        7.8        7.6       12.5        4.4 
120916  121608  46  55.8366 N  62  11.5200 W   1.6        7.8        7.6       12.5        4.4 
120916  121609  46  55.8363 N  62  11.5196 W   1.6        7.8        7.6       12.5        4.4 
120916  121610  46  55.8360 N  62  11.5192 W   1.6        7.8        7.6       12.5        4.4 
120916  121611  46  55.8357 N  62  11.5187 W   1.6        7.8       11.6*      12.5        4.4 
120916  121612  46  55.8354 N  62  11.5184 W   1.6        7.8       11.6       11.2*       4.4 
120916  121613  46  55.8351 N  62  11.5179 W   1.6        7.8       11.6       11.2        4.4 
120916  121614  46  55.8348 N  62  11.5174 W   1.6        7.8       11.6       11.2        4.4 
120916  121615  46  55.8344 N  62  11.5171 W   1.6        7.8       11.6       11.2        4.4 
120916  121616  46  55.8340 N  62  11.5167 W   1.6        7.8       11.6       11.2        4.4 
120916  121617  46  55.8337 N  62  11.5163 W   1.6        7.8       11.6       11.2        4.4 
120916  121618  46  55.8334 N  62  11.5158 W   1.6        7.0*      11.6       10.0*       4.4 
120916  121619  46  55.8330 N  62  11.5154 W   1.6        7.0       11.6       10.0      521.1*
120916  121620  46  55.8327 N  62  11.5150 W   1.6        7.0       11.6       10.0      521.1 
120916  121621  46  55.8323 N  62  11.5145 W   1.6        7.0       11.6       10.0      521.1 
120916  121622  46  55.8321 N  62  11.5142 W   1.6        7.0       11.6       10.0      521.1 
120916  121623  46  55.8318 N  62  11.5137 W   1.6        7.0       11.6        9.2*     521.1 
120916  121624  46  55.8315 N  62  11.5133 W   1.5        7.0       11.6        9.2      521.1 
120916  121625  46  55.8311 N  62  11.5130 W   1.5        7.0       11.6        9.2      521.1 
120916  121626  46  55.8307 N  62  11.5126 W   1.5        7.0       11.6        9.2        3.3*
120916  121627  46  55.8304 N  62  11.5122 W   1.5        7.0       11.6        9.2        3.3 
120916  121628  46  55.8301 N  62  11.5118 W   1.5        7.0       11.6        8.2*       3.3 
120916  121629  46  55.8298 N  62  11.5116 W   1.5        7.0       11.6        8.2        3.3 
120916  121630  46  55.8294 N  62  11.5112 W   1.5        7.0       11.6        8.2        3.3 
120916  121631  46  55.8291 N  62  11.5108 W   1.5        7.0       11.6        8.2        3.3 
120916  121632  46  55.8288 N  62  11.5104 W   1.5        7.0       11.6        8.2        3.3 
120916  121633  46  55.8285 N  62  11.5101 W   1.5        7.0       11.6        8.8*       3.3 
120916  121634  46  55.8282 N  62  11.5098 W   1.5        7.0       11.6        8.8        3.3 
120916  121635  46  55.8279 N  62  11.5094 W   1.5        7.0       11.6        8.8        3.3 
120916  121636  46  55.8276 N  62  11.5091 W   1.4        7.0       11.6        8.8        3.3 
120916  121637  46  55.8273 N  62  11.5087 W   1.4        7.0       11.6        8.8        3.3 
120916  121638  46  55.8271 N  62  11.5085 W   1.3        7.0       11.6        8.8        3.3 
120916  121639  46  55.8269 N  62  11.5082 W   1.3        7.0       11.6        8.6*       3.3 
120916  121640  46  55.8267 N  62  11.5079 W   1.2        7.0       11.6        8.6        4.4*
120916  121641  46  55.8265 N  62  11.5077 W   1.1        7.0       11.6        8.6        4.4 
120916  121642  46  55.8263 N  62  11.5075 W   1.1        7.5*      11.6        8.6        4.4 
120916  121643  46  55.8261 N  62  11.5074 W   1.1        7.5       11.6        8.6        4.4 
120916  121644  46  55.8260 N  62  11.5073 W   0.9        7.5       11.6        8.4*       4.4 
120916  121645  46  55.8260 N  62  11.5073 W   0.8        7.5       11.6        8.4        4.4 
120916  121646  46  55.8260 N  62  11.5073 W   0.7        7.5       11.6        8.4        4.4 
120916  121647  46  55.8260 N  62  11.5075 W   0.6        7.5       11.6        8.4        4.4 
120916  121648  46  55.8261 N  62  11.5076 W   0.5        7.5       11.6        8.4        4.4 
120916  121649  46  55.8261 N  62  11.5077 W   0.4        7.5       11.6        8.2*       4.4 
120916  121650  46  55.8262 N  62  11.5077 W   0.3        7.5       11.6        8.2        4.4 
120916  121651  46  55.8262 N  62  11.5078 W   0.3        7.5       11.6        8.2        4.4 
120916  121652  46  55.8262 N  62  11.5078 W   0.2        7.5       11.6        8.2        4.4 
120916  121653  46  55.8262 N  62  11.5079 W   0.2        7.5       11.6        8.2        4.4 
120916  121654  46  55.8263 N  62  11.5080 W   0.2        7.5       11.6        8.2        6.7*
120916  121655  46  55.8263 N  62  11.5080 W   0.2        7.5       11.6        8.2        6.7 
120916  121656  46  55.8263 N  62  11.5080 W   0.2        7.5       11.6        8.2        6.7 
120916  121657  46  55.8264 N  62  11.5082 W   0.2        7.5       11.6        8.2        6.7 
120916  121658  46  55.8264 N  62  11.5084 W   0.3        7.5       11.6        8.2        6.7 
120916  121659  46  55.8266 N  62  11.5085 W   0.3        4.1*      11.6        8.2        6.7 
120916  121700  46  55.8269 N  62  11.5087 W   0.4        4.1       11.6       49.4*       6.7 
120916  121701  46  55.8271 N  62  11.5090 W   0.5        4.1       11.6       49.4       40.0*
120916  121702  46  55.8273 N  62  11.5094 W   0.6        4.1       11.6       49.4       40.0 
120916  121703  46  55.8275 N  62  11.5096 W   0.6        4.1       11.6       49.4       40.0 
120916  121704  46  55.8277 N  62  11.5097 W   0.6        4.1       11.6       49.4       40.0 
120916  121705  46  55.8280 N  62  11.5099 W   0.7        4.1       11.6        1.5*      40.0 
120916  121706  46  55.8282 N  62  11.5103 W   0.8        4.1       11.6        1.5       40.0 
120916  121707  46  55.8285 N  62  11.5107 W   0.9        4.1       11.6        1.5       40.0 
120916  121708  46  55.8289 N  62  11.5111 W   1.0        4.1       11.6        1.5       20.0*
120916  121709  46  55.8294 N  62  11.5116 W   1.1        4.1       11.6        1.5       20.0 
120916  121710  46  55.8298 N  62  11.5123 W   1.3        4.1       11.6        9.1*      20.0 
120916  121711  46  55.8303 N  62  11.5131 W   1.5        4.1       11.6        9.1       20.0 
120916  121712  46  55.8308 N  62  11.5139 W   1.7        4.1       11.6        9.1       20.0 
120916  121713  46  55.8313 N  62  11.5147 W   1.9        4.1       11.6        9.1       20.0 
120916  121714  46  55.8319 N  62  11.5156 W   2.0        4.1       11.6        9.1       20.0 
120916  121715  46  55.8324 N  62  11.5166 W   2.2        4.1       11.6        9.1       76.7*
120916  121716  46  55.8331 N  62  11.5178 W   2.4        4.1       11.6        9.1       76.7 
120916  121717  46  55.8338 N  62  11.5188 W   2.6        4.1       11.6        9.1       76.7 
120916  121718  46  55.8345 N  62  11.5198 W   2.8        4.1       11.6        9.1       76.7 
120916  121719  46  55.8352 N  62  11.5209 W   2.9        4.1       11.6        9.1       76.7 
120916  121720  46  55.8359 N  62  11.5220 W   3.0        4.1       11.6        9.1       76.7 
120916  121721  46  55.8365 N  62  11.5231 W   3.1        4.1       11.6        9.1       76.7 
120916  121722  46  55.8372 N  62  11.5241 W   3.2        4.1       11.6        9.1       76.7 
120916  121723  46  55.8379 N  62  11.5252 W   3.2        4.1       11.6        9.1       76.7 
120916  121724  46  55.8385 N  62  11.5264 W   3.3        4.1       11.6        9.1       76.7 
120916  121725  46  55.8392 N  62  11.5274 W   3.3        4.1       11.6        9.1       76.7 
120916  121726  46  55.8398 N  62  11.5285 W   3.3        4.1       11.6        3.1*      76.7 
120916  121727  46  55.8405 N  62  11.5298 W   3.4        4.1       11.6        3.1       76.7 
120916  121728  46  55.8411 N  62  11.5307 W   3.4        4.1       11.6        3.1       76.7 
120916  121729  46  55.8419 N  62  11.5318 W   3.4        4.1       11.6        3.1       76.7 
120916  121730  46  55.8426 N  62  11.5329 W   3.4        4.1       11.6        3.1       76.7 
120916  121731  46  55.8433 N  62  11.5340 W   3.4        4.1       11.6        3.1*      76.7 
120916  121732  46  55.8440 N  62  11.5350 W   3.4        4.1       11.6        3.1       76.7 
120916  121733  46  55.8447 N  62  11.5359 W   3.3        4.1       11.6        3.1       76.7 
120916  121734  46  55.8454 N  62  11.5368 W   3.3        4.1       11.6        3.1       76.7 
120916  121735  46  55.8461 N  62  11.5379 W   3.4        4.1       11.6        3.1       76.7 
120916  121736  46  55.8469 N  62  11.5388 W   3.4        4.1       11.6        3.1       76.7 
120916  121737  46  55.8476 N  62  11.5397 W   3.3        4.1       11.6        3.1       76.7 
120916  121738  46  55.8482 N  62  11.5406 W   3.3        4.1       11.6        3.1       76.7 
120916  121739  46  55.8490 N  62  11.5416 W   3.3        4.1       11.6        3.1       76.7 
120916  121740  46  55.8497 N  62  11.5426 W   3.3        4.1       11.6        3.1       76.7 
120916  121741  46  55.8504 N  62  11.5436 W   3.3        4.1       11.6        3.1       76.7 
120916  121742  46  55.8512 N  62  11.5446 W   3.3        4.1       11.6        3.1       76.7 
120916  121743  46  55.8518 N  62  11.5456 W   3.3        4.1       11.6        3.1       76.7 
120916  121744  46  55.8525 N  62  11.5466 W   3.3        4.1       11.6        3.1       76.7 
120916  121745  46  55.8531 N  62  11.5477 W   3.3        4.1       11.6        3.1       76.7 
120916  121746  46  55.8538 N  62  11.5489 W   3.4        4.1       11.6        3.1       76.7 
120916  121747  46  55.8544 N  62  11.5499 W   3.4        4.1       13.1*       3.1       76.7 
120916  121748  46  55.8549 N  62  11.5510 W   3.3        4.1       13.1        3.1       76.7 
120916  121749  46  55.8555 N  62  11.5521 W   3.3        4.1       13.1        3.1       76.7 
120916  121750  46  55.8561 N  62  11.5533 W   3.4        4.1       13.1        3.1       76.7 
120916  121751  46  55.8566 N  62  11.5545 W   3.4        4.1       13.1        3.1       76.7 
120916  121752  46  55.8571 N  62  11.5556 W   3.4        4.1       13.1        5.9*      76.7 
120916  121753  46  55.8577 N  62  11.5566 W   3.4        4.1       13.1        5.9       76.7 
120916  121754  46  55.8584 N  62  11.5579 W   3.4        4.1       13.1        5.9       76.7 
120916  121755  46  55.8588 N  62  11.5590 W   3.4        4.1       13.1        5.9       76.7 
120916  121756  46  55.8593 N  62  11.5601 W   3.4        4.1       13.1        5.9       76.7 
120916  121757  46  55.8598 N  62  11.5611 W   3.4        4.1       13.1        5.9       76.7 
120916  121758  46  55.8604 N  62  11.5622 W   3.4        4.1       13.1        5.9       76.7 
120916  121759  46  55.8609 N  62  11.5632 W   3.4        4.1       13.1        5.9       76.7 
120916  121800  46  55.8614 N  62  11.5644 W   3.4        4.1       13.1        5.9       76.7 
120916  121801  46  55.8619 N  62  11.5655 W   3.4        4.1       13.1        5.9       76.7 
120916  121802  46  55.8625 N  62  11.5665 W   3.3        4.1       13.1        5.9       76.7 
120916  121803  46  55.8630 N  62  11.5676 W   3.3        4.1       13.1        5.9       76.7 
120916  121804  46  55.8634 N  62  11.5688 W   3.3        4.1       13.1        5.9       76.7 
120916  121805  46  55.8638 N  62  11.5699 W   3.3        4.1       13.1        5.9       76.7 
120916  121806  46  55.8644 N  62  11.5709 W   3.3        4.1       13.1        5.9       76.7 
120916  121807  46  55.8649 N  62  11.5721 W   3.3        4.1       13.1        5.9       76.7 
120916  121808  46  55.8654 N  62  11.5733 W   3.4        4.1       13.1        9.5*      76.7 
120916  121809  46  55.8660 N  62  11.5746 W   3.4        4.1       13.1        9.5       76.7 
120916  121810  46  55.8665 N  62  11.5758 W   3.4        4.1       13.1        9.5       76.7 
120916  121811  46  55.8670 N  62  11.5771 W   3.4        4.1       13.1        9.5       76.7 
120916  121812  46  55.8674 N  62  11.5783 W   3.5        4.1       13.1        9.5       76.7 
120916  121813  46  55.8680 N  62  11.5795 W   3.5        4.1       13.1        9.5       76.7 
120916  121814  46  55.8685 N  62  11.5805 W   3.4        4.1       13.1        9.5       76.7 
120916  121815  46  55.8691 N  62  11.5816 W   3.4        4.1       13.1        9.5       76.7 
120916  121816  46  55.8696 N  62  11.5828 W   3.4        4.1       13.1        9.5       76.7 
120916  121817  46  55.8701 N  62  11.5840 W   3.4        4.1       13.1        9.5       76.7 
120916  121818  46  55.8706 N  62  11.5850 W   3.4        4.1       13.1        4.3*      76.7 
120916  121819  46  55.8712 N  62  11.5860 W   3.3        4.1       13.1        4.3       76.7 
120916  121820  46  55.8717 N  62  11.5870 W   3.3        4.1       13.1        4.3       76.7 
120916  121821  46  55.8721 N  62  11.5881 W   3.2        4.1       13.1        4.3       76.7 
120916  121822  46  55.8726 N  62  11.5889 W   3.2        4.1       13.1        4.3       76.7 
120916  121823  46  55.8732 N  62  11.5897 W   3.2        4.1       13.1        4.3       76.7 
120916  121824  46  55.8736 N  62  11.5906 W   3.1        4.1       13.1        8.6*      76.7 
120916  121825  46  55.8742 N  62  11.5915 W   3.1        4.1       13.1        8.6       76.7 
120916  121826  46  55.8748 N  62  11.5923 W   3.0        4.1       13.1        8.6       76.7 
120916  121827  46  55.8753 N  62  11.5931 W   3.0        4.1       13.1        8.6       76.7 
120916  121828  46  55.8759 N  62  11.5939 W   3.0        4.1       13.1        8.6       76.7 
120916  121829  46  55.8764 N  62  11.5947 W   2.9        4.1       13.1        8.6       76.7 
120916  121830  46  55.8769 N  62  11.5955 W   2.9        4.1       13.1        8.6       76.7 
120916  121831  46  55.8775 N  62  11.5962 W   2.8        4.1       13.1        8.6       76.7 
120916  121832  46  55.8781 N  62  11.5970 W   2.8        4.1       13.1        8.6       76.7 
120916  121833  46  55.8786 N  62  11.5977 W   2.8        4.1       13.1        8.6       76.7 
120916  121834  46  55.8790 N  62  11.5985 W   2.8        4.1       13.1        8.6       76.7 
120916  121835  46  55.8796 N  62  11.5992 W   2.7        4.1       13.1        8.6       76.7 
120916  121836  46  55.8801 N  62  11.5999 W   2.7        4.1       13.1        8.6       76.7 
120916  121837  46  55.8807 N  62  11.6007 W   2.7        4.1       13.1        8.6       76.7 
120916  121838  46  55.8811 N  62  11.6014 W   2.6        4.1       13.1        8.6       76.7 
120916  121839  46  55.8816 N  62  11.6019 W   2.5        4.1       13.1        4.1*      55.6*
120916  121840  46  55.8821 N  62  11.6026 W   2.5        4.1       13.1        4.1       55.6 
120916  121841  46  55.8825 N  62  11.6032 W   2.5        4.1       13.1        4.1       55.6 
120916  121842  46  55.8829 N  62  11.6036 W   2.4        4.1        8.7*       4.1       55.6 
120916  121843  46  55.8833 N  62  11.6040 W   2.3        4.1        8.7        4.1       55.6 
120916  121844  46  55.8837 N  62  11.6046 W   2.2        4.1        8.7        4.1       55.6 
120916  121845  46  55.8840 N  62  11.6050 W   2.1        4.1        8.7        9.4*      55.6 
120916  121846  46  55.8843 N  62  11.6053 W   2.0        4.1        8.7        9.4       81.1*
120916  121847  46  55.8846 N  62  11.6055 W   1.9        4.1        8.7        9.4       81.1 
120916  121848  46  55.8848 N  62  11.6058 W   1.7        4.1        8.7        9.4       81.1 
120916  121849  46  55.8849 N  62  11.6061 W   1.6        7.0*       8.7        9.4       81.1 
120916  121850  46  55.8850 N  62  11.6062 W   1.4        7.0        8.7        9.4       81.1 
120916  121851  46  55.8851 N  62  11.6061 W   1.2        7.0        8.7        9.4       81.1 
120916  121852  46  55.8850 N  62  11.6059 W   0.9        7.0        8.7        9.4       81.1 
120916  121853  46  55.8848 N  62  11.6057 W   0.6        7.0        8.7        9.4       81.1 
120916  121854  46  55.8845 N  62  11.6052 W   0.2        7.0        8.7        9.4       81.1 
120916  121855  46  55.8841 N  62  11.6045 W   0.2        7.0        8.7        3.2*      81.1 
120916  121856  46  55.8837 N  62  11.6036 W   0.6        7.0       10.6*       3.2       81.1 
120916  121857  46  55.8832 N  62  11.6027 W   0.9        7.0       10.6        3.2       81.1 
