FileName: C:\TRAWLS~3\GP257F
Local Time: Fri Sep 07 11:37:31 2012

Ship: September 07, 2012 Trip: GP257F Tow: tow 5
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  143733  46  10.6884 N  61  39.5113 W   6.6       10.7*      11.7*     104.6*    1740.0*
120907  144235  46  10.3750 N  61  39.7291 W   1.9        3.4        8.7       79.3       64.0 
120907  144236  46  10.3746 N  61  39.7296 W   1.9        3.4        8.7       79.3       64.0 
120907  144237  46  10.3742 N  61  39.7300 W   1.8        3.4        8.7       79.3       64.0 
120907  144238  46  10.3739 N  61  39.7304 W   1.8        3.4        8.7       13.2*      64.0 
120907  144239  46  10.3734 N  61  39.7308 W   1.8        3.4        8.7       13.2       64.0 
120907  144240  46  10.3729 N  61  39.7312 W   1.8        3.4        8.7       13.2       64.0 
120907  144241  46  10.3725 N  61  39.7315 W   1.8        3.4        8.7       13.2       64.0 
120907  144242  46  10.3721 N  61  39.7318 W   1.7        3.4        8.7       13.2       64.0 
120907  144243  46  10.3716 N  61  39.7322 W   1.8        3.4        8.7       13.2       64.0 
120907  144244  46  10.3712 N  61  39.7326 W   1.7        3.4        8.7       13.0*      64.0 
120907  144245  46  10.3708 N  61  39.7330 W   1.7        3.4        8.7       13.0       64.0 
120907  144246  46  10.3705 N  61  39.7333 W   1.7        3.4        8.7       13.0       64.0 
120907  144247  46  10.3700 N  61  39.7336 W   1.7        3.4        8.7       13.0       64.0 
120907  144248  46  10.3697 N  61  39.7339 W   1.7        3.4        8.7       13.0       64.0 
120907  144249  46  10.3694 N  61  39.7343 W   1.6        3.4        8.7       12.8*      64.0 
120907  144250  46  10.3690 N  61  39.7348 W   1.6        3.4        8.7       12.8       64.0 
120907  144251  46  10.3685 N  61  39.7352 W   1.7        3.4        8.7       12.8       64.0 
120907  144252  46  10.3680 N  61  39.7355 W   1.7        3.4        8.7       12.8       64.0 
120907  144253  46  10.3677 N  61  39.7358 W   1.6        3.4        8.7       12.8       64.0 
120907  144254  46  10.3673 N  61  39.7362 W   1.6        3.4        8.7       12.0*      64.0 
120907  144255  46  10.3668 N  61  39.7366 W   1.7        3.4        8.7       12.0       64.0 
120907  144256  46  10.3664 N  61  39.7370 W   1.7        3.4        8.7       12.0       64.0 
120907  144257  46  10.3661 N  61  39.7373 W   1.6        3.4        8.7       12.0       64.0 
120907  144258  46  10.3657 N  61  39.7376 W   1.6        3.4        8.7       12.0       64.0 
120907  144259  46  10.3652 N  61  39.7380 W   1.7        3.4        8.7       12.0       64.0 
120907  144300  46  10.3648 N  61  39.7386 W   1.8        3.4        8.7       12.0       64.0 
120907  144301  46  10.3644 N  61  39.7391 W   1.7        3.4        8.7       12.0       64.0 
120907  144302  46  10.3641 N  61  39.7394 W   1.7        3.4        8.7       12.0       64.0 
120907  144303  46  10.3637 N  61  39.7398 W   1.7        3.4        8.7       12.0       64.0 
120907  144304  46  10.3632 N  61  39.7402 W   1.7        3.4        8.7       12.0       64.0 
120907  144305  46  10.3627 N  61  39.7406 W   1.8        3.4        8.7       12.0       64.0 
120907  144306  46  10.3623 N  61  39.7411 W   1.8        3.4        8.7       12.0       64.0 
120907  144307  46  10.3619 N  61  39.7416 W   1.9        3.4        8.7       12.0       64.0 
120907  144308  46  10.3615 N  61  39.7421 W   1.9        3.4        8.7       12.0       64.0 
120907  144309  46  10.3610 N  61  39.7425 W   1.9        3.4        8.7       12.0       64.0 
120907  144310  46  10.3606 N  61  39.7428 W   1.9        3.4        8.7       12.0       64.0 
120907  144311  46  10.3602 N  61  39.7432 W   1.9        3.4        8.7       12.0       64.0 
120907  144312  46  10.3598 N  61  39.7438 W   1.9        3.4        8.7       12.0       64.0 
120907  144313  46  10.3593 N  61  39.7442 W   2.0        3.4        8.7       12.0       64.0 
120907  144314  46  10.3589 N  61  39.7446 W   2.0        3.4        8.7       12.0       64.0 
120907  144315  46  10.3583 N  61  39.7451 W   2.0        3.4        8.7       12.0       64.0 
120907  144316  46  10.3580 N  61  39.7455 W   2.0        3.4        8.7       12.0       48.0*
120907  144317  46  10.3576 N  61  39.7459 W   2.0        3.4        8.7       12.0       48.0 
120907  144318  46  10.3570 N  61  39.7464 W   2.0        3.4        8.7        6.8*      48.0 
120907  144319  46  10.3565 N  61  39.7469 W   2.0        3.4        8.7        6.8       48.0 
120907  144320  46  10.3560 N  61  39.7473 W   2.0        3.4        8.7        6.8       48.0 
120907  144321  46  10.3556 N  61  39.7477 W   2.0        3.4        8.7        6.8       48.0 
120907  144322  46  10.3551 N  61  39.7482 W   2.0        3.4        8.7        6.8       48.0 
120907  144323  46  10.3546 N  61  39.7487 W   2.0        3.4        8.7        6.8       10.0*
120907  144324  46  10.3542 N  61  39.7490 W   2.0        3.4        8.7       82.9*      10.0 
120907  144325  46  10.3537 N  61  39.7494 W   2.0        3.4        8.7       82.9       10.0 
120907  144326  46  10.3531 N  61  39.7499 W   2.0        3.4        8.7       82.9       10.0 
120907  144327  46  10.3525 N  61  39.7503 W   2.0        3.4        8.7       82.9       10.0 
120907  144328  46  10.3520 N  61  39.7507 W   2.0        3.4        8.7       82.9       10.0 
120907  144329  46  10.3515 N  61  39.7511 W   2.0        3.4        8.7       82.9       10.0 
120907  144330  46  10.3511 N  61  39.7515 W   2.0        3.4        8.7       34.0*      10.0 
120907  144331  46  10.3505 N  61  39.7520 W   2.0        3.4        8.7       34.0       10.0 
120907  144332  46  10.3501 N  61  39.7525 W   2.0        3.4        8.7       34.0       10.0 
120907  144333  46  10.3497 N  61  39.7530 W   2.0        3.4        8.7       34.0       10.0 
120907  144334  46  10.3492 N  61  39.7533 W   2.0        3.4        8.7       34.0       10.0 
120907  144335  46  10.3487 N  61  39.7537 W   2.0        3.4        8.7       16.7*      10.0 
120907  144336  46  10.3482 N  61  39.7541 W   2.0        3.4        8.7       16.7       10.0 
120907  144337  46  10.3477 N  61  39.7546 W   2.0        3.4        8.7       16.7       10.0 
120907  144338  46  10.3473 N  61  39.7552 W   2.0        3.4        8.7       16.7       10.0 
120907  144339  46  10.3469 N  61  39.7557 W   2.0        3.4        8.7       16.7       10.0 
120907  144340  46  10.3464 N  61  39.7560 W   2.0        3.4        8.7       16.7       10.0 
120907  144341  46  10.3459 N  61  39.7565 W   2.0        3.4        8.7       16.7       10.0 
120907  144342  46  10.3454 N  61  39.7569 W   2.1        3.4        8.7       16.7       10.0 
120907  144343  46  10.3450 N  61  39.7574 W   2.0        3.4        8.7       16.7       10.0 
120907  144344  46  10.3446 N  61  39.7579 W   2.0        3.4        8.7       16.7       10.0 
120907  144345  46  10.3441 N  61  39.7584 W   2.0        3.4        8.7       16.7       10.0 
120907  144346  46  10.3436 N  61  39.7589 W   2.0        3.4        8.7       16.7       10.0 
120907  144347  46  10.3433 N  61  39.7593 W   2.0        3.4        8.7       16.7       10.0 
120907  144348  46  10.3429 N  61  39.7596 W   2.0        3.4        8.7       16.7       10.0 
120907  144349  46  10.3424 N  61  39.7602 W   2.0        3.4        8.7       16.7       10.0 
120907  144350  46  10.3420 N  61  39.7607 W   2.0        3.4        8.7       16.7       10.0 
120907  144351  46  10.3416 N  61  39.7611 W   2.0        3.4        8.7       16.7       10.0 
120907  144352  46  10.3412 N  61  39.7615 W   1.9        3.4        8.7       16.7       10.0 
120907  144353  46  10.3408 N  61  39.7619 W   1.9        3.4        8.7       16.7       10.0 
120907  144354  46  10.3405 N  61  39.7624 W   2.0        3.4        8.7       16.7       10.0 
120907  144355  46  10.3400 N  61  39.7629 W   2.0        3.4        8.7       16.7       10.0 
120907  144356  46  10.3395 N  61  39.7634 W   1.9        3.4        8.7       16.7       10.0 
120907  144357  46  10.3391 N  61  39.7638 W   1.9        3.4        8.7       16.7       10.0 
120907  144358  46  10.3388 N  61  39.7641 W   1.9        3.4        8.7       16.7       10.0 
120907  144359  46  10.3383 N  61  39.7646 W   1.9        3.4        8.7       16.7       10.0 
120907  144400  46  10.3380 N  61  39.7651 W   1.9        3.4        8.7       16.7       10.0 
120907  144401  46  10.3376 N  61  39.7658 W   1.9        3.4        8.7       16.7       10.0 
120907  144402  46  10.3370 N  61  39.7662 W   1.9        3.4        8.7       16.7       10.0 
120907  144403  46  10.3367 N  61  39.7664 W   1.9        3.4        8.7       16.7       10.0 
120907  144404  46  10.3362 N  61  39.7669 W   1.9        3.4        8.7       16.7       10.0 
120907  144405  46  10.3359 N  61  39.7674 W   1.9        3.4        8.7       30.1*      10.0 
120907  144406  46  10.3355 N  61  39.7679 W   1.9        3.4        8.7       30.1       10.0 
120907  144407  46  10.3351 N  61  39.7684 W   1.9        3.4        8.7       30.1       10.0 
120907  144408  46  10.3346 N  61  39.7687 W   1.9        2.3*       8.7       30.1       10.0 
120907  144409  46  10.3341 N  61  39.7692 W   1.9        2.3        8.7       30.1       10.0 
120907  144410  46  10.3338 N  61  39.7696 W   1.9        2.3        8.7       30.1       10.0 
120907  144411  46  10.3333 N  61  39.7700 W   1.9        2.3        8.7       30.1       10.0 
120907  144412  46  10.3328 N  61  39.7705 W   1.9        2.3        8.7       30.1       10.0 
120907  144413  46  10.3323 N  61  39.7710 W   1.9        2.3        8.7       30.1       10.0 
120907  144414  46  10.3319 N  61  39.7715 W   1.9        2.3        8.7       30.1       10.0 
120907  144415  46  10.3314 N  61  39.7720 W   2.0        2.3        8.7       30.1       10.0 
120907  144416  46  10.3309 N  61  39.7724 W   2.0        2.3        8.7       30.1       10.0 
120907  144417  46  10.3305 N  61  39.7728 W   2.0        2.3        8.7       30.1       10.0 
120907  144418  46  10.3301 N  61  39.7733 W   1.9        2.3        8.7       30.1       10.0 
120907  144419  46  10.3295 N  61  39.7738 W   2.0        2.3        8.7       30.1       10.0 
120907  144420  46  10.3290 N  61  39.7743 W   2.1        2.3        8.7       30.1       10.0 
120907  144421  46  10.3285 N  61  39.7748 W   2.0        2.3        8.7       30.1       10.0 
120907  144422  46  10.3281 N  61  39.7752 W   2.0        2.3        8.7       30.1       10.0 
120907  144423  46  10.3276 N  61  39.7757 W   2.1        2.3        8.7       30.1       10.0 
120907  144424  46  10.3271 N  61  39.7763 W   2.1        2.3        8.7       30.1       10.0 
120907  144425  46  10.3267 N  61  39.7768 W   2.1        2.3        8.7       30.1       10.0 
120907  144426  46  10.3262 N  61  39.7773 W   2.1        2.3        8.7       30.1       66.0*
120907  144427  46  10.3257 N  61  39.7778 W   2.1        2.3        8.7       30.1       66.0 
120907  144428  46  10.3251 N  61  39.7782 W   2.1        2.3        8.7       30.1       66.0 
120907  144429  46  10.3247 N  61  39.7787 W   2.1        2.3        8.7       30.1       66.0 
120907  144430  46  10.3242 N  61  39.7792 W   2.1        2.3        8.7       30.1       66.0 
120907  144431  46  10.3238 N  61  39.7797 W   2.1        2.3        8.7       30.1       66.0 
120907  144432  46  10.3233 N  61  39.7801 W   2.1        2.3       10.4*      30.1       66.0 
120907  144433  46  10.3228 N  61  39.7806 W   2.1        2.3       10.4       30.1       66.0 
120907  144434  46  10.3223 N  61  39.7811 W   2.1        2.3       10.4       30.1       66.0 
120907  144435  46  10.3219 N  61  39.7817 W   2.1        2.3       10.4       30.1       66.0 
120907  144436  46  10.3215 N  61  39.7821 W   2.1        2.3       10.4       30.1       66.0 
120907  144437  46  10.3211 N  61  39.7825 W   2.0        2.3       10.4       30.1       66.0 
120907  144438  46  10.3205 N  61  39.7829 W   2.1        2.3       10.4       30.1       66.0 
120907  144439  46  10.3201 N  61  39.7834 W   2.1        2.3       10.4       30.1       66.0 
120907  144440  46  10.3196 N  61  39.7839 W   2.1        2.3       10.4       30.1       66.0 
120907  144441  46  10.3192 N  61  39.7843 W   2.1        2.3       10.4       30.1       66.0 
120907  144442  46  10.3187 N  61  39.7848 W   2.1        2.3       10.4       30.1       66.0 
120907  144443  46  10.3182 N  61  39.7851 W   2.0        2.3       10.4       30.1       66.0 
120907  144444  46  10.3177 N  61  39.7855 W   2.0        2.3       10.4       30.1       66.0 
120907  144445  46  10.3172 N  61  39.7862 W   2.1        2.3       10.4       30.1       66.0 
120907  144446  46  10.3167 N  61  39.7867 W   2.1        2.3       10.4       30.1       66.0 
120907  144447  46  10.3162 N  61  39.7871 W   2.1        2.3       10.4       30.1       66.0 
120907  144448  46  10.3158 N  61  39.7876 W   2.0        2.3       10.4       30.1       66.0 
120907  144449  46  10.3153 N  61  39.7881 W   2.1        2.3       10.4       30.1       66.0 
120907  144450  46  10.3148 N  61  39.7886 W   2.1        2.3       10.4       30.1       66.0 
120907  144451  46  10.3144 N  61  39.7890 W   2.1        2.3       10.4       30.1       66.0 
120907  144452  46  10.3139 N  61  39.7893 W   2.0        2.3       10.4       30.1       66.0 
120907  144453  46  10.3135 N  61  39.7898 W   2.1        2.3       10.4       30.1       66.0 
120907  144454  46  10.3128 N  61  39.7904 W   2.1        2.3       10.4       30.1       66.0 
120907  144455  46  10.3123 N  61  39.7909 W   2.1        2.3       10.4       30.1       66.0 
120907  144456  46  10.3119 N  61  39.7913 W   2.1        3.7*      10.4       30.1       66.0 
120907  144457  46  10.3114 N  61  39.7917 W   2.0        3.7       10.4       30.1       66.0 
120907  144458  46  10.3110 N  61  39.7921 W   2.0        3.7       10.4       30.1       66.0 
120907  144459  46  10.3106 N  61  39.7926 W   2.0        3.7       10.4       30.1       66.0 
120907  144500  46  10.3102 N  61  39.7931 W   2.0        3.7       10.4       30.1       66.0 
120907  144501  46  10.3096 N  61  39.7935 W   2.0        3.7       10.4       30.1        0.0*
120907  144502  46  10.3092 N  61  39.7940 W   2.0        3.7       10.4       30.1        0.0 
120907  144503  46  10.3089 N  61  39.7945 W   2.0        2.4*      10.4       30.1        0.0 
120907  144504  46  10.3085 N  61  39.7949 W   2.0        2.4       10.4       30.1        0.0 
120907  144505  46  10.3082 N  61  39.7954 W   2.0        2.4       10.4       30.1        0.0 
120907  144506  46  10.3078 N  61  39.7960 W   2.0        2.4       10.4       30.1        0.0 
120907  144507  46  10.3074 N  61  39.7964 W   2.0        2.4       10.4       30.1        0.0 
120907  144508  46  10.3068 N  61  39.7969 W   2.0        2.4       10.4       30.1        0.0 
120907  144509  46  10.3063 N  61  39.7973 W   2.0        2.4       10.4       30.1        0.0 
120907  144510  46  10.3058 N  61  39.7978 W   2.0        2.4       10.4       30.1        0.0 
120907  144511  46  10.3055 N  61  39.7982 W   2.0        2.4       10.4       30.1        0.0 
120907  144512  46  10.3051 N  61  39.7987 W   2.0        2.4       10.4       30.1        0.0 
120907  144513  46  10.3048 N  61  39.7990 W   1.9        2.4       10.4       30.1        0.0 
120907  144514  46  10.3044 N  61  39.7995 W   2.0        2.4       10.4       30.1        0.0 
120907  144515  46  10.3038 N  61  39.8000 W   2.0        2.4       10.4       30.1       32.0*
120907  144516  46  10.3034 N  61  39.8005 W   2.1        2.4       10.4       30.1       32.0 
120907  144517  46  10.3030 N  61  39.8009 W   2.0        2.4       10.4       30.1       32.0 
120907  144518  46  10.3026 N  61  39.8013 W   1.9        2.4       10.4       30.1       32.0 
120907  144519  46  10.3021 N  61  39.8018 W   2.0        2.4       10.4       30.1       32.0 
120907  144520  46  10.3016 N  61  39.8024 W   2.0        2.4       10.4       30.1       32.0 
120907  144521  46  10.3012 N  61  39.8028 W   2.0        2.4       10.4       30.1       32.0 
120907  144522  46  10.3007 N  61  39.8032 W   2.0        2.4       10.4       30.1       32.0 
120907  144523  46  10.3003 N  61  39.8037 W   2.0        2.4       10.4       30.1       32.0 
120907  144524  46  10.2998 N  61  39.8043 W   2.1        2.4       10.4       30.1       32.0 
120907  144525  46  10.2993 N  61  39.8049 W   2.1        2.4       10.4       30.1       32.0 
120907  144526  46  10.2989 N  61  39.8053 W   2.1        2.4       10.4       30.1       32.0 
120907  144527  46  10.2984 N  61  39.8057 W   2.0        2.4       10.4       30.1       32.0 
120907  144528  46  10.2979 N  61  39.8062 W   2.1        2.4       10.4       30.1       32.0 
120907  144529  46  10.2973 N  61  39.8068 W   2.1        2.4       10.4       30.1        6.0*
120907  144530  46  10.2970 N  61  39.8072 W   2.1        2.4       10.4       30.1        6.0 
120907  144531  46  10.2966 N  61  39.8077 W   2.0        2.4       10.4       30.1        6.0 
120907  144532  46  10.2961 N  61  39.8082 W   2.1        2.4       11.5*      30.1        6.0 
120907  144533  46  10.2956 N  61  39.8087 W   2.1        2.4       11.5       30.1        6.0 
120907  144534  46  10.2951 N  61  39.8091 W   2.1        2.4       11.5       30.1        6.0 
120907  144535  46  10.2946 N  61  39.8096 W   2.1        2.4       11.5       30.1        6.0 
120907  144536  46  10.2942 N  61  39.8101 W   2.1        2.4       11.5       51.3*       6.0 
120907  144537  46  10.2937 N  61  39.8106 W   2.1        2.4       11.5       51.3        6.0 
120907  144538  46  10.2933 N  61  39.8111 W   2.0        2.4       11.5       51.3        6.0 
120907  144539  46  10.2929 N  61  39.8115 W   2.0        2.4*      11.5       51.3        6.0 
120907  144540  46  10.2924 N  61  39.8121 W   2.1        2.4       11.5       51.3        6.0 
120907  144541  46  10.2919 N  61  39.8125 W   2.1        2.4       11.5       51.3        6.0 
120907  144542  46  10.2914 N  61  39.8131 W   2.1        2.4       11.5       82.1*       6.0 
120907  144543  46  10.2911 N  61  39.8135 W   2.0        2.4       11.5       82.1        6.0 
120907  144544  46  10.2906 N  61  39.8139 W   2.0        2.4       11.5       82.1        6.0 
120907  144545  46  10.2901 N  61  39.8144 W   2.0        2.4       11.5       82.1        6.0 
120907  144546  46  10.2896 N  61  39.8149 W   2.1        2.4       11.5       82.1        6.0 
120907  144547  46  10.2891 N  61  39.8154 W   2.1        2.4       11.5       82.1        6.0 
120907  144548  46  10.2887 N  61  39.8158 W   2.0        2.4       11.5       82.1        6.0 
120907  144549  46  10.2882 N  61  39.8162 W   2.0        2.4       11.5       82.1        6.0 
120907  144550  46  10.2877 N  61  39.8168 W   2.1        2.4       11.5       82.1        6.0 
120907  144551  46  10.2872 N  61  39.8173 W   2.1        2.4       11.5       82.1        6.0 
120907  144552  46  10.2867 N  61  39.8178 W   2.1        2.4       11.5       82.1        6.0 
120907  144553  46  10.2862 N  61  39.8182 W   2.1        2.4       11.5       82.1        6.0 
120907  144554  46  10.2859 N  61  39.8187 W   2.1        2.4       11.5       82.1        6.0 
120907  144555  46  10.2855 N  61  39.8193 W   2.1        2.4       11.5       82.1        6.0 
120907  144556  46  10.2851 N  61  39.8198 W   2.1        2.4        3.5*      82.1        6.0 
120907  144557  46  10.2847 N  61  39.8203 W   2.1        2.4        3.5       82.1       24.0*
120907  144558  46  10.2842 N  61  39.8207 W   2.1        2.4        3.5       82.1       24.0 
120907  144559  46  10.2837 N  61  39.8211 W   2.1        2.4        3.5       82.1       24.0 
120907  144600  46  10.2834 N  61  39.8217 W   2.0        2.4        3.5       82.1       24.0 
120907  144601  46  10.2831 N  61  39.8222 W   2.0        2.4        3.5       82.1       24.0 
120907  144602  46  10.2827 N  61  39.8226 W   2.0        2.4        3.5       82.1       24.0 
120907  144603  46  10.2822 N  61  39.8232 W   2.0        2.5*       3.5        5.9*      24.0 
120907  144604  46  10.2817 N  61  39.8238 W   2.0        2.5        3.5        5.9       24.0 
120907  144605  46  10.2812 N  61  39.8243 W   2.0        2.5        3.5        5.9       24.0 
120907  144606  46  10.2807 N  61  39.8248 W   2.0        2.5        3.5        5.9       24.0 
120907  144607  46  10.2802 N  61  39.8253 W   2.0        2.5        3.5        5.9       24.0 
120907  144608  46  10.2799 N  61  39.8258 W   2.0        2.5        3.5        6.6*      24.0 
120907  144609  46  10.2795 N  61  39.8264 W   2.0        2.5        3.5        6.6       24.0 
120907  144610  46  10.2790 N  61  39.8270 W   2.0        2.5        3.5        6.6       24.0 
120907  144611  46  10.2785 N  61  39.8274 W   2.0        2.5        3.5        6.6       48.0*
120907  144612  46  10.2780 N  61  39.8279 W   2.0        2.5        3.5        6.6       48.0 
120907  144613  46  10.2774 N  61  39.8285 W   2.0        2.5        3.5        6.1*      48.0 
120907  144614  46  10.2770 N  61  39.8291 W   2.0        2.5        3.5        6.1       48.0 
120907  144615  46  10.2765 N  61  39.8296 W   2.0        2.5        3.5        6.1       48.0 
120907  144616  46  10.2760 N  61  39.8302 W   2.0        2.5        3.5        6.1       48.0 
120907  144617  46  10.2756 N  61  39.8307 W   2.0        2.5        3.5        6.1       48.0 
120907  144618  46  10.2752 N  61  39.8311 W   2.0        2.5        3.5        6.1       18.0*
120907  144619  46  10.2748 N  61  39.8316 W   2.0        2.5        3.5        6.1       18.0 
120907  144620  46  10.2742 N  61  39.8320 W   2.0        2.5        3.5        6.1       18.0 
120907  144621  46  10.2738 N  61  39.8327 W   2.0        2.5        3.5        6.1       18.0 
120907  144622  46  10.2735 N  61  39.8331 W   1.9        2.5        3.5        6.1       18.0 
120907  144623  46  10.2730 N  61  39.8335 W   1.9        2.5        3.5        6.1       18.0 
120907  144624  46  10.2724 N  61  39.8340 W   2.0        2.5        3.5        6.1       18.0 
120907  144625  46  10.2719 N  61  39.8346 W   2.0        2.5        3.5        6.1       18.0 
120907  144626  46  10.2715 N  61  39.8352 W   2.0        2.5        3.5        6.1       18.0 
120907  144627  46  10.2711 N  61  39.8356 W   1.9        2.5        3.5        6.1       18.0 
120907  144628  46  10.2707 N  61  39.8361 W   1.9        2.5        3.5        6.1       18.0 
120907  144629  46  10.2702 N  61  39.8365 W   1.9        2.5        3.5        6.1       18.0 
120907  144630  46  10.2698 N  61  39.8370 W   1.9        2.5        3.5        6.1       18.0 
120907  144631  46  10.2693 N  61  39.8376 W   2.0        2.5        3.5        6.1       18.0 
120907  144632  46  10.2689 N  61  39.8381 W   1.9        2.5        3.5        6.1       60.0*
120907  144633  46  10.2685 N  61  39.8385 W   1.9        2.5        3.5        6.1       60.0 
120907  144634  46  10.2681 N  61  39.8389 W   1.9        2.5        3.5        6.1       60.0 
120907  144635  46  10.2677 N  61  39.8394 W   1.9        2.5        3.5        6.1       60.0 
120907  144636  46  10.2671 N  61  39.8401 W   2.0        2.5        3.5        6.1       60.0 
120907  144637  46  10.2666 N  61  39.8406 W   2.1        2.5        3.5        6.1       60.0 
120907  144638  46  10.2662 N  61  39.8411 W   2.0        2.5        3.5        6.1       60.0 
120907  144639  46  10.2656 N  61  39.8415 W   2.0        2.5        3.5        6.1       60.0 
120907  144640  46  10.2651 N  61  39.8420 W   2.1        2.5        3.5        6.1       60.0 
120907  144641  46  10.2646 N  61  39.8426 W   2.2        2.5        3.5        6.1       60.0 
120907  144642  46  10.2642 N  61  39.8432 W   2.2        2.5        3.5        6.1       60.0 
120907  144643  46  10.2637 N  61  39.8437 W   2.2        2.5        3.5        6.1       60.0 
120907  144644  46  10.2633 N  61  39.8442 W   2.2        2.5        3.5        6.1       60.0 
120907  144645  46  10.2627 N  61  39.8447 W   2.3        2.5        3.5        6.1       60.0 
120907  144646  46  10.2621 N  61  39.8453 W   2.3        2.5        3.5        6.1       60.0 
120907  144647  46  10.2617 N  61  39.8458 W   2.2        2.5        3.5        6.1       60.0 
120907  144648  46  10.2613 N  61  39.8464 W   2.2        2.5        3.5        6.1       60.0 
120907  144649  46  10.2610 N  61  39.8468 W   2.1        2.5        3.5        6.1       60.0 
120907  144650  46  10.2607 N  61  39.8470 W   2.0        2.5        3.5        6.1       60.0 
120907  144651  46  10.2605 N  61  39.8473 W   1.8        2.5        3.5        6.1       60.0 
120907  144652  46  10.2604 N  61  39.8477 W   1.7        2.5        3.5        6.1       60.0 
120907  144653  46  10.2603 N  61  39.8481 W   1.6        2.5        3.5        6.1       60.0 
120907  144654  46  10.2603 N  61  39.8482 W   1.4        2.5        3.5        6.1       60.0 
120907  144655  46  10.2604 N  61  39.8484 W   1.3        2.5        3.5        6.1       60.0 
120907  144656  46  10.2603 N  61  39.8487 W   1.2        2.5        3.5        6.1       60.0 
120907  144657  46  10.2603 N  61  39.8489 W   1.2        2.5        3.5        6.1       60.0 
120907  144658  46  10.2602 N  61  39.8491 W   1.0        2.5        3.5        6.1       60.0 
120907  144659  46  10.2603 N  61  39.8492 W   0.9        2.5        3.5        6.1       60.0 
120907  144700  46  10.2603 N  61  39.8495 W   0.9        2.5        3.5        6.1       60.0 
120907  144701  46  10.2602 N  61  39.8498 W   0.9        2.5        3.5        6.1       60.0 
120907  144702  46  10.2600 N  61  39.8499 W   0.8        2.5        3.5        6.1       60.0 
120907  144703  46  10.2600 N  61  39.8500 W   0.7        2.5        3.5        6.1       60.0 
120907  144704  46  10.2600 N  61  39.8501 W   0.6        2.5        3.5        6.1       60.0 
120907  144705  46  10.2600 N  61  39.8502 W   0.6        2.5        3.5        6.1       60.0 
120907  144706  46  10.2599 N  61  39.8504 W   0.6        2.5        3.5        6.1       60.0 
120907  144707  46  10.2598 N  61  39.8505 W   0.5        2.5        3.5        6.1       60.0 
120907  144708  46  10.2599 N  61  39.8504 W   0.4        2.5        3.5        6.1       60.0 
120907  144709  46  10.2600 N  61  39.8505 W   0.4        2.5        3.5        6.1       60.0 
120907  144710  46  10.2600 N  61  39.8507 W   0.4        2.5        3.5        6.1       60.0 
120907  144711  46  10.2600 N  61  39.8510 W   0.5        2.5        3.5        6.1       60.0 
120907  144712  46  10.2600 N  61  39.8509 W   0.4        2.5        3.5        6.1       60.0 
120907  144713  46  10.2602 N  61  39.8509 W   0.3        2.5        3.5        6.1       60.0 
120907  144714  46  10.2603 N  61  39.8510 W   0.3        2.5        3.5        6.1       60.0 
120907  144715  46  10.2602 N  61  39.8512 W   0.4        2.5        3.5        6.1       60.0 
120907  144716  46  10.2601 N  61  39.8514 W   0.3        2.5        3.5        6.1       60.0 
120907  144717  46  10.2602 N  61  39.8513 W   0.3        2.5        3.5        6.1       60.0 
120907  144718  46  10.2602 N  61  39.8514 W   0.3        2.5        3.5        6.1       60.0 
120907  144719  46  10.2601 N  61  39.8516 W   0.3        2.5        3.5        6.1       60.0 
120907  144720  46  10.2601 N  61  39.8517 W   0.3        2.5        3.5        6.1       60.0 
120907  144721  46  10.2602 N  61  39.8517 W   0.3        2.5        3.5        6.1       60.0 
120907  144722  46  10.2603 N  61  39.8518 W   0.3        2.5        3.5        6.1       60.0 
120907  144723  46  10.2603 N  61  39.8519 W   0.3        2.5        3.5        6.1       60.0 
120907  144724  46  10.2602 N  61  39.8519 W   0.3        2.5        3.5        6.1       60.0 
120907  144725  46  10.2601 N  61  39.8520 W   0.3        2.5        3.5        6.1       60.0 
120907  144726  46  10.2603 N  61  39.8521 W   0.3        2.5        3.5        6.1       60.0 
120907  144727  46  10.2604 N  61  39.8522 W   0.3        2.5        3.5        6.1       60.0 
120907  144728  46  10.2603 N  61  39.8523 W   0.3        2.5        3.5        6.1       60.0 
120907  144729  46  10.2603 N  61  39.8523 W   0.2        2.5        3.5        6.1       60.0 
120907  144730  46  10.2603 N  61  39.8523 W   0.2        2.5        3.5        6.1       60.0 
120907  144731  46  10.2604 N  61  39.8524 W   0.2        2.5        3.5        6.1       60.0 
120907  144732  46  10.2605 N  61  39.8526 W   0.3        2.5        3.5        6.1       60.0 
120907  144733  46  10.2604 N  61  39.8526 W   0.2        2.5        3.5        6.1       60.0 
120907  144734  46  10.2603 N  61  39.8527 W   0.2        2.5        3.5        6.1       60.0 
120907  144735  46  10.2604 N  61  39.8528 W   0.2        2.5        3.5        6.1       60.0 
120907  144736  46  10.2604 N  61  39.8529 W   0.2        2.5        3.5        6.1       60.0 
120907  144737  46  10.2604 N  61  39.8529 W   0.2        2.5        3.5        6.1       60.0 
120907  144738  46  10.2604 N  61  39.8529 W   0.2        2.5        3.5        6.1       60.0 
120907  144739  46  10.2604 N  61  39.8529 W   0.2        2.5        3.5        6.1       60.0 
120907  144740  46  10.2606 N  61  39.8529 W   0.2        2.5        3.5        6.1       60.0 
