FileName: C:\TRAWLS~3\GP156F
Local Time: Fri Sep 21 12:04:36 2012

Ship: September 21, 2012 Trip: GP156F Tow: tow 6
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  150438  46  58.4705 N  62  49.2605 W   6.1        8.6*       4.8*      62.9*      26.8*
120921  150941  46  58.7857 N  62  49.4410 W   2.1        2.1*       8.2        8.4       44.9 
120921  150942  46  58.7863 N  62  49.4414 W   2.1        2.1        8.2        8.4       44.9 
120921  150943  46  58.7868 N  62  49.4418 W   2.1        2.1        8.2        8.4       44.9 
120921  150944  46  58.7873 N  62  49.4423 W   2.1        2.1        8.2        8.4       44.9 
120921  150945  46  58.7879 N  62  49.4427 W   2.1        2.1        8.2        8.3*      41.8*
120921  150946  46  58.7883 N  62  49.4430 W   2.1        2.1        8.2        8.3       41.8 
120921  150947  46  58.7888 N  62  49.4434 W   2.1        2.1        8.2        8.3       41.8 
120921  150948  46  58.7894 N  62  49.4438 W   2.1        2.1        8.2        8.3       41.8 
120921  150949  46  58.7900 N  62  49.4441 W   2.1        2.1        8.2        8.3       41.8 
120921  150950  46  58.7904 N  62  49.4445 W   2.1        2.1        8.2        8.3       45.7*
120921  150951  46  58.7909 N  62  49.4449 W   2.0        2.1        8.2        8.0*      45.7 
120921  150952  46  58.7914 N  62  49.4453 W   2.1        2.1        8.2        8.0       45.7 
120921  150953  46  58.7919 N  62  49.4458 W   2.1        2.1        7.5*       8.0       45.7 
120921  150954  46  58.7925 N  62  49.4462 W   2.1        2.1        7.5        8.0       45.7 
120921  150955  46  58.7929 N  62  49.4465 W   2.1        2.1        7.5        8.0       46.2*
120921  150956  46  58.7935 N  62  49.4469 W   2.1        2.1        7.5       11.6*      46.2 
120921  150957  46  58.7940 N  62  49.4473 W   2.1        2.1        7.5       11.6       46.2 
120921  150958  46  58.7945 N  62  49.4477 W   2.1        2.1        7.5       11.6       46.2 
120921  150959  46  58.7951 N  62  49.4481 W   2.1        2.1        7.5       11.6       46.2 
120921  151000  46  58.7956 N  62  49.4486 W   2.1        2.1        8.0*      11.6       46.2 
120921  151001  46  58.7961 N  62  49.4489 W   2.1        2.1        8.0        5.0*      44.0*
120921  151002  46  58.7966 N  62  49.4494 W   2.1        2.1        8.0        5.0       44.0 
120921  151003  46  58.7971 N  62  49.4498 W   2.1        2.1        8.0        5.0       44.0 
120921  151004  46  58.7976 N  62  49.4503 W   2.1        2.1        8.0        5.0       44.0 
120921  151005  46  58.7982 N  62  49.4507 W   2.1        2.1        8.0        5.0       44.0 
120921  151006  46  58.7987 N  62  49.4511 W   2.1        2.1        8.0        5.0       43.1*
120921  151007  46  58.7993 N  62  49.4515 W   2.1        2.2*       8.0        9.0*      43.1 
120921  151008  46  58.7998 N  62  49.4521 W   2.2        2.2        8.0        9.0       43.1 
120921  151009  46  58.8004 N  62  49.4524 W   2.1        2.2        8.0        9.0       43.1 
120921  151010  46  58.8008 N  62  49.4529 W   2.1        2.2        8.0        9.0       43.1 
120921  151011  46  58.8013 N  62  49.4533 W   2.1        2.2        8.0        9.0       44.4*
120921  151012  46  58.8019 N  62  49.4535 W   2.1        2.2        8.0        8.6*      44.4 
120921  151013  46  58.8024 N  62  49.4539 W   2.1        2.2        8.0        8.6       44.4 
120921  151014  46  58.8030 N  62  49.4543 W   2.1        2.2        8.0        8.6       44.4 
120921  151015  46  58.8035 N  62  49.4547 W   2.1        2.2        8.0        8.6       44.4 
120921  151016  46  58.8040 N  62  49.4550 W   2.1        2.2        8.0        8.6       43.5*
120921  151017  46  58.8045 N  62  49.4552 W   2.1        2.2        8.0        9.3*      43.5 
120921  151018  46  58.8051 N  62  49.4556 W   2.2        2.2        8.0        9.3       43.5 
120921  151019  46  58.8056 N  62  49.4558 W   2.2        2.2        8.0        9.3       43.5 
120921  151020  46  58.8061 N  62  49.4561 W   2.1        2.2*       8.0        9.3       43.5 
120921  151021  46  58.8066 N  62  49.4564 W   2.1        2.2        8.0        9.3       43.5 
120921  151022  46  58.8072 N  62  49.4569 W   2.2        2.2        8.0        8.5*      43.5*
120921  151023  46  58.8077 N  62  49.4572 W   2.2        2.2        8.0        8.5       43.5 
120921  151024  46  58.8082 N  62  49.4576 W   2.1        2.2        8.0        8.5       43.5 
120921  151025  46  58.8088 N  62  49.4580 W   2.1        2.2        8.0        8.5       43.5 
120921  151026  46  58.8093 N  62  49.4585 W   2.2        2.2        8.0        8.5       43.5 
120921  151027  46  58.8099 N  62  49.4590 W   2.2        2.2        8.0        8.5       43.5*
120921  151028  46  58.8104 N  62  49.4594 W   2.2        2.2        8.0        8.9*      43.5 
120921  151029  46  58.8109 N  62  49.4599 W   2.1        2.2        8.0        8.9       43.5 
120921  151030  46  58.8114 N  62  49.4604 W   2.1        2.2        8.0        8.9       43.5 
120921  151031  46  58.8120 N  62  49.4608 W   2.1        2.2        8.0        8.9       43.5 
120921  151032  46  58.8125 N  62  49.4611 W   2.1        2.2        8.0        8.9       42.2*
120921  151033  46  58.8129 N  62  49.4614 W   2.1        2.2        8.0        8.9       42.2 
120921  151034  46  58.8134 N  62  49.4619 W   2.1        2.2        8.0        8.9       42.2 
120921  151035  46  58.8139 N  62  49.4623 W   2.1        2.2        8.0        8.9       42.2 
120921  151036  46  58.8145 N  62  49.4627 W   2.1        2.2        8.0        8.9       42.2 
120921  151037  46  58.8150 N  62  49.4632 W   2.1        2.2        8.0        8.9       42.2 
120921  151038  46  58.8155 N  62  49.4636 W   2.1        2.2        8.0       65.3*      42.7*
120921  151039  46  58.8159 N  62  49.4640 W   2.1        2.2        8.0       65.3       42.7 
120921  151040  46  58.8164 N  62  49.4645 W   2.1        2.2        8.0       65.3       42.7 
120921  151041  46  58.8169 N  62  49.4649 W   2.1        2.2        8.0       65.3       42.7 
120921  151042  46  58.8174 N  62  49.4652 W   2.0        2.2        8.0       65.3       42.7 
120921  151043  46  58.8179 N  62  49.4656 W   2.1        2.2        8.0       65.3       44.4*
120921  151044  46  58.8184 N  62  49.4661 W   2.0        2.2        8.0       11.3*      44.4 
120921  151045  46  58.8188 N  62  49.4664 W   2.0        2.2        8.0       11.3       44.4 
120921  151046  46  58.8193 N  62  49.4669 W   2.0        2.2*       8.0       11.3       44.4 
120921  151047  46  58.8198 N  62  49.4673 W   2.0        2.2        8.0       11.3       44.4 
120921  151048  46  58.8203 N  62  49.4675 W   2.0        2.2        8.0       11.3       43.5*
120921  151049  46  58.8208 N  62  49.4678 W   2.0        2.2        8.0        9.2*      43.5 
120921  151050  46  58.8212 N  62  49.4683 W   2.0        2.2        8.0        9.2       43.5 
120921  151051  46  58.8217 N  62  49.4688 W   2.0        2.2        8.0        9.2       43.5 
120921  151052  46  58.8222 N  62  49.4691 W   2.0        2.2        8.0        9.2       43.5 
120921  151053  46  58.8227 N  62  49.4694 W   2.0        2.2        8.0        9.2       43.5 
120921  151054  46  58.8232 N  62  49.4699 W   2.0        2.2        8.0        9.0*      43.5*
120921  151055  46  58.8236 N  62  49.4704 W   2.0        2.2        8.0        9.0       43.5 
120921  151056  46  58.8241 N  62  49.4708 W   2.0        2.2        8.0        9.0       43.5 
120921  151057  46  58.8246 N  62  49.4712 W   2.0        2.2        8.0        9.0       43.5 
120921  151058  46  58.8251 N  62  49.4715 W   2.0        2.2        8.0        9.0       43.5 
120921  151059  46  58.8256 N  62  49.4720 W   2.0        2.2        8.0        8.9*      44.0*
120921  151100  46  58.8262 N  62  49.4724 W   2.0        2.2        8.0        8.9       44.0 
120921  151101  46  58.8266 N  62  49.4728 W   2.0        2.2        8.0        8.9       44.0 
120921  151102  46  58.8270 N  62  49.4732 W   2.0        2.2        8.0        8.9       44.0 
120921  151103  46  58.8276 N  62  49.4736 W   2.0        2.2        8.0        8.9       44.0 
120921  151104  46  58.8281 N  62  49.4740 W   2.0        2.2        8.0        8.9       44.0 
120921  151105  46  58.8286 N  62  49.4745 W   2.0        2.2        8.0        9.9*      44.0 
120921  151106  46  58.8291 N  62  49.4749 W   2.0        2.2        8.0        9.9       44.0 
120921  151107  46  58.8296 N  62  49.4753 W   2.0        2.2        8.0        9.9       44.0 
120921  151108  46  58.8301 N  62  49.4757 W   2.0        2.2        8.0        9.9       44.0 
120921  151109  46  58.8306 N  62  49.4761 W   2.0        2.2        8.0        9.9       44.0 
120921  151110  46  58.8311 N  62  49.4766 W   2.0        2.2        8.0        7.6*     364.7*
120921  151111  46  58.8316 N  62  49.4768 W   2.0        2.2        8.0        7.6      364.7 
120921  151112  46  58.8321 N  62  49.4772 W   2.0        2.2        8.0        7.6      364.7 
120921  151113  46  58.8326 N  62  49.4776 W   2.0        2.2        8.0        7.6      364.7 
120921  151114  46  58.8331 N  62  49.4780 W   2.0        2.2        8.0        7.6      364.7 
120921  151115  46  58.8336 N  62  49.4784 W   2.0        2.2        8.0        8.8*      41.8*
120921  151116  46  58.8342 N  62  49.4788 W   2.1        2.2        8.0        8.8       41.8 
120921  151117  46  58.8346 N  62  49.4793 W   2.1        2.2        8.0        8.8       41.8 
120921  151118  46  58.8351 N  62  49.4797 W   2.0        2.2        8.0        8.8       41.8 
120921  151119  46  58.8356 N  62  49.4802 W   2.0        2.2        8.0        8.8       41.8 
120921  151120  46  58.8362 N  62  49.4803 W   2.1        2.2        8.0        8.7*      41.8*
120921  151121  46  58.8367 N  62  49.4807 W   2.1        2.2        7.2*       8.7       41.8 
120921  151122  46  58.8371 N  62  49.4812 W   2.0        2.2        7.2        8.7       41.8 
120921  151123  46  58.8376 N  62  49.4817 W   2.0        2.2        7.2        8.7       41.8 
120921  151124  46  58.8381 N  62  49.4821 W   2.1        2.2        7.2        8.7       41.8 
120921  151125  46  58.8386 N  62  49.4825 W   2.1        2.2        7.2        8.7       46.6*
120921  151126  46  58.8391 N  62  49.4829 W   2.1        2.2        7.2        8.9*      46.6 
120921  151127  46  58.8395 N  62  49.4833 W   2.1        2.2        4.0*       8.9       46.6 
120921  151128  46  58.8400 N  62  49.4839 W   2.1        2.2        4.0        8.9       46.6 
120921  151129  46  58.8406 N  62  49.4844 W   2.1        2.2        4.0        8.9       46.6 
120921  151130  46  58.8411 N  62  49.4848 W   2.1        2.2        4.0        8.9       46.6 
120921  151131  46  58.8416 N  62  49.4852 W   2.1        2.2        4.0        8.4*      43.5*
120921  151132  46  58.8421 N  62  49.4856 W   2.1        2.2        4.0        8.4       43.5 
120921  151133  46  58.8426 N  62  49.4861 W   2.1        2.2        4.0        8.4       43.5 
120921  151134  46  58.8431 N  62  49.4866 W   2.1        2.2       11.3*       8.4       43.5 
120921  151135  46  58.8436 N  62  49.4868 W   2.1        2.2       11.3        8.4       43.5 
120921  151136  46  58.8441 N  62  49.4873 W   2.1        2.2       11.3        3.1*      40.0*
120921  151137  46  58.8446 N  62  49.4878 W   2.1        2.2       11.3        3.1       40.0 
120921  151138  46  58.8451 N  62  49.4882 W   2.1        2.2       11.3        3.1       40.0 
120921  151139  46  58.8457 N  62  49.4886 W   2.1        2.2       11.3        3.1       40.0 
120921  151140  46  58.8461 N  62  49.4890 W   2.1        2.2       11.3        3.1       40.0 
120921  151141  46  58.8467 N  62  49.4894 W   2.1        2.3*      11.3        3.1       44.9*
120921  151142  46  58.8471 N  62  49.4898 W   2.1        2.3       11.3       14.5*      44.9 
120921  151143  46  58.8476 N  62  49.4901 W   2.1        2.3       11.3       14.5       44.9 
120921  151144  46  58.8482 N  62  49.4906 W   2.1        2.3       11.3       14.5       44.9 
120921  151145  46  58.8488 N  62  49.4910 W   2.1        2.3       11.3       14.5       44.9 
120921  151146  46  58.8492 N  62  49.4914 W   2.1        2.3       11.3       14.5       44.9 
120921  151147  46  58.8497 N  62  49.4918 W   2.1        2.3       11.3       14.5       43.1*
120921  151148  46  58.8503 N  62  49.4922 W   2.1        2.3       11.3       14.5       43.1 
120921  151149  46  58.8507 N  62  49.4925 W   2.1        2.3       11.3       14.5       43.1 
120921  151150  46  58.8511 N  62  49.4930 W   2.0        2.3       11.3       14.5       43.1 
120921  151151  46  58.8516 N  62  49.4936 W   2.1        2.3       11.3       14.5       43.1 
120921  151152  46  58.8521 N  62  49.4940 W   2.0        2.3       11.3       57.8*      44.9*
120921  151153  46  58.8526 N  62  49.4944 W   2.0        2.3       11.3       57.8       44.9 
120921  151154  46  58.8531 N  62  49.4949 W   2.0        2.2*      11.3       57.8       44.9 
120921  151155  46  58.8536 N  62  49.4954 W   2.0        2.2       11.3       57.8       44.9 
120921  151156  46  58.8540 N  62  49.4958 W   2.0        2.2       11.3       57.8       44.9 
120921  151157  46  58.8545 N  62  49.4962 W   2.0        2.2       11.3       57.8       43.1*
120921  151158  46  58.8551 N  62  49.4965 W   2.0        2.2       11.3        8.9*      43.1 
120921  151159  46  58.8555 N  62  49.4970 W   2.0        2.2       11.3        8.9       43.1 
120921  151200  46  58.8559 N  62  49.4974 W   2.0        2.2       11.3        8.9       43.1 
120921  151201  46  58.8564 N  62  49.4979 W   2.0        2.2       11.3        8.9       43.1 
120921  151202  46  58.8569 N  62  49.4983 W   2.0        2.2       11.3        8.9       43.1 
120921  151203  46  58.8574 N  62  49.4989 W   2.0        2.2       11.3        8.6*      43.1 
120921  151204  46  58.8578 N  62  49.4993 W   2.0        2.2       11.3        8.6       43.1 
120921  151205  46  58.8583 N  62  49.4998 W   2.0        2.2       11.3        8.6       43.1 
120921  151206  46  58.8588 N  62  49.5002 W   2.0        2.2       11.3        8.6       43.1 
120921  151207  46  58.8593 N  62  49.5006 W   2.0       10.0*      11.3        8.6       43.1 
120921  151208  46  58.8598 N  62  49.5011 W   2.0       10.0       11.3        9.8*     238.0*
120921  151209  46  58.8603 N  62  49.5016 W   2.0       10.0       11.3        9.8      238.0 
120921  151210  46  58.8608 N  62  49.5021 W   2.0       10.0       11.3        9.8      238.0 
120921  151211  46  58.8612 N  62  49.5026 W   2.0       10.0       11.3        9.8      238.0 
120921  151212  46  58.8618 N  62  49.5030 W   2.1       10.0       11.3        9.8      238.0 
120921  151213  46  58.8623 N  62  49.5035 W   2.1       10.0       11.3        9.8       43.1*
120921  151214  46  58.8628 N  62  49.5040 W   2.1       10.0       11.3        9.3*      43.1 
120921  151215  46  58.8633 N  62  49.5045 W   2.1       10.0       11.3        9.3       43.1 
120921  151216  46  58.8637 N  62  49.5049 W   2.1       10.0       11.3        9.3       43.1 
120921  151217  46  58.8642 N  62  49.5053 W   2.1       10.0       11.3        9.3       43.1 
120921  151218  46  58.8648 N  62  49.5059 W   2.1       10.0       11.3        9.3       43.1 
120921  151219  46  58.8653 N  62  49.5063 W   2.2       10.0       11.3        8.5*      45.3*
120921  151220  46  58.8657 N  62  49.5067 W   2.1       10.0       11.3        8.5       45.3 
120921  151221  46  58.8662 N  62  49.5073 W   2.1       10.0       11.3        8.5       45.3 
120921  151222  46  58.8667 N  62  49.5078 W   2.1       10.0       11.3        8.5       45.3 
120921  151223  46  58.8673 N  62  49.5082 W   2.2       10.0       11.3        8.5       45.3 
120921  151224  46  58.8677 N  62  49.5086 W   2.1       10.0       11.3        7.9*      43.5*
120921  151225  46  58.8682 N  62  49.5091 W   2.1       10.0       11.3        7.9       43.5 
120921  151226  46  58.8687 N  62  49.5096 W   2.1        9.1*      11.3        7.9       43.5 
120921  151227  46  58.8693 N  62  49.5100 W   2.2        9.1       11.3        7.9       43.5 
120921  151228  46  58.8698 N  62  49.5104 W   2.1        9.1       11.3        7.9       43.5 
120921  151229  46  58.8702 N  62  49.5108 W   2.1        9.1       11.3        9.3*      44.0*
120921  151230  46  58.8706 N  62  49.5113 W   2.1        9.1       11.3        9.3       44.0 
120921  151231  46  58.8711 N  62  49.5118 W   2.1        9.1       11.3        9.3       44.0 
120921  151232  46  58.8717 N  62  49.5121 W   2.1        9.1       11.3        9.3       44.0 
120921  151233  46  58.8721 N  62  49.5124 W   2.1        2.3*      11.3        9.3       44.0 
120921  151234  46  58.8726 N  62  49.5129 W   2.1        2.3       11.3        8.6*      41.3*
120921  151235  46  58.8731 N  62  49.5135 W   2.1        2.3       11.3        8.6       41.3 
120921  151236  46  58.8736 N  62  49.5140 W   2.1        2.3       11.3        8.6       41.3 
120921  151237  46  58.8741 N  62  49.5146 W   2.1        2.3       11.3        8.6       41.3 
120921  151238  46  58.8746 N  62  49.5151 W   2.1        2.3       11.3        8.6       41.3 
120921  151239  46  58.8750 N  62  49.5155 W   2.1        2.3       11.3        8.6       41.3 
120921  151240  46  58.8756 N  62  49.5161 W   2.1        2.3       11.3        9.0*      40.9*
120921  151241  46  58.8760 N  62  49.5167 W   2.2        2.3       11.3        9.0       40.9 
120921  151242  46  58.8765 N  62  49.5172 W   2.1        2.3       11.3        9.0       40.9 
120921  151243  46  58.8770 N  62  49.5176 W   2.1        2.3       11.3        9.0       40.9 
120921  151244  46  58.8775 N  62  49.5182 W   2.1        2.3       11.3        9.0       40.9 
120921  151245  46  58.8780 N  62  49.5187 W   2.2        2.3       11.3        9.4*      44.4*
120921  151246  46  58.8785 N  62  49.5193 W   2.2        2.2*      11.3        9.4       44.4 
120921  151247  46  58.8790 N  62  49.5197 W   2.2        2.2       11.3        9.4       44.4 
120921  151248  46  58.8795 N  62  49.5201 W   2.1        2.2       11.3        9.4       44.4 
120921  151249  46  58.8800 N  62  49.5207 W   2.1        2.2       11.3        9.4       44.4 
120921  151250  46  58.8805 N  62  49.5213 W   2.2        2.2       11.3        9.4       44.0*
120921  151251  46  58.8810 N  62  49.5218 W   2.2        2.2       11.3        8.7*      44.0 
120921  151252  46  58.8816 N  62  49.5223 W   2.2        2.2       11.3        8.7       44.0 
120921  151253  46  58.8821 N  62  49.5226 W   2.2        2.2       11.3        8.7       44.0 
120921  151254  46  58.8825 N  62  49.5233 W   2.1        2.2       11.3        8.7       44.0 
120921  151255  46  58.8831 N  62  49.5236 W   2.2        2.2       11.3        8.7       44.0 
120921  151256  46  58.8836 N  62  49.5241 W   2.2        2.2       11.3        8.8*      41.3*
120921  151257  46  58.8840 N  62  49.5245 W   2.1        2.2       11.3        8.8       41.3 
120921  151258  46  58.8846 N  62  49.5249 W   2.1        2.2       11.3        8.8       41.3 
120921  151259  46  58.8851 N  62  49.5253 W   2.1        2.1*      11.3        8.8       41.3 
120921  151300  46  58.8855 N  62  49.5258 W   2.1        2.1       11.3        8.8       41.3 
120921  151301  46  58.8860 N  62  49.5262 W   2.1        2.1       11.3        8.5*      41.3 
120921  151302  46  58.8865 N  62  49.5267 W   2.1        2.1       11.3        8.5       41.3 
120921  151303  46  58.8870 N  62  49.5272 W   2.1        2.1       11.3        8.5       41.3 
120921  151304  46  58.8874 N  62  49.5274 W   2.0        2.1       11.3        8.5       41.3 
120921  151305  46  58.8878 N  62  49.5279 W   2.0        2.1       11.3        8.5       41.3 
120921  151306  46  58.8883 N  62  49.5283 W   2.0        2.1       11.3        9.0*     278.9*
120921  151307  46  58.8887 N  62  49.5288 W   2.0        2.1       11.3        9.0      278.9 
120921  151308  46  58.8891 N  62  49.5290 W   2.0        2.1       11.3        9.0      278.9 
120921  151309  46  58.8896 N  62  49.5294 W   1.9        2.1       11.3        9.0      278.9 
120921  151310  46  58.8901 N  62  49.5298 W   2.0        2.1       11.3        9.0      278.9 
120921  151311  46  58.8905 N  62  49.5303 W   2.0        2.1       11.3        9.0      278.9 
120921  151312  46  58.8909 N  62  49.5308 W   1.9        2.7*      11.3       12.2*     278.9 
120921  151313  46  58.8913 N  62  49.5312 W   1.9        2.7       11.3       12.2      278.9 
120921  151314  46  58.8919 N  62  49.5316 W   2.0        2.7       11.3       12.2      278.9 
120921  151315  46  58.8923 N  62  49.5320 W   2.0        2.7       11.3       12.2      278.9 
120921  151316  46  58.8927 N  62  49.5323 W   1.9        2.7       11.3       12.2      278.9 
120921  151317  46  58.8931 N  62  49.5329 W   1.9        2.7       11.3        5.5*     376.5*
120921  151318  46  58.8936 N  62  49.5334 W   1.9        2.7       11.3        5.5      376.5 
120921  151319  46  58.8941 N  62  49.5339 W   2.0        2.7       11.3        5.5      376.5 
120921  151320  46  58.8945 N  62  49.5343 W   1.9        2.7       11.3        5.5      376.5 
120921  151321  46  58.8950 N  62  49.5347 W   2.0        2.7       11.3        5.5      376.5 
120921  151322  46  58.8954 N  62  49.5351 W   2.0        2.7       11.3        9.5*      37.8*
120921  151323  46  58.8959 N  62  49.5355 W   2.0        2.7       11.3        9.5       37.8 
120921  151324  46  58.8964 N  62  49.5359 W   2.0        2.7       11.3        9.5       37.8 
120921  151325  46  58.8969 N  62  49.5363 W   2.0        2.2*      11.3        9.5       37.8 
120921  151326  46  58.8973 N  62  49.5368 W   2.0        2.2       11.3        9.5       37.8 
120921  151327  46  58.8977 N  62  49.5373 W   2.0        2.2       11.3        9.5       47.9*
120921  151328  46  58.8982 N  62  49.5378 W   2.0        2.2       11.3        9.6*      47.9 
120921  151329  46  58.8988 N  62  49.5382 W   2.1        2.2       11.3        9.6       47.9 
120921  151330  46  58.8992 N  62  49.5387 W   2.0        2.2       11.3        9.6       47.9 
120921  151331  46  58.8996 N  62  49.5392 W   2.0        2.2       11.3        9.6       47.9 
120921  151332  46  58.9001 N  62  49.5397 W   2.1        2.2       11.3        9.6       47.9 
120921  151333  46  58.9006 N  62  49.5401 W   2.1        2.2       11.3       10.3*      43.5*
120921  151334  46  58.9011 N  62  49.5406 W   2.1        2.2       11.3       10.3       43.5 
120921  151335  46  58.9016 N  62  49.5411 W   2.1        2.2       11.3       10.3       43.5 
120921  151336  46  58.9020 N  62  49.5416 W   2.1        2.2       11.3       10.3       43.5 
120921  151337  46  58.9025 N  62  49.5421 W   2.1        2.2       11.3       10.3       43.5 
120921  151338  46  58.9030 N  62  49.5426 W   2.1        2.2*      11.3        8.3*      41.8*
120921  151339  46  58.9035 N  62  49.5430 W   2.1        2.2       11.3        8.3       41.8 
120921  151340  46  58.9040 N  62  49.5435 W   2.1        2.2       11.3        8.3       41.8 
120921  151341  46  58.9045 N  62  49.5441 W   2.1        2.2       11.3        8.3       41.8 
120921  151342  46  58.9050 N  62  49.5446 W   2.1        2.2       11.3        8.3       41.8 
120921  151343  46  58.9055 N  62  49.5450 W   2.1        2.2       11.3       14.9*      44.0*
120921  151344  46  58.9060 N  62  49.5456 W   2.1        2.2       11.3       14.9       44.0 
120921  151345  46  58.9064 N  62  49.5461 W   2.1        2.2       11.3       14.9       44.0 
120921  151346  46  58.9070 N  62  49.5466 W   2.2        2.2       11.3       14.9       44.0 
120921  151347  46  58.9075 N  62  49.5471 W   2.2        2.2       11.3       14.9       44.0 
120921  151348  46  58.9079 N  62  49.5476 W   2.1        2.2       11.3       14.9       44.0 
120921  151349  46  58.9084 N  62  49.5482 W   2.2        2.2       11.3        5.9*      44.9*
120921  151350  46  58.9089 N  62  49.5488 W   2.2        2.2       11.3        5.9       44.9 
120921  151351  46  58.9094 N  62  49.5492 W   2.1        7.0*      11.3        5.9       44.9 
120921  151352  46  58.9099 N  62  49.5497 W   2.1        7.0       11.3        5.9       44.9 
120921  151353  46  58.9104 N  62  49.5502 W   2.2        7.0       11.3        5.9       44.9 
120921  151354  46  58.9108 N  62  49.5507 W   2.2        7.0       11.3        1.4*      64.7*
120921  151355  46  58.9113 N  62  49.5513 W   2.1        7.0       11.3        1.4       64.7 
120921  151356  46  58.9118 N  62  49.5518 W   2.2        7.0       11.3        1.4       64.7 
120921  151357  46  58.9124 N  62  49.5523 W   2.2        7.0       11.3        1.4       64.7 
120921  151358  46  58.9129 N  62  49.5529 W   2.2        7.0       11.3        1.4       64.7 
120921  151359  46  58.9134 N  62  49.5535 W   2.2        7.0       11.3        8.5*      34.3*
120921  151400  46  58.9139 N  62  49.5541 W   2.2        7.0       11.3        8.5       34.3 
120921  151401  46  58.9144 N  62  49.5546 W   2.2        7.0       11.3        8.5       34.3 
120921  151402  46  58.9149 N  62  49.5551 W   2.2        7.0       11.3        8.5       34.3 
120921  151403  46  58.9154 N  62  49.5555 W   2.2        2.2*      11.3        8.5       34.3 
120921  151404  46  58.9159 N  62  49.5561 W   2.2        2.2       11.3        8.2*      26.0*
120921  151405  46  58.9164 N  62  49.5567 W   2.2        2.2       11.3        8.2       26.0 
120921  151406  46  58.9168 N  62  49.5571 W   2.2        2.2       11.3        8.2       26.0 
120921  151407  46  58.9173 N  62  49.5576 W   2.1        2.2       11.3        8.2       26.0 
120921  151408  46  58.9178 N  62  49.5580 W   2.2        2.2       11.3        8.2       26.0 
120921  151409  46  58.9183 N  62  49.5585 W   2.2        2.2       11.3        8.2       26.0 
120921  151410  46  58.9187 N  62  49.5588 W   2.1        2.2       11.3        8.6*      26.0 
120921  151411  46  58.9192 N  62  49.5593 W   2.1        2.2       11.3        8.6       26.0 
120921  151412  46  58.9196 N  62  49.5597 W   2.0        2.2       11.3        8.6       26.0 
120921  151413  46  58.9200 N  62  49.5599 W   2.0        2.2       11.3        8.6       26.0 
120921  151414  46  58.9204 N  62  49.5604 W   2.0        2.2       11.3        8.6       26.0 
120921  151415  46  58.9208 N  62  49.5608 W   1.9        2.2       11.3        7.9*     424.5*
120921  151416  46  58.9210 N  62  49.5611 W   1.8        3.2*      11.3        7.9      424.5 
120921  151417  46  58.9213 N  62  49.5614 W   1.7        3.2       11.3        7.9      424.5 
120921  151418  46  58.9216 N  62  49.5615 W   1.6        3.2       11.3        7.9      424.5 
120921  151419  46  58.9219 N  62  49.5616 W   1.6        3.2       11.3        7.9      424.5 
120921  151420  46  58.9222 N  62  49.5618 W   1.5        3.2       11.3       12.6*     424.5 
120921  151421  46  58.9224 N  62  49.5619 W   1.4        3.2       11.3       12.6      424.5 
120921  151422  46  58.9226 N  62  49.5620 W   1.3        3.2       11.3       12.6      424.5 
120921  151423  46  58.9228 N  62  49.5622 W   1.2        3.2       11.3       12.6      424.5 
120921  151424  46  58.9230 N  62  49.5623 W   1.2        3.2       11.3       12.6      424.5 
120921  151425  46  58.9231 N  62  49.5624 W   1.1        3.2       11.3        4.3*     424.5 
120921  151426  46  58.9232 N  62  49.5624 W   0.9        3.2       11.3        4.3      424.5 
120921  151427  46  58.9234 N  62  49.5625 W   0.9        3.2       11.3        4.3      424.5 
120921  151428  46  58.9236 N  62  49.5625 W   0.9        3.2       11.3        4.3      424.5 
120921  151429  46  58.9237 N  62  49.5624 W   0.8        3.2       12.7*       4.3      424.5 
120921  151430  46  58.9237 N  62  49.5624 W   0.7        3.2       12.7        4.3      424.5 
120921  151431  46  58.9238 N  62  49.5625 W   0.6        3.2       12.7        4.3      424.5 
120921  151432  46  58.9240 N  62  49.5625 W   0.6        3.2       12.7        4.3      424.5 
120921  151433  46  58.9240 N  62  49.5624 W   0.6        3.2       12.7        4.3      424.5 
120921  151434  46  58.9241 N  62  49.5623 W   0.5        3.2       12.7        4.3      424.5 
120921  151435  46  58.9241 N  62  49.5623 W   0.4        3.2       12.7        4.3      424.5 
120921  151436  46  58.9242 N  62  49.5623 W   0.4        3.2       12.7        4.3      424.5 
120921  151437  46  58.9242 N  62  49.5623 W   0.4        3.2       12.7        4.3      424.5 
120921  151438  46  58.9242 N  62  49.5622 W   0.3        3.2       12.7        4.3      424.5 
120921  151439  46  58.9243 N  62  49.5621 W   0.3        3.2       12.7        4.3      424.5 
120921  151440  46  58.9243 N  62  49.5620 W   0.3        3.2       12.7        4.3      424.5 
120921  151441  46  58.9244 N  62  49.5619 W   0.3        3.2       12.7      105.4*     424.5 
120921  151442  46  58.9243 N  62  49.5618 W   0.2        3.2       12.7      105.4      424.5 
120921  151443  46  58.9243 N  62  49.5616 W   0.2        3.2       12.7      105.4      424.5 
120921  151444  46  58.9244 N  62  49.5615 W   0.2        3.2       12.7      105.4      424.5 
120921  151445  46  58.9244 N  62  49.5615 W   0.2        3.2       12.7      105.4      424.5 
