FileName: C:\TRAWLS~3\GP153F
Local Time: Sun Sep 23 06:29:56 2012

Ship: September 23, 2012 Trip: GP153F Tow: tow 1
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  092958  46  41.2358 N  62  51.6102 W   5.4        5.5*       8.6*     137.3*     219.9*
120923  093501  46  41.5888 N  62  51.6992 W   2.2        2.1        3.2        9.1*      35.2 
120923  093502  46  41.5894 N  62  51.6991 W   2.2        2.1        3.2        9.1       35.2 
120923  093503  46  41.5898 N  62  51.6989 W   2.1        2.1        3.2        9.1       34.3*
120923  093504  46  41.5904 N  62  51.6989 W   2.1        2.1        3.2        9.1       34.3 
120923  093505  46  41.5909 N  62  51.6989 W   2.1        2.1        3.2        9.1       34.3 
120923  093506  46  41.5914 N  62  51.6988 W   2.0        2.1        3.2        9.1       34.3 
120923  093507  46  41.5919 N  62  51.6987 W   2.0        2.1        3.2        9.2*      34.3 
120923  093508  46  41.5925 N  62  51.6987 W   2.0        2.1        3.2        9.2       34.3 
120923  093509  46  41.5930 N  62  51.6986 W   2.0        2.1        3.2        9.2       33.9*
120923  093510  46  41.5936 N  62  51.6985 W   2.0        2.1        3.2        9.2       33.9 
120923  093511  46  41.5942 N  62  51.6985 W   2.0        2.1        3.2        9.2       33.9 
120923  093512  46  41.5948 N  62  51.6984 W   2.0        2.1        3.2        9.7*      33.9 
120923  093513  46  41.5954 N  62  51.6984 W   2.0        2.1        3.2        9.7       33.9 
120923  093514  46  41.5960 N  62  51.6983 W   2.0        2.1        3.2        9.7       36.1*
120923  093515  46  41.5966 N  62  51.6982 W   2.0        2.1        3.2        9.7       36.1 
120923  093516  46  41.5973 N  62  51.6981 W   2.1        2.1        3.2        9.7       36.1 
120923  093517  46  41.5979 N  62  51.6982 W   2.1        2.1        3.2        9.7*      36.1 
120923  093518  46  41.5985 N  62  51.6982 W   2.1        2.1        3.2        9.7       36.1 
120923  093519  46  41.5991 N  62  51.6981 W   2.1        2.1        3.2        9.7       32.6*
120923  093520  46  41.5998 N  62  51.6980 W   2.1        2.1        3.2        9.7       32.6 
120923  093521  46  41.6004 N  62  51.6979 W   2.2        2.1        3.2        9.7       32.6 
120923  093522  46  41.6010 N  62  51.6978 W   2.2        2.1        3.2        9.7       32.6 
120923  093523  46  41.6016 N  62  51.6977 W   2.2        2.1        3.2        9.3*      32.6 
120923  093524  46  41.6023 N  62  51.6977 W   2.2        2.1        3.2        9.3       32.6 
120923  093525  46  41.6030 N  62  51.6977 W   2.2        2.1        3.2        9.3       36.1*
120923  093526  46  41.6036 N  62  51.6976 W   2.2        2.1        3.2        9.3       36.1 
120923  093527  46  41.6042 N  62  51.6975 W   2.2        2.1        3.2        9.3       36.1 
120923  093528  46  41.6048 N  62  51.6975 W   2.2        2.1        3.2        8.8*      36.1 
120923  093529  46  41.6055 N  62  51.6975 W   2.2        2.1        3.2        8.8       36.1 
120923  093530  46  41.6061 N  62  51.6974 W   2.2        2.1        3.2        8.8       33.4*
120923  093531  46  41.6067 N  62  51.6974 W   2.2        2.1        3.2        8.8       33.4 
120923  093532  46  41.6073 N  62  51.6973 W   2.2        2.1        3.2        8.8       33.4 
120923  093533  46  41.6079 N  62  51.6972 W   2.2        2.2*       3.2        9.2*      33.4 
120923  093534  46  41.6084 N  62  51.6972 W   2.1        2.2        3.2        9.2       33.4 
120923  093535  46  41.6089 N  62  51.6971 W   2.0        2.2        3.2        9.2       32.6*
120923  093536  46  41.6094 N  62  51.6970 W   2.0        2.2        3.2        9.2       32.6 
120923  093537  46  41.6099 N  62  51.6970 W   2.0        2.2        3.2        9.2       32.6 
120923  093538  46  41.6104 N  62  51.6970 W   1.9        2.2        3.2        9.2       32.6 
120923  093539  46  41.6110 N  62  51.6969 W   1.9        2.2        3.2        9.2       32.6 
120923  093540  46  41.6114 N  62  51.6967 W   2.0        2.2        3.2        9.2       16.3*
120923  093541  46  41.6119 N  62  51.6967 W   2.0        2.2        3.2        9.2       16.3 
120923  093542  46  41.6125 N  62  51.6967 W   1.9        2.2        3.2        9.2       16.3 
120923  093543  46  41.6131 N  62  51.6967 W   2.0        2.2        3.2        9.2       16.3 
120923  093544  46  41.6136 N  62  51.6966 W   2.0        2.2        3.2       21.5*      16.3 
120923  093545  46  41.6142 N  62  51.6965 W   2.0        2.2        3.2       21.5       16.3 
120923  093546  46  41.6147 N  62  51.6965 W   2.0        2.2        3.2       21.5       53.2*
120923  093547  46  41.6153 N  62  51.6965 W   2.0        2.2        3.2       21.5       53.2 
120923  093548  46  41.6160 N  62  51.6965 W   2.1        2.2        3.2       21.5       53.2 
120923  093549  46  41.6166 N  62  51.6965 W   2.1        2.2        3.2        9.3*      53.2 
120923  093550  46  41.6172 N  62  51.6964 W   2.1        2.2        3.2        9.3       53.2 
120923  093551  46  41.6178 N  62  51.6964 W   2.1        2.2        3.2        9.3       33.4*
120923  093552  46  41.6184 N  62  51.6963 W   2.1        2.2        3.2        9.3       33.4 
120923  093553  46  41.6190 N  62  51.6963 W   2.1        2.2        3.2        9.3       33.4 
120923  093554  46  41.6197 N  62  51.6963 W   2.1        2.2        3.2        9.6*      33.4 
120923  093555  46  41.6203 N  62  51.6963 W   2.2        2.2        3.2        9.6       33.4 
120923  093556  46  41.6210 N  62  51.6963 W   2.2        2.2        3.2        9.6       36.1*
120923  093557  46  41.6216 N  62  51.6963 W   2.2        2.2        3.2        9.6       36.1 
120923  093558  46  41.6223 N  62  51.6963 W   2.2        2.2        3.2        9.6       36.1 
120923  093559  46  41.6229 N  62  51.6963 W   2.2        2.2*       3.2        9.6       36.1 
120923  093600  46  41.6235 N  62  51.6963 W   2.2        2.2        3.2        8.9*      36.1 
120923  093601  46  41.6241 N  62  51.6962 W   2.1        2.2        3.2        8.9       36.1 
120923  093602  46  41.6246 N  62  51.6960 W   2.1        2.2        3.2        8.9       31.2*
120923  093603  46  41.6251 N  62  51.6959 W   2.1        2.2        3.2        8.9       31.2 
120923  093604  46  41.6255 N  62  51.6959 W   2.0        2.2        3.2        8.9       31.2 
120923  093605  46  41.6259 N  62  51.6958 W   2.0        2.2        3.2        8.9       31.2 
120923  093606  46  41.6265 N  62  51.6957 W   2.0        2.2        3.2        8.9       31.2 
120923  093607  46  41.6270 N  62  51.6956 W   2.0        2.2        3.2        8.9       35.6*
120923  093608  46  41.6275 N  62  51.6956 W   2.0        2.2        3.2        8.9       35.6 
120923  093609  46  41.6281 N  62  51.6955 W   2.0        2.2        3.2        8.9       35.6 
120923  093610  46  41.6287 N  62  51.6955 W   2.0        2.2        3.2        9.2*      35.6 
120923  093611  46  41.6292 N  62  51.6954 W   2.0        2.2        3.2        9.2       35.6 
120923  093612  46  41.6297 N  62  51.6954 W   2.0        2.2*       3.2        9.2       33.4*
120923  093613  46  41.6303 N  62  51.6953 W   2.0        2.2        3.2        9.2       33.4 
120923  093614  46  41.6309 N  62  51.6952 W   2.0        2.2        3.2        9.2       33.4 
120923  093615  46  41.6314 N  62  51.6950 W   2.0        2.2        3.2       10.7*      33.4 
120923  093616  46  41.6320 N  62  51.6950 W   2.0        2.2        3.2       10.7       33.4 
120923  093617  46  41.6326 N  62  51.6950 W   2.0        2.2        3.2       10.7       33.9*
120923  093618  46  41.6332 N  62  51.6948 W   2.1        2.2        3.2       10.7       33.9 
120923  093619  46  41.6338 N  62  51.6947 W   2.1        2.2        3.2       10.7       33.9 
120923  093620  46  41.6344 N  62  51.6946 W   2.1        2.2        3.2       10.7       33.9 
120923  093621  46  41.6350 N  62  51.6946 W   2.1        2.2        3.2        9.9*      33.9 
120923  093622  46  41.6357 N  62  51.6945 W   2.1        2.2        3.2        9.9       33.9 
120923  093623  46  41.6363 N  62  51.6944 W   2.2        2.2        3.2        9.9       33.9*
120923  093624  46  41.6369 N  62  51.6943 W   2.2        2.2        3.2        9.9       33.9 
120923  093625  46  41.6375 N  62  51.6942 W   2.2        2.2*       3.2        9.9       33.9 
120923  093626  46  41.6381 N  62  51.6941 W   2.2        2.2        3.2        9.7*      33.9 
120923  093627  46  41.6388 N  62  51.6940 W   2.2        2.2        3.2        9.7       33.9 
120923  093628  46  41.6394 N  62  51.6939 W   2.2        2.2        3.2        9.7       33.9*
120923  093629  46  41.6400 N  62  51.6939 W   2.2        2.2        3.2        9.7       33.9 
120923  093630  46  41.6405 N  62  51.6938 W   2.2        2.2        3.2        9.7       33.9 
120923  093631  46  41.6411 N  62  51.6937 W   2.2        2.2        3.2        9.0*      33.9 
120923  093632  46  41.6416 N  62  51.6934 W   2.1        2.2        3.2        9.0       33.9 
120923  093633  46  41.6421 N  62  51.6934 W   2.1        2.2        3.2        9.0       36.5*
120923  093634  46  41.6427 N  62  51.6934 W   2.0        2.2        3.2        9.0       36.5 
120923  093635  46  41.6432 N  62  51.6933 W   2.0        2.2        3.2        9.0       36.5 
120923  093636  46  41.6438 N  62  51.6931 W   2.0        2.2        3.2        9.4*      36.5 
120923  093637  46  41.6443 N  62  51.6930 W   2.0        2.2        3.2        9.4       36.5 
120923  093638  46  41.6449 N  62  51.6929 W   2.0        2.1*       3.2        9.4       36.5 
120923  093639  46  41.6455 N  62  51.6927 W   2.0        2.1        3.2        9.4       33.0*
120923  093640  46  41.6460 N  62  51.6926 W   2.1        2.1        3.2        9.4       33.0 
120923  093641  46  41.6466 N  62  51.6925 W   2.1        2.1        3.2        9.4       33.0 
120923  093642  46  41.6472 N  62  51.6923 W   2.1        2.1        3.2        9.2*      33.0 
120923  093643  46  41.6478 N  62  51.6922 W   2.1        2.1        3.2        9.2       33.0 
120923  093644  46  41.6483 N  62  51.6921 W   2.1        2.1        3.2        9.2       33.0*
120923  093645  46  41.6490 N  62  51.6920 W   2.1        2.1        3.2        9.2       33.0 
120923  093646  46  41.6495 N  62  51.6918 W   2.1        2.1        3.2        9.2       33.0 
120923  093647  46  41.6502 N  62  51.6917 W   2.1        2.1        3.2        9.1*      33.0 
120923  093648  46  41.6508 N  62  51.6916 W   2.1        2.1        3.2        9.1       33.0 
120923  093649  46  41.6514 N  62  51.6915 W   2.1        2.1        3.2        9.1       34.8*
120923  093650  46  41.6520 N  62  51.6913 W   2.2        2.1        3.2        9.1       34.8 
120923  093651  46  41.6526 N  62  51.6912 W   2.2        2.2*       3.2        9.1       34.8 
120923  093652  46  41.6531 N  62  51.6912 W   2.2        2.2        3.2        9.1       34.8 
120923  093653  46  41.6537 N  62  51.6910 W   2.2        2.2        3.2        9.1       34.8 
120923  093654  46  41.6544 N  62  51.6909 W   2.2        2.2        3.2        9.1       31.7*
120923  093655  46  41.6549 N  62  51.6909 W   2.2        2.2        3.2        9.1       31.7 
120923  093656  46  41.6554 N  62  51.6908 W   2.1        2.2        3.2        9.1       31.7 
120923  093657  46  41.6560 N  62  51.6906 W   2.1        2.2        3.2        9.2*      31.7 
120923  093658  46  41.6566 N  62  51.6905 W   2.1        2.2        3.2        9.2       31.7 
120923  093659  46  41.6570 N  62  51.6905 W   2.0        2.2        3.2        9.2       31.7 
120923  093700  46  41.6575 N  62  51.6903 W   2.0        2.2        3.2        9.2       36.1*
120923  093701  46  41.6580 N  62  51.6902 W   2.0        2.2        3.2        9.2       36.1 
120923  093702  46  41.6586 N  62  51.6902 W   2.0        2.2        3.2        9.2       36.1 
120923  093703  46  41.6591 N  62  51.6901 W   2.0        2.2        3.2        9.4*      36.1 
120923  093704  46  41.6596 N  62  51.6899 W   2.0        2.2        3.2        9.4       36.1 
120923  093705  46  41.6602 N  62  51.6898 W   2.0        2.2        3.2        9.4       34.3*
120923  093706  46  41.6607 N  62  51.6897 W   2.0        2.2        3.2        9.4       34.3 
120923  093707  46  41.6613 N  62  51.6896 W   2.0        2.2        3.2        9.4       34.3 
120923  093708  46  41.6618 N  62  51.6894 W   2.0        2.2        3.2        9.3*      34.3 
120923  093709  46  41.6624 N  62  51.6893 W   2.0        2.2        3.2        9.3       34.3 
120923  093710  46  41.6630 N  62  51.6892 W   2.0        2.2        3.2        9.3       33.4*
120923  093711  46  41.6636 N  62  51.6891 W   2.0        2.2        3.2        9.3       33.4 
120923  093712  46  41.6641 N  62  51.6890 W   2.0        2.2        3.2        9.3       33.4 
120923  093713  46  41.6648 N  62  51.6889 W   2.1        2.2        3.2        8.5*      33.4 
120923  093714  46  41.6654 N  62  51.6888 W   2.1        2.2        3.2        8.5       33.4 
120923  093715  46  41.6660 N  62  51.6887 W   2.1        2.2        3.2        8.5       33.4 
120923  093716  46  41.6666 N  62  51.6886 W   2.1        2.2        3.2        8.5       33.9*
120923  093717  46  41.6672 N  62  51.6884 W   2.1        2.2        3.2        8.5       33.9 
120923  093718  46  41.6678 N  62  51.6884 W   2.1        2.2        3.2        8.5       33.9 
120923  093719  46  41.6684 N  62  51.6884 W   2.1        2.2        3.2        9.3*      33.9 
120923  093720  46  41.6690 N  62  51.6882 W   2.1        2.2        3.2        9.3       33.9 
120923  093721  46  41.6696 N  62  51.6880 W   2.1        2.2        3.2        9.3       35.2*
120923  093722  46  41.6701 N  62  51.6880 W   2.1        2.2        3.2        9.3       35.2 
120923  093723  46  41.6706 N  62  51.6879 W   2.0        2.2        3.2        9.3       35.2 
120923  093724  46  41.6711 N  62  51.6878 W   2.0        2.2        3.2        9.1*      35.2 
120923  093725  46  41.6717 N  62  51.6876 W   2.0        2.2        3.2        9.1       35.2 
120923  093726  46  41.6721 N  62  51.6876 W   2.0        2.2        3.2        9.1       33.9*
120923  093727  46  41.6726 N  62  51.6875 W   1.9        2.2        3.2        9.1       33.9 
120923  093728  46  41.6732 N  62  51.6873 W   2.0        2.2        3.2        9.1       33.9 
120923  093729  46  41.6738 N  62  51.6872 W   2.0        2.2        3.2        9.4*      33.9 
120923  093730  46  41.6744 N  62  51.6871 W   2.0        2.1*       3.2        9.4       33.9 
120923  093731  46  41.6749 N  62  51.6870 W   2.0        2.1        3.2        9.4       33.0*
120923  093732  46  41.6755 N  62  51.6868 W   2.0        2.1        3.2        9.4       33.0 
120923  093733  46  41.6761 N  62  51.6867 W   2.0        2.1        3.2        9.4       33.0 
120923  093734  46  41.6766 N  62  51.6866 W   2.0        2.1        3.2        8.9*      33.0 
120923  093735  46  41.6772 N  62  51.6865 W   2.0        2.1        3.2        8.9       33.0 
120923  093736  46  41.6778 N  62  51.6864 W   2.1        2.1        3.2        8.9       33.0 
120923  093737  46  41.6784 N  62  51.6862 W   2.1        2.1        3.2        8.9       33.0 
120923  093738  46  41.6790 N  62  51.6861 W   2.1        2.1        3.2        8.9       33.0 
120923  093739  46  41.6796 N  62  51.6860 W   2.1        2.1        3.2        8.9       98.5*
120923  093740  46  41.6802 N  62  51.6858 W   2.1        2.1        3.2       10.7*      98.5 
120923  093741  46  41.6809 N  62  51.6857 W   2.1        2.1        3.2       10.7       98.5 
120923  093742  46  41.6815 N  62  51.6856 W   2.1        2.1        3.2       10.7       98.5 
120923  093743  46  41.6821 N  62  51.6855 W   2.2        2.1*       3.2       10.7       98.5 
120923  093744  46  41.6827 N  62  51.6854 W   2.2        2.1        3.2       10.7       98.5 
120923  093745  46  41.6833 N  62  51.6852 W   2.2        2.1        3.2        8.9*      98.5 
120923  093746  46  41.6839 N  62  51.6851 W   2.2        2.1        3.2        8.9       98.5 
120923  093747  46  41.6844 N  62  51.6850 W   2.1        2.1        3.2        8.9       98.5 
120923  093748  46  41.6850 N  62  51.6849 W   2.1        2.1        3.2        8.9       98.5 
120923  093749  46  41.6855 N  62  51.6847 W   2.1        2.1        3.2        8.9       98.5 
120923  093750  46  41.6859 N  62  51.6846 W   2.0        2.1        3.2       10.2*      98.5 
120923  093751  46  41.6865 N  62  51.6845 W   2.0        2.1        3.2       10.2       98.5 
120923  093752  46  41.6870 N  62  51.6843 W   2.0        2.1        3.2       10.2       98.5 
120923  093753  46  41.6875 N  62  51.6842 W   1.9        2.1        3.2       10.2       33.9*
120923  093754  46  41.6880 N  62  51.6840 W   1.9        2.1        3.2       10.2       33.9 
120923  093755  46  41.6885 N  62  51.6839 W   1.9        2.1        3.2       10.2       33.9 
120923  093756  46  41.6891 N  62  51.6838 W   1.9        2.2*       3.2       10.2       33.9 
120923  093757  46  41.6896 N  62  51.6836 W   1.9        2.2        3.2       10.2       33.9 
120923  093758  46  41.6901 N  62  51.6834 W   1.9        2.2        3.2       10.2       35.2*
120923  093759  46  41.6907 N  62  51.6833 W   2.0        2.2        3.2       10.2       35.2 
120923  093800  46  41.6913 N  62  51.6833 W   2.0        2.2        3.2       10.2       35.2 
120923  093801  46  41.6918 N  62  51.6831 W   2.0        2.2        3.2       10.2       35.2 
120923  093802  46  41.6924 N  62  51.6829 W   2.0        2.2        3.2       10.2       35.2 
120923  093803  46  41.6930 N  62  51.6829 W   2.0        2.2        3.2       10.2       34.3*
120923  093804  46  41.6936 N  62  51.6829 W   2.0        2.2        3.2       10.2       34.3 
120923  093805  46  41.6941 N  62  51.6827 W   2.0        2.2        3.2       10.2       34.3 
120923  093806  46  41.6948 N  62  51.6826 W   2.0        2.2        3.2       52.1*      34.3 
120923  093807  46  41.6954 N  62  51.6825 W   2.1        2.2        3.2       52.1       34.3 
120923  093808  46  41.6960 N  62  51.6825 W   2.1        2.2        3.2       52.1       33.0*
120923  093809  46  41.6966 N  62  51.6822 W   2.1        2.2        3.2       52.1       33.0 
120923  093810  46  41.6972 N  62  51.6819 W   2.1        2.2        3.2       52.1       33.0 
120923  093811  46  41.6978 N  62  51.6819 W   2.1        2.2        3.2       37.3*      33.0 
120923  093812  46  41.6985 N  62  51.6819 W   2.1        2.2        3.2       37.3       33.0 
120923  093813  46  41.6990 N  62  51.6817 W   2.1        2.2        3.2       37.3       33.0 
120923  093814  46  41.6997 N  62  51.6814 W   2.2        2.2        3.2       37.3       36.1*
120923  093815  46  41.7003 N  62  51.6813 W   2.2        2.2        3.2       37.3       36.1 
120923  093816  46  41.7009 N  62  51.6814 W   2.2        2.2        3.2       37.3       36.1 
120923  093817  46  41.7014 N  62  51.6813 W   2.1        2.2        3.2        8.5*      36.1 
120923  093818  46  41.7021 N  62  51.6811 W   2.2        2.2        3.2        8.5       36.1 
120923  093819  46  41.7026 N  62  51.6809 W   2.1        2.2        3.2        8.5       32.6*
120923  093820  46  41.7031 N  62  51.6808 W   2.1        2.2        3.2        8.5       32.6 
120923  093821  46  41.7036 N  62  51.6808 W   2.1        2.2        3.2        8.5       32.6 
120923  093822  46  41.7042 N  62  51.6807 W   2.0        2.2*       3.2        9.1*      32.6 
120923  093823  46  41.7047 N  62  51.6805 W   2.0        2.2        3.2        9.1       32.6 
120923  093824  46  41.7053 N  62  51.6804 W   2.0        2.2        3.2        9.1       34.8*
120923  093825  46  41.7058 N  62  51.6804 W   2.0        2.2        3.2        9.1       34.8 
120923  093826  46  41.7063 N  62  51.6803 W   2.0        2.2        3.2        9.1       34.8 
120923  093827  46  41.7069 N  62  51.6801 W   2.0        2.2        3.2        9.6*      34.8 
120923  093828  46  41.7074 N  62  51.6800 W   2.0        2.2        3.2        9.6       34.8 
120923  093829  46  41.7080 N  62  51.6799 W   2.0        2.2        3.2        9.6       33.0*
120923  093830  46  41.7086 N  62  51.6797 W   2.0        2.2        3.2        9.6       33.0 
120923  093831  46  41.7091 N  62  51.6796 W   2.0        2.2        3.2        9.6       33.0 
120923  093832  46  41.7097 N  62  51.6794 W   2.0        2.2        3.2        1.9*      33.0 
120923  093833  46  41.7103 N  62  51.6793 W   2.0        2.2        3.2        1.9       33.0 
120923  093834  46  41.7109 N  62  51.6792 W   2.1        2.2        3.2        1.9       33.0 
120923  093835  46  41.7115 N  62  51.6790 W   2.1        2.2        3.2        1.9       33.9*
120923  093836  46  41.7120 N  62  51.6789 W   2.1        2.2        3.2        1.9       33.9 
120923  093837  46  41.7126 N  62  51.6788 W   2.1        2.2        3.2        1.9       33.9 
120923  093838  46  41.7132 N  62  51.6787 W   2.1        2.2        3.2        1.9       33.9 
120923  093839  46  41.7138 N  62  51.6785 W   2.1        2.2        3.2        1.9       33.9 
120923  093840  46  41.7144 N  62  51.6783 W   2.1        2.2        3.2        1.9       34.8*
120923  093841  46  41.7150 N  62  51.6782 W   2.2        2.2        3.2        1.9       34.8 
120923  093842  46  41.7156 N  62  51.6780 W   2.2        2.2        3.2        1.9       34.8 
120923  093843  46  41.7162 N  62  51.6779 W   2.2        2.2        3.2        1.9       34.8 
120923  093844  46  41.7169 N  62  51.6777 W   2.2        2.2        3.2        1.9       34.8 
120923  093845  46  41.7174 N  62  51.6776 W   2.2        2.2        3.2        1.9       34.3*
120923  093846  46  41.7180 N  62  51.6775 W   2.2        2.2        3.2        1.9       34.3 
120923  093847  46  41.7186 N  62  51.6774 W   2.1        2.2        3.2        1.9       34.3 
120923  093848  46  41.7191 N  62  51.6772 W   2.1        2.2*       3.2        9.2*      34.3 
120923  093849  46  41.7197 N  62  51.6770 W   2.1        2.2        3.2        9.2       34.3 
120923  093850  46  41.7202 N  62  51.6769 W   2.1        2.2        3.2        9.2       34.3 
120923  093851  46  41.7207 N  62  51.6767 W   2.0        2.2        3.2        9.2       34.8*
120923  093852  46  41.7212 N  62  51.6766 W   2.0        2.2        3.2        9.2       34.8 
120923  093853  46  41.7217 N  62  51.6764 W   2.0        2.2        3.2        9.2       34.8 
120923  093854  46  41.7223 N  62  51.6763 W   2.0        2.2        3.2        9.2       34.8 
120923  093855  46  41.7228 N  62  51.6762 W   2.0        2.2        3.2        9.2       34.8 
120923  093856  46  41.7234 N  62  51.6760 W   2.0        2.2        3.2        9.2       32.6*
120923  093857  46  41.7239 N  62  51.6758 W   2.0        2.2        3.2        9.2       32.6 
120923  093858  46  41.7245 N  62  51.6757 W   2.0        2.2        3.2        9.2       32.6 
120923  093859  46  41.7250 N  62  51.6755 W   2.0        2.2        3.2        9.2       32.6 
120923  093900  46  41.7256 N  62  51.6753 W   2.0        2.2        3.2        9.2       32.6 
120923  093901  46  41.7262 N  62  51.6751 W   2.1        2.2*       3.2        9.2       35.6*
120923  093902  46  41.7268 N  62  51.6750 W   2.1        2.2        3.2        9.2       35.6 
120923  093903  46  41.7274 N  62  51.6748 W   2.1        2.2        3.2        9.2*      35.6 
120923  093904  46  41.7280 N  62  51.6747 W   2.1        2.2        3.2        9.2       35.6 
120923  093905  46  41.7285 N  62  51.6746 W   2.1        2.2        3.2        9.2       35.6 
120923  093906  46  41.7291 N  62  51.6743 W   2.1        2.2        3.2        9.2       35.6 
120923  093907  46  41.7297 N  62  51.6741 W   2.1        2.2        3.2        9.2       38.3*
120923  093908  46  41.7303 N  62  51.6740 W   2.1        2.2        3.2        9.2       38.3 
120923  093909  46  41.7309 N  62  51.6739 W   2.1        2.2        3.2        9.2       38.3 
120923  093910  46  41.7315 N  62  51.6737 W   2.1        2.2        3.2        9.2       38.3 
120923  093911  46  41.7321 N  62  51.6735 W   2.1        2.2        3.2        9.2       38.3 
120923  093912  46  41.7326 N  62  51.6734 W   2.1        2.2        3.2        9.2       61.1*
120923  093913  46  41.7331 N  62  51.6733 W   2.0        2.2        3.2        9.2       61.1 
120923  093914  46  41.7335 N  62  51.6731 W   1.9        2.2        3.2        9.2       61.1 
120923  093915  46  41.7339 N  62  51.6729 W   1.9        2.2        3.2        9.2       61.1 
120923  093916  46  41.7342 N  62  51.6728 W   1.8        2.2        3.2        9.2       61.1 
120923  093917  46  41.7346 N  62  51.6727 W   1.7        2.2        3.2        9.2       35.2*
120923  093918  46  41.7349 N  62  51.6725 W   1.7        2.2        3.2        9.2       35.2 
120923  093919  46  41.7352 N  62  51.6724 W   1.6        2.2        3.2       57.8*      35.2 
120923  093920  46  41.7355 N  62  51.6723 W   1.5        2.2        3.2       57.8       35.2 
120923  093921  46  41.7357 N  62  51.6722 W   1.5        2.2        3.2       57.8       35.2 
120923  093922  46  41.7360 N  62  51.6721 W   1.4        2.2        3.2       57.8       40.9*
120923  093923  46  41.7363 N  62  51.6720 W   1.3        2.2        3.2       57.8       40.9 
120923  093924  46  41.7365 N  62  51.6718 W   1.3        2.2        3.2       57.8       40.9 
120923  093925  46  41.7367 N  62  51.6717 W   1.2        2.2        3.2       57.8       40.9 
120923  093926  46  41.7369 N  62  51.6716 W   1.2        2.2        3.2       57.8       40.9 
120923  093927  46  41.7370 N  62  51.6715 W   1.1        2.2        3.2       57.8       40.9 
120923  093928  46  41.7372 N  62  51.6713 W   1.1        2.2        3.2       57.8       26.4*
120923  093929  46  41.7374 N  62  51.6712 W   1.0        2.2        3.2       57.8       26.4 
120923  093930  46  41.7375 N  62  51.6711 W   1.0        2.2        3.2       57.8       26.4 
120923  093931  46  41.7376 N  62  51.6710 W   0.9        2.2        3.2       57.8       26.4 
120923  093932  46  41.7378 N  62  51.6709 W   0.9        2.2        3.2       57.8       26.4 
120923  093933  46  41.7379 N  62  51.6707 W   0.8        2.2        3.2       57.8       44.9*
120923  093934  46  41.7381 N  62  51.6706 W   0.8        2.2        3.2       57.8       44.9 
120923  093935  46  41.7382 N  62  51.6705 W   0.7        2.2        3.2       57.8       44.9 
120923  093936  46  41.7383 N  62  51.6704 W   0.7        2.2        3.2       57.8       44.9 
120923  093937  46  41.7384 N  62  51.6703 W   0.7        2.2        3.2       57.8       44.9 
120923  093938  46  41.7385 N  62  51.6702 W   0.7        2.2        3.2       57.8       11.9*
120923  093939  46  41.7386 N  62  51.6701 W   0.6        2.2        3.2       57.8       11.9 
120923  093940  46  41.7387 N  62  51.6699 W   0.6        2.2        3.2       57.8       11.9 
120923  093941  46  41.7388 N  62  51.6699 W   0.6        2.2        3.2       57.8       11.9 
120923  093942  46  41.7389 N  62  51.6698 W   0.6        2.2        3.2       57.8       11.9 
120923  093943  46  41.7390 N  62  51.6697 W   0.5        2.2        3.2       57.8       11.9 
120923  093944  46  41.7390 N  62  51.6696 W   0.5        2.2        3.2       42.0*      53.2*
120923  093945  46  41.7391 N  62  51.6695 W   0.5        2.2        3.2       42.0       53.2 
120923  093946  46  41.7393 N  62  51.6694 W   0.5        2.2        3.2       42.0       53.2 
120923  093947  46  41.7393 N  62  51.6693 W   0.5        2.2        3.2       42.0       53.2 
120923  093948  46  41.7394 N  62  51.6692 W   0.4        2.2        3.2       42.0       53.2 
120923  093949  46  41.7394 N  62  51.6692 W   0.4        2.2        3.2       42.0       53.2 
120923  093950  46  41.7395 N  62  51.6690 W   0.4        2.2        3.2       42.0       53.2 
120923  093951  46  41.7397 N  62  51.6689 W   0.4        2.2        3.2       42.0       53.2 
120923  093952  46  41.7397 N  62  51.6688 W   0.4        2.4*       3.2       42.0       53.2 
120923  093953  46  41.7398 N  62  51.6688 W   0.4        2.4        3.2       42.0       53.2 
120923  093954  46  41.7399 N  62  51.6686 W   0.4        2.4        3.2       42.0       53.2 
120923  093955  46  41.7400 N  62  51.6685 W   0.4        2.4        3.2       42.0       53.2 
120923  093956  46  41.7400 N  62  51.6685 W   0.4        2.4        3.2       42.0       53.2 
120923  093957  46  41.7401 N  62  51.6684 W   0.4        2.4        3.2       42.0       53.2 
120923  093958  46  41.7402 N  62  51.6683 W   0.4        2.4        3.2       42.0       53.2 
120923  093959  46  41.7403 N  62  51.6681 W   0.4        2.4        3.2       42.0       53.2 
120923  094000  46  41.7404 N  62  51.6681 W   0.4        2.4        3.2       42.0       53.2 
120923  094001  46  41.7404 N  62  51.6680 W   0.4        2.4        3.2       42.0       53.2 
120923  094002  46  41.7405 N  62  51.6678 W   0.4        2.4        3.2       42.0       53.2 
120923  094003  46  41.7406 N  62  51.6678 W   0.4        2.4        3.2       42.0       53.2 
120923  094004  46  41.7406 N  62  51.6677 W   0.4        2.4        3.2       42.0       53.2 
120923  094005  46  41.7407 N  62  51.6676 W   0.4        2.4       13.6*      42.0       61.1*
