FileName: C:\TRAWLS~3\GP101A2
Local Time: Mon Aug 13 19:20:15 2012

Ship: August 13, 2012 Trip: GP101A2 Tow: tow 11
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  222017  47  17.0091 N  63  21.4696 W   5.6        9.6*      12.1*      59.7*     571.8*
120813  223025  47  17.4728 N  63  21.4338 W   0.2        2.3       13.2       58.4*      43.5 
120813  223026  47  17.4728 N  63  21.4339 W   0.2        2.3       13.2       58.4       15.4*
120813  223027  47  17.4729 N  63  21.4340 W   0.2        2.3       13.2       58.4       15.4 
120813  223028  47  17.4730 N  63  21.4341 W   0.2        2.3       13.2       58.4       15.4 
120813  223029  47  17.4730 N  63  21.4342 W   0.2        2.3       13.2       58.4       15.4 
120813  223030  47  17.4731 N  63  21.4343 W   0.2        2.3       13.2        1.8*      15.4 
120813  223031  47  17.4732 N  63  21.4344 W   0.3        2.1*      13.2        1.8       15.4 
120813  223032  47  17.4733 N  63  21.4345 W   0.3        2.1       13.2        1.8       15.4 
120813  223033  47  17.4733 N  63  21.4345 W   0.3        2.1       13.2        1.8       15.4 
120813  223034  47  17.4734 N  63  21.4346 W   0.3        2.1       13.2        1.8       15.4 
120813  223035  47  17.4735 N  63  21.4347 W   0.3        2.1       13.2        0.2*      15.4 
120813  223036  47  17.4736 N  63  21.4348 W   0.3        2.1       13.2        0.2       15.4 
120813  223037  47  17.4737 N  63  21.4348 W   0.3        2.1       13.2        0.2        3.1*
120813  223038  47  17.4739 N  63  21.4348 W   0.4        2.1       13.2        0.2        3.1 
120813  223039  47  17.4741 N  63  21.4349 W   0.5        2.1       13.2        0.2        3.1 
120813  223040  47  17.4743 N  63  21.4349 W   0.5        2.1       13.2        0.2        3.1 
