FileName: C:\TRAWLS~3\GP277F
Local Time: Tue Sep 04 15:22:28 2012

Ship: September 04, 2012 Trip: GP277F Tow: tow 8
Comments: Zone 12 limite zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  182229  46  52.2343 N  61  21.3358 W   5.6       11.7*       3.5*     111.3*     528.3*
120904  182732  46  52.4854 N  61  21.0256 W   2.1        2.1       10.3       10.8       43.1 
120904  182733  46  52.4858 N  61  21.0250 W   2.1        2.1       10.3       10.8       43.1 
120904  182734  46  52.4862 N  61  21.0243 W   2.1        2.1       10.3       10.8       41.3*
120904  182735  46  52.4865 N  61  21.0236 W   2.1        2.1       10.3       10.5*      41.3 
120904  182736  46  52.4868 N  61  21.0230 W   2.1        2.1       10.3       10.5       41.3 
120904  182737  46  52.4871 N  61  21.0224 W   2.1        2.1       10.3       10.5       41.3 
120904  182738  46  52.4875 N  61  21.0217 W   2.1        2.1       10.3       10.5       41.3 
120904  182739  46  52.4879 N  61  21.0211 W   2.1        2.1       10.3       10.5       42.2*
120904  182740  46  52.4882 N  61  21.0204 W   2.1        2.1       10.3       11.0*      42.2 
120904  182741  46  52.4885 N  61  21.0198 W   2.1        2.1       10.3       11.0       42.2 
120904  182742  46  52.4889 N  61  21.0191 W   2.1        2.1       10.3       11.0       42.2 
120904  182743  46  52.4892 N  61  21.0185 W   2.1        2.1       10.3       11.0       42.2 
120904  182744  46  52.4895 N  61  21.0178 W   2.0        2.1       10.3       11.0       42.2 
120904  182745  46  52.4898 N  61  21.0173 W   2.0        2.1       10.3       10.1*      42.2 
120904  182746  46  52.4902 N  61  21.0166 W   2.0        2.1       10.3       10.1       42.2 
120904  182747  46  52.4905 N  61  21.0159 W   2.1        2.1       10.3       10.1       42.2 
120904  182748  46  52.4908 N  61  21.0153 W   2.0        2.1       10.3       10.1       42.2 
120904  182749  46  52.4911 N  61  21.0147 W   2.0        2.1       10.3       10.1       90.2*
120904  182750  46  52.4915 N  61  21.0140 W   2.0        2.1       10.3       10.1       90.2 
120904  182751  46  52.4918 N  61  21.0134 W   2.0        2.1       10.3       10.1       90.2 
120904  182752  46  52.4921 N  61  21.0127 W   2.0        2.1       10.3       10.1       90.2 
120904  182753  46  52.4924 N  61  21.0121 W   2.0        2.1       10.3       10.1       90.2 
120904  182754  46  52.4927 N  61  21.0115 W   2.0        2.1       10.3       10.1       35.2*
120904  182755  46  52.4931 N  61  21.0109 W   2.0        2.9*      10.3       10.1       35.2 
120904  182756  46  52.4933 N  61  21.0103 W   2.0        2.9       10.3       10.6*      35.2 
120904  182757  46  52.4936 N  61  21.0097 W   2.0        2.9       10.3       10.6       35.2 
120904  182758  46  52.4940 N  61  21.0090 W   2.0        2.9       10.3       10.6       35.2 
120904  182759  46  52.4943 N  61  21.0084 W   2.0        2.9       10.3       10.6       35.2 
120904  182800  46  52.4946 N  61  21.0077 W   2.0        2.9       10.3       10.6      252.0*
120904  182801  46  52.4949 N  61  21.0070 W   2.0        2.9       10.3       10.6      252.0 
120904  182802  46  52.4953 N  61  21.0063 W   2.0        2.9       10.3       10.6      252.0 
120904  182803  46  52.4956 N  61  21.0057 W   2.0        2.9       10.3       10.6      252.0 
120904  182804  46  52.4959 N  61  21.0051 W   2.0        2.9       10.3       10.6      252.0 
120904  182805  46  52.4962 N  61  21.0044 W   2.0        2.9       10.3       10.6      252.0 
120904  182806  46  52.4966 N  61  21.0038 W   2.0        2.9       10.3       80.5*      44.4*
120904  182807  46  52.4969 N  61  21.0032 W   2.0        2.9       10.3       80.5       44.4 
120904  182808  46  52.4972 N  61  21.0025 W   2.0        2.9       10.3       80.5       44.4 
120904  182809  46  52.4976 N  61  21.0018 W   2.0        2.9       10.3       80.5       44.4 
120904  182810  46  52.4979 N  61  21.0012 W   2.0        2.9       10.3       80.5       44.4 
120904  182811  46  52.4982 N  61  21.0006 W   2.0        2.9       10.3       80.5       40.9*
120904  182812  46  52.4986 N  61  20.9999 W   2.0        2.9       10.3        8.7*      40.9 
120904  182813  46  52.4989 N  61  20.9992 W   2.0        2.9       10.3        8.7       40.9 
120904  182814  46  52.4992 N  61  20.9985 W   2.0        2.9       10.3        8.7       40.9 
120904  182815  46  52.4996 N  61  20.9980 W   2.0        2.9       10.3        8.7       40.9 
120904  182816  46  52.4999 N  61  20.9973 W   2.0        2.9       10.3        8.7       44.4*
120904  182817  46  52.5002 N  61  20.9966 W   2.0        2.9       10.3        8.4*      44.4 
120904  182818  46  52.5005 N  61  20.9959 W   2.0        2.9       10.3        8.4       44.4 
120904  182819  46  52.5009 N  61  20.9953 W   2.0        2.9       10.3        8.4       44.4 
120904  182820  46  52.5012 N  61  20.9947 W   2.0        2.9       10.3        8.4       44.4 
120904  182821  46  52.5015 N  61  20.9940 W   2.0        2.2*      10.3        8.4       40.0*
120904  182822  46  52.5018 N  61  20.9933 W   2.0        2.2       10.3        8.5*      40.0 
120904  182823  46  52.5022 N  61  20.9927 W   2.0        2.2       10.3        8.5       40.0 
120904  182824  46  52.5025 N  61  20.9921 W   2.0        2.2       10.3        8.5       40.0 
120904  182825  46  52.5028 N  61  20.9914 W   2.0        2.2       10.3        8.5       40.0 
120904  182826  46  52.5031 N  61  20.9907 W   2.0        2.2       10.3        8.5       40.0 
120904  182827  46  52.5035 N  61  20.9900 W   2.0        2.2       10.3       12.8*      41.3*
120904  182828  46  52.5038 N  61  20.9893 W   2.0        2.2       10.3       12.8       41.3 
120904  182829  46  52.5041 N  61  20.9888 W   2.0        2.2       10.3       12.8       41.3 
120904  182830  46  52.5044 N  61  20.9881 W   2.0        2.2       10.3       12.8       41.3 
120904  182831  46  52.5048 N  61  20.9874 W   2.0        2.2       10.3       12.8       41.3 
120904  182832  46  52.5051 N  61  20.9868 W   2.0        2.2       10.3       12.8       41.8*
120904  182833  46  52.5055 N  61  20.9860 W   2.0        2.2       10.3        8.3*      41.8 
120904  182834  46  52.5058 N  61  20.9853 W   2.0        2.1*      10.3        8.3       41.8 
120904  182835  46  52.5061 N  61  20.9847 W   2.0        2.1       10.3        8.3       41.8 
120904  182836  46  52.5064 N  61  20.9840 W   2.1        2.1       10.3        8.3       41.8 
120904  182837  46  52.5068 N  61  20.9833 W   2.1        2.1       10.3        8.3       39.6*
120904  182838  46  52.5072 N  61  20.9826 W   2.1        2.1       10.3        9.6*      39.6 
120904  182839  46  52.5075 N  61  20.9820 W   2.1        2.1       10.3        9.6       39.6 
120904  182840  46  52.5078 N  61  20.9813 W   2.1        2.1       10.3        9.6       39.6 
120904  182841  46  52.5082 N  61  20.9805 W   2.1        2.1       10.3        9.6       39.6 
120904  182842  46  52.5085 N  61  20.9799 W   2.1        2.1       10.3        9.6       39.6 
120904  182843  46  52.5088 N  61  20.9792 W   2.1        2.1       10.3        8.4*      47.1*
120904  182844  46  52.5092 N  61  20.9785 W   2.1        2.1       10.3        8.4       47.1 
120904  182845  46  52.5096 N  61  20.9777 W   2.1        2.1       10.3        8.4       47.1 
120904  182846  46  52.5099 N  61  20.9771 W   2.1        2.1       10.3        8.4       47.1 
120904  182847  46  52.5102 N  61  20.9765 W   2.1        2.6*      10.3        8.4       47.1 
120904  182848  46  52.5105 N  61  20.9758 W   2.1        2.6       10.3        8.4      202.8*
120904  182849  46  52.5109 N  61  20.9751 W   2.1        2.6       10.3        9.4*     202.8 
120904  182850  46  52.5112 N  61  20.9745 W   2.1        2.6       10.3        9.4      202.8 
120904  182851  46  52.5115 N  61  20.9738 W   2.1        2.6       10.3        9.4      202.8 
120904  182852  46  52.5118 N  61  20.9731 W   2.1        2.6       10.3        9.4      202.8 
120904  182853  46  52.5121 N  61  20.9724 W   2.1        2.6       10.3        9.4      202.8 
120904  182854  46  52.5125 N  61  20.9719 W   2.1        2.6       10.3        8.2*     202.8 
120904  182855  46  52.5128 N  61  20.9711 W   2.1        2.6       10.3        8.2      202.8 
120904  182856  46  52.5131 N  61  20.9704 W   2.1        2.6       10.3        8.2      202.8 
120904  182857  46  52.5134 N  61  20.9698 W   2.1        2.6       10.3        8.2      202.8 
120904  182858  46  52.5138 N  61  20.9691 W   2.1        2.6       10.3        8.2      202.8 
120904  182859  46  52.5141 N  61  20.9684 W   2.1        2.6       10.3        3.0*      40.5*
120904  182900  46  52.5144 N  61  20.9678 W   2.1        2.2*      10.3        3.0       40.5 
120904  182901  46  52.5147 N  61  20.9670 W   2.1        2.2       10.3        3.0       40.5 
120904  182902  46  52.5150 N  61  20.9663 W   2.1        2.2       10.3        3.0       40.5 
120904  182903  46  52.5153 N  61  20.9657 W   2.1        2.2       10.3        3.0       40.5 
120904  182904  46  52.5156 N  61  20.9651 W   2.1        2.2       10.3        3.0       43.5*
120904  182905  46  52.5160 N  61  20.9643 W   2.1        2.2       10.3        3.0       43.5 
120904  182906  46  52.5163 N  61  20.9636 W   2.1        2.2       10.3        3.0       43.5 
120904  182907  46  52.5166 N  61  20.9628 W   2.1        2.2       10.3        3.0       43.5 
120904  182908  46  52.5170 N  61  20.9621 W   2.1        2.2       10.3        3.0       43.5 
120904  182909  46  52.5173 N  61  20.9614 W   2.1        2.2       10.3        3.0       42.2*
120904  182910  46  52.5176 N  61  20.9607 W   2.0        2.2       10.3        8.8*      42.2 
120904  182911  46  52.5180 N  61  20.9600 W   2.1        2.2       10.3        8.8       42.2 
120904  182912  46  52.5183 N  61  20.9592 W   2.1        2.2       10.3        8.8       42.2 
120904  182913  46  52.5186 N  61  20.9586 W   2.1        2.2       10.3        8.8       42.2 
120904  182914  46  52.5189 N  61  20.9579 W   2.0        2.2       10.3        8.8       36.5*
120904  182915  46  52.5192 N  61  20.9572 W   2.0        2.2       10.3       11.0*      36.5 
120904  182916  46  52.5196 N  61  20.9564 W   2.1        2.2       10.3       11.0       36.5 
120904  182917  46  52.5199 N  61  20.9558 W   2.1        2.2       10.3       11.0       36.5 
120904  182918  46  52.5202 N  61  20.9553 W   2.0        2.2       10.3       11.0       36.5 
120904  182919  46  52.5205 N  61  20.9546 W   2.0        2.2       10.3       11.0       36.5 
120904  182920  46  52.5209 N  61  20.9539 W   2.1        2.2       10.3        6.3*      88.9*
120904  182921  46  52.5211 N  61  20.9532 W   2.0        2.2       10.3        6.3       88.9 
120904  182922  46  52.5214 N  61  20.9526 W   2.0        2.2       10.3        6.3       88.9 
120904  182923  46  52.5217 N  61  20.9520 W   2.0        2.2       10.3        6.3       88.9 
120904  182924  46  52.5220 N  61  20.9513 W   2.0        2.2       10.3        6.3       88.9 
120904  182925  46  52.5223 N  61  20.9506 W   2.0        2.2       10.3        8.6*      88.9 
120904  182926  46  52.5226 N  61  20.9500 W   2.0        2.1*      10.3        8.6       88.9 
120904  182927  46  52.5229 N  61  20.9493 W   2.0        2.1       10.3        8.6       88.9 
120904  182928  46  52.5232 N  61  20.9486 W   2.0        2.1       10.3        8.6       88.9 
120904  182929  46  52.5235 N  61  20.9479 W   2.0        2.1       10.3        8.6       88.9 
120904  182930  46  52.5238 N  61  20.9473 W   2.0        2.1       10.3        8.6       41.8*
120904  182931  46  52.5241 N  61  20.9466 W   2.0        2.1       10.3        8.9*      41.8 
120904  182932  46  52.5244 N  61  20.9459 W   2.0        2.1       10.3        8.9       41.8 
120904  182933  46  52.5247 N  61  20.9452 W   2.0        2.1       10.3        8.9       41.8 
120904  182934  46  52.5251 N  61  20.9445 W   2.0        2.1       10.3        8.9       41.8 
120904  182935  46  52.5254 N  61  20.9438 W   2.0        2.1       10.3        8.9       41.8 
120904  182936  46  52.5258 N  61  20.9430 W   2.0        2.1       10.3        8.9       43.1*
120904  182937  46  52.5260 N  61  20.9424 W   2.0        2.1       10.3        8.9       43.1 
120904  182938  46  52.5263 N  61  20.9416 W   2.0        2.1        8.8*       8.9       43.1 
120904  182939  46  52.5267 N  61  20.9409 W   2.0        2.1        8.8        8.9       43.1 
120904  182940  46  52.5270 N  61  20.9402 W   2.0        2.1        8.8        8.9       43.1 
120904  182941  46  52.5273 N  61  20.9395 W   2.0        2.1        8.8       44.4*      40.0*
120904  182942  46  52.5276 N  61  20.9388 W   2.0        2.1        8.8       44.4       40.0 
120904  182943  46  52.5279 N  61  20.9381 W   2.0        2.1        8.8       44.4       40.0 
120904  182944  46  52.5283 N  61  20.9374 W   2.1        2.1        8.8       44.4       40.0 
120904  182945  46  52.5286 N  61  20.9366 W   2.1        2.1        6.5*      44.4       40.0 
120904  182946  46  52.5289 N  61  20.9359 W   2.0        2.1        6.5       44.4       40.0*
120904  182947  46  52.5292 N  61  20.9352 W   2.0        2.1        6.5        8.5*      40.0 
120904  182948  46  52.5295 N  61  20.9345 W   2.0        2.1        6.5        8.5       40.0 
120904  182949  46  52.5298 N  61  20.9339 W   2.0        2.1        6.5        8.5       40.0 
120904  182950  46  52.5301 N  61  20.9333 W   2.0        2.1        6.5        8.5       40.0 
120904  182951  46  52.5304 N  61  20.9325 W   2.0        2.1        6.5        8.5       40.0 
120904  182952  46  52.5307 N  61  20.9319 W   2.0        2.1        6.5        8.1*      43.5*
120904  182953  46  52.5310 N  61  20.9312 W   2.0        2.1        6.5        8.1       43.5 
120904  182954  46  52.5313 N  61  20.9305 W   2.0        2.1        6.5        8.1       43.5 
120904  182955  46  52.5317 N  61  20.9298 W   2.0        2.1        6.5        8.1       43.5 
120904  182956  46  52.5319 N  61  20.9291 W   2.0        2.1        6.5        8.1       43.5 
120904  182957  46  52.5322 N  61  20.9284 W   2.0        2.1        6.5        7.8*      71.3*
120904  182958  46  52.5325 N  61  20.9278 W   2.0        2.1        6.8*       7.8       71.3 
120904  182959  46  52.5328 N  61  20.9271 W   2.0        2.1        6.8        7.8       71.3 
120904  183000  46  52.5331 N  61  20.9264 W   2.0        2.1        6.8        7.8       71.3 
120904  183001  46  52.5333 N  61  20.9257 W   2.0        2.1        6.8        7.8       71.3 
120904  183002  46  52.5336 N  61  20.9250 W   2.0        2.1        6.8       10.5*       8.4*
120904  183003  46  52.5339 N  61  20.9243 W   2.0        2.1        6.8       10.5        8.4 
120904  183004  46  52.5342 N  61  20.9236 W   2.0        2.1        6.8       10.5        8.4 
120904  183005  46  52.5345 N  61  20.9229 W   2.0        2.1        6.8       10.5        8.4 
120904  183006  46  52.5348 N  61  20.9222 W   2.0       12.6*       6.8       10.5        8.4 
120904  183007  46  52.5352 N  61  20.9214 W   2.0       12.6        6.8       10.5       42.2*
120904  183008  46  52.5355 N  61  20.9207 W   2.0       12.6        6.8        6.2*      42.2 
120904  183009  46  52.5357 N  61  20.9200 W   2.0       12.6        6.8        6.2       42.2 
120904  183010  46  52.5360 N  61  20.9192 W   2.0       12.6        6.8        6.2       42.2 
120904  183011  46  52.5363 N  61  20.9184 W   2.0       12.6        6.8        6.2       42.2 
120904  183012  46  52.5366 N  61  20.9177 W   2.0       12.6        6.8        6.2       42.2 
120904  183013  46  52.5369 N  61  20.9171 W   2.0       12.6        6.8        8.3*      42.2 
120904  183014  46  52.5372 N  61  20.9163 W   2.0       12.6        6.8        8.3       42.2 
120904  183015  46  52.5375 N  61  20.9155 W   2.0       12.6        6.8        8.3       42.2 
120904  183016  46  52.5378 N  61  20.9147 W   2.0       12.6        6.8        8.3       42.2 
120904  183017  46  52.5381 N  61  20.9140 W   2.0       12.6        6.8        8.3       42.2 
120904  183018  46  52.5384 N  61  20.9132 W   2.0       12.6        6.8        7.8*      42.2 
120904  183019  46  52.5387 N  61  20.9124 W   2.1        5.8*       6.8        7.8       42.2 
120904  183020  46  52.5390 N  61  20.9117 W   2.0        5.8        6.8        7.8       42.2 
120904  183021  46  52.5393 N  61  20.9110 W   2.0        5.8        6.8        7.8       42.2 
120904  183022  46  52.5396 N  61  20.9103 W   2.0        5.8        6.8        7.8       42.2 
120904  183023  46  52.5399 N  61  20.9095 W   2.0        5.8        6.8        8.3*      47.1*
120904  183024  46  52.5402 N  61  20.9088 W   2.0        5.8        6.8        8.3       47.1 
120904  183025  46  52.5405 N  61  20.9081 W   2.0        5.8        6.8        8.3       47.1 
120904  183026  46  52.5408 N  61  20.9074 W   2.0        5.8        6.8        8.3       47.1 
120904  183027  46  52.5411 N  61  20.9067 W   2.0        5.8        6.8        8.3       47.1 
120904  183028  46  52.5414 N  61  20.9060 W   2.0        5.8        6.8        8.3       47.1 
120904  183029  46  52.5417 N  61  20.9054 W   2.0        5.8        6.8        7.7*      34.3*
120904  183030  46  52.5419 N  61  20.9047 W   2.0        5.8        6.8        7.7       34.3 
120904  183031  46  52.5422 N  61  20.9040 W   2.0        5.8        6.8        7.7       34.3 
120904  183032  46  52.5425 N  61  20.9034 W   2.0        5.0*       6.8        7.7       34.3 
120904  183033  46  52.5428 N  61  20.9027 W   2.0        5.0        6.8        7.7       34.3 
120904  183034  46  52.5430 N  61  20.9022 W   2.0        5.0        6.8        7.4*      40.0*
120904  183035  46  52.5432 N  61  20.9015 W   2.0        5.0        6.8        7.4       40.0 
120904  183036  46  52.5435 N  61  20.9008 W   2.0        5.0        6.8        7.4       40.0 
120904  183037  46  52.5438 N  61  20.9002 W   2.0        5.0        6.8        7.4       40.0 
120904  183038  46  52.5440 N  61  20.8995 W   2.0        5.0        6.8        7.4       40.0 
120904  183039  46  52.5443 N  61  20.8989 W   2.0        5.0        6.8        8.0*     176.8*
120904  183040  46  52.5446 N  61  20.8982 W   2.0        5.0        6.8        8.0      176.8 
120904  183041  46  52.5449 N  61  20.8974 W   2.0        5.0        6.8        8.0      176.8 
120904  183042  46  52.5452 N  61  20.8966 W   2.0        5.0        6.8        8.0      176.8 
120904  183043  46  52.5455 N  61  20.8959 W   2.0        5.0        6.8        8.0      176.8 
120904  183044  46  52.5458 N  61  20.8952 W   2.0        5.0        6.8        8.0      176.8 
120904  183045  46  52.5460 N  61  20.8945 W   2.0        5.0        6.8        8.3*     176.8 
120904  183046  46  52.5464 N  61  20.8937 W   2.0        5.0        6.8        8.3      176.8 
120904  183047  46  52.5466 N  61  20.8930 W   2.0        5.0        6.8        8.3      176.8 
120904  183048  46  52.5469 N  61  20.8923 W   2.0        5.0        6.8        8.3      176.8 
120904  183049  46  52.5472 N  61  20.8916 W   2.0        5.0        6.8        8.3      176.8 
120904  183050  46  52.5475 N  61  20.8908 W   2.0        5.0        6.8        6.2*      25.5*
120904  183051  46  52.5478 N  61  20.8901 W   2.0        5.0        6.8        6.2       25.5 
120904  183052  46  52.5480 N  61  20.8895 W   2.0        5.0        6.8        6.2       25.5 
120904  183053  46  52.5483 N  61  20.8889 W   2.0        5.0        6.8        6.2       25.5 
120904  183054  46  52.5486 N  61  20.8881 W   2.0        5.0        6.8        6.2       25.5 
120904  183055  46  52.5489 N  61  20.8874 W   2.0        5.0        6.8        4.1*      44.4*
120904  183056  46  52.5491 N  61  20.8867 W   2.0        5.0        6.8        4.1       44.4 
120904  183057  46  52.5494 N  61  20.8860 W   2.0        5.0        6.8        4.1       44.4 
120904  183058  46  52.5497 N  61  20.8853 W   2.0        5.0        6.8        4.1       44.4 
120904  183059  46  52.5500 N  61  20.8846 W   2.0        8.3*       6.8        4.1       44.4 
120904  183100  46  52.5503 N  61  20.8838 W   2.0        8.3        6.8        7.5*      39.6*
120904  183101  46  52.5506 N  61  20.8832 W   2.0        8.3        6.8        7.5       39.6 
120904  183102  46  52.5510 N  61  20.8824 W   2.0        8.3        6.8        7.5       39.6 
120904  183103  46  52.5512 N  61  20.8817 W   2.0        8.3        6.8        7.5       39.6 
120904  183104  46  52.5515 N  61  20.8811 W   2.0        8.3        6.8        7.5       39.6 
120904  183105  46  52.5518 N  61  20.8804 W   2.0        8.3        7.1*       7.5       39.6 
120904  183106  46  52.5521 N  61  20.8797 W   2.0        8.3        7.1        7.7*      53.2*
120904  183107  46  52.5524 N  61  20.8789 W   2.0        8.3        7.1        7.7       53.2 
120904  183108  46  52.5527 N  61  20.8782 W   2.0        8.3        7.1        7.7       53.2 
120904  183109  46  52.5530 N  61  20.8774 W   2.1        8.3        7.1        7.7       53.2 
120904  183110  46  52.5533 N  61  20.8767 W   2.1        8.3        7.1        7.7       53.2 
120904  183111  46  52.5536 N  61  20.8759 W   2.1        8.3        7.1        5.6*      24.6*
120904  183112  46  52.5539 N  61  20.8752 W   2.1        8.3        5.4*       5.6       24.6 
120904  183113  46  52.5542 N  61  20.8745 W   2.1        8.3        5.4        5.6       24.6 
120904  183114  46  52.5545 N  61  20.8737 W   2.1        8.3        5.4        5.6       24.6 
120904  183115  46  52.5548 N  61  20.8730 W   2.1        8.3        5.4        5.6       24.6 
120904  183116  46  52.5550 N  61  20.8722 W   2.1        8.3        5.4        6.8*      40.9*
120904  183117  46  52.5554 N  61  20.8715 W   2.1        8.3        5.4        6.8       40.9 
120904  183118  46  52.5556 N  61  20.8708 W   2.1        8.3        5.4        6.8       40.9 
120904  183119  46  52.5559 N  61  20.8700 W   2.1        8.1*       5.4        6.8       40.9 
120904  183120  46  52.5562 N  61  20.8692 W   2.1        8.1        5.4        6.8       40.9 
120904  183121  46  52.5564 N  61  20.8685 W   2.1        8.1        5.4        6.8       40.9 
120904  183122  46  52.5567 N  61  20.8677 W   2.1        8.1        5.4        6.8       40.5*
120904  183123  46  52.5570 N  61  20.8669 W   2.1        8.1        5.4        6.8       40.5 
120904  183124  46  52.5573 N  61  20.8661 W   2.1        8.1        5.4        6.8       40.5 
120904  183125  46  52.5575 N  61  20.8654 W   2.1        8.1        5.4        6.8       40.5 
120904  183126  46  52.5578 N  61  20.8647 W   2.1        2.2*       5.4        6.8       40.5 
120904  183127  46  52.5581 N  61  20.8639 W   2.1        2.2        5.4       48.7*      40.5*
120904  183128  46  52.5584 N  61  20.8632 W   2.1        2.2        5.4       48.7       40.5 
120904  183129  46  52.5586 N  61  20.8624 W   2.1        2.2        5.4       48.7       40.5 
120904  183130  46  52.5589 N  61  20.8616 W   2.1        2.2        5.4       48.7       40.5 
120904  183131  46  52.5592 N  61  20.8609 W   2.1        2.2        5.4       48.7       40.5 
120904  183132  46  52.5594 N  61  20.8601 W   2.1        2.2        2.8*       6.8*      37.8*
120904  183133  46  52.5597 N  61  20.8594 W   2.1        2.2        2.8        6.8       37.8 
120904  183134  46  52.5599 N  61  20.8586 W   2.1        2.2        2.8        6.8       37.8 
120904  183135  46  52.5602 N  61  20.8578 W   2.1        2.2        2.8        6.8       37.8 
120904  183136  46  52.5605 N  61  20.8571 W   2.1        2.2        2.8        6.8       37.8 
120904  183137  46  52.5607 N  61  20.8564 W   2.1        2.2        2.8        6.5*      44.0*
120904  183138  46  52.5609 N  61  20.8557 W   2.0        2.2        2.8        6.5       44.0 
120904  183139  46  52.5612 N  61  20.8549 W   2.0        5.0*       2.8        6.5       44.0 
120904  183140  46  52.5614 N  61  20.8541 W   2.1        5.0        2.8        6.5       44.0 
120904  183141  46  52.5617 N  61  20.8533 W   2.0        5.0        2.8        6.5       44.0 
120904  183142  46  52.5619 N  61  20.8526 W   2.0        5.0        2.8        6.3*      44.0 
120904  183143  46  52.5621 N  61  20.8518 W   2.0        5.0        2.8        6.3       38.3*
120904  183144  46  52.5624 N  61  20.8510 W   2.0        5.0        2.8        6.3       38.3 
120904  183145  46  52.5626 N  61  20.8504 W   2.0        5.0        2.8        6.3       38.3 
120904  183146  46  52.5627 N  61  20.8498 W   2.0        5.0        2.8        6.3       38.3 
120904  183147  46  52.5630 N  61  20.8491 W   2.0        5.0        2.8        6.3       38.3 
120904  183148  46  52.5631 N  61  20.8484 W   1.9        5.0        2.8       16.6*      60.7*
120904  183149  46  52.5633 N  61  20.8478 W   1.9        5.0        2.8       16.6       60.7 
120904  183150  46  52.5634 N  61  20.8473 W   1.8        5.0        2.8       16.6       60.7 
120904  183151  46  52.5635 N  61  20.8467 W   1.7        5.0        2.8       16.6       60.7 
120904  183152  46  52.5636 N  61  20.8462 W   1.7        3.3*       2.8       16.6       60.7 
120904  183153  46  52.5637 N  61  20.8458 W   1.6        3.3        2.8        5.0*      60.7 
120904  183154  46  52.5637 N  61  20.8454 W   1.5        3.3        2.8        5.0      157.9*
120904  183155  46  52.5638 N  61  20.8449 W   1.4        3.3        2.8        5.0      157.9 
120904  183156  46  52.5638 N  61  20.8445 W   1.4        3.3        2.8        5.0      157.9 
120904  183157  46  52.5639 N  61  20.8442 W   1.3        3.3        2.8        5.0      157.9 
120904  183158  46  52.5638 N  61  20.8438 W   1.2        3.3        2.8        5.0      157.9 
120904  183159  46  52.5638 N  61  20.8435 W   1.2        3.3        2.8        5.0       18.9*
120904  183200  46  52.5638 N  61  20.8432 W   1.1        3.3        2.8        5.0       18.9 
120904  183201  46  52.5638 N  61  20.8429 W   1.0        3.3        2.8        5.0       18.9 
120904  183202  46  52.5638 N  61  20.8426 W   1.0        3.3        2.8        5.0       18.9 
120904  183203  46  52.5638 N  61  20.8423 W   1.0        3.3        2.8        5.0       18.9 
120904  183204  46  52.5637 N  61  20.8421 W   0.9        3.3        2.8        5.0       18.9 
120904  183205  46  52.5637 N  61  20.8419 W   0.8        3.3        2.8        5.0       18.9 
120904  183206  46  52.5637 N  61  20.8416 W   0.8        3.3        2.8        5.0       18.9 
120904  183207  46  52.5636 N  61  20.8413 W   0.8        3.3        2.8        5.0       18.9 
120904  183208  46  52.5635 N  61  20.8411 W   0.8        3.3        2.8        5.0       18.9 
120904  183209  46  52.5634 N  61  20.8409 W   0.7        3.3        2.8       11.9*      73.5*
120904  183210  46  52.5633 N  61  20.8408 W   0.7        3.3        2.8       11.9       73.5 
120904  183211  46  52.5633 N  61  20.8405 W   0.6        3.3        2.8       11.9       73.5 
120904  183212  46  52.5631 N  61  20.8404 W   0.6        3.3        2.8       11.9       73.5 
120904  183213  46  52.5630 N  61  20.8402 W   0.6        3.3        2.8       11.9       73.5 
120904  183214  46  52.5629 N  61  20.8401 W   0.6        3.3        2.8        8.0*      73.5 
120904  183215  46  52.5628 N  61  20.8399 W   0.6        3.3        2.8        8.0       26.4*
120904  183216  46  52.5627 N  61  20.8397 W   0.6        3.3        2.8        8.0       26.4 
120904  183217  46  52.5626 N  61  20.8396 W   0.6        3.3        2.8        8.0       26.4 
120904  183218  46  52.5625 N  61  20.8395 W   0.5        3.3        2.8        8.0       26.4 
120904  183219  46  52.5624 N  61  20.8393 W   0.5        3.3        2.8        4.0*      26.4 
120904  183220  46  52.5623 N  61  20.8392 W   0.5        3.3        2.8        4.0       28.6*
120904  183221  46  52.5622 N  61  20.8391 W   0.5        3.3        2.8        4.0       28.6 
120904  183222  46  52.5621 N  61  20.8390 W   0.5        3.3        2.8        4.0       28.6 
120904  183223  46  52.5620 N  61  20.8388 W   0.5        3.3        2.8        4.0       28.6 
120904  183224  46  52.5619 N  61  20.8387 W   0.5        3.3        2.8        1.4*      28.6 
120904  183225  46  52.5618 N  61  20.8386 W   0.5        3.3        2.8        1.4       96.8*
120904  183226  46  52.5617 N  61  20.8385 W   0.5        3.3        2.8        1.4       96.8 
120904  183227  46  52.5616 N  61  20.8385 W   0.5        3.3        2.8        1.4       96.8 
120904  183228  46  52.5615 N  61  20.8384 W   0.5        3.3        2.8        1.4       96.8 
120904  183229  46  52.5613 N  61  20.8384 W   0.4        3.3        2.8        1.4       96.8 
120904  183230  46  52.5612 N  61  20.8383 W   0.4        3.3        2.8       14.7*       0.4*
120904  183231  46  52.5612 N  61  20.8382 W   0.4        2.9*       2.8       14.7        0.4 
120904  183232  46  52.5611 N  61  20.8382 W   0.4        2.9        2.8       14.7        0.4 
120904  183233  46  52.5610 N  61  20.8381 W   0.4        2.9        2.8       14.7        0.4 
120904  183234  46  52.5608 N  61  20.8380 W   0.4        2.9        2.8       14.7        0.4 
120904  183235  46  52.5608 N  61  20.8379 W   0.4        2.9        2.8        0.9*       0.4 
120904  183236  46  52.5607 N  61  20.8379 W   0.4        2.9        2.8        0.9       21.6*
