FileName: C:\TRAWLS~3\GP287F
Local Time: Tue Sep 04 06:12:52 2012

Ship: September 04, 2012 Trip: GP287F Tow: tow 1
Comments: Zone 19 sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  091255  46  34.1908 N  61  12.1998 W   7.0        4.6*       2.6*      64.9*     169.8*
120904  092304  46  34.6341 N  61  11.6373 W   0.6        3.3       13.4       10.0        4.0 
120904  092305  46  34.6342 N  61  11.6372 W   0.6        3.3       13.4       10.0        4.0 
120904  092306  46  34.6342 N  61  11.6371 W   0.6        3.3        3.0*       9.6*       4.0 
120904  092307  46  34.6343 N  61  11.6371 W   0.6        3.3        3.0        9.6        4.0 
120904  092308  46  34.6344 N  61  11.6370 W   0.6        3.3        3.0        9.6       25.5*
120904  092309  46  34.6345 N  61  11.6369 W   0.6        3.3        3.0        9.6       25.5 
120904  092310  46  34.6346 N  61  11.6368 W   0.6        3.3        3.0        9.6       25.5 
120904  092311  46  34.6347 N  61  11.6367 W   0.5        3.3        3.0        0.2*      25.5 
120904  092312  46  34.6348 N  61  11.6367 W   0.5        3.3        3.0        0.2       25.5 
120904  092313  46  34.6349 N  61  11.6366 W   0.5        3.3        3.0        0.2       25.5 
120904  092314  46  34.6350 N  61  11.6365 W   0.5        3.3*       3.0        0.2       71.3*
120904  092315  46  34.6352 N  61  11.6364 W   0.5        3.3        3.0        0.2       71.3 
120904  092316  46  34.6353 N  61  11.6364 W   0.5        3.3        3.0        0.2       71.3 
120904  092317  46  34.6354 N  61  11.6363 W   0.5        3.3        3.0       13.6*      71.3 
120904  092318  46  34.6355 N  61  11.6362 W   0.5        3.3        3.0       13.6       71.3 
120904  092319  46  34.6356 N  61  11.6361 W   0.5        3.3        3.0       13.6       31.2*
120904  092320  46  34.6357 N  61  11.6360 W   0.5        3.3        5.1*      13.6       31.2 
120904  092321  46  34.6358 N  61  11.6359 W   0.5        3.3        5.1       13.6       31.2 
120904  092322  46  34.6360 N  61  11.6358 W   0.6        3.3        5.1       13.6       31.2 
120904  092323  46  34.6361 N  61  11.6357 W   0.5        3.3        5.1       13.6       31.2 
120904  092324  46  34.6362 N  61  11.6356 W   0.5        3.3        5.1       13.6       62.5*
120904  092325  46  34.6364 N  61  11.6355 W   0.6        3.3        5.1       13.6       62.5 
120904  092326  46  34.6365 N  61  11.6355 W   0.6        3.3        5.1       13.6       62.5 
120904  092327  46  34.6366 N  61  11.6354 W   0.5        4.7*       5.1       72.9*      62.5 
120904  092328  46  34.6368 N  61  11.6352 W   0.6        4.7        5.1       72.9       62.5 
120904  092329  46  34.6370 N  61  11.6351 W   0.6        4.7        5.1       72.9       62.5 
120904  092330  46  34.6371 N  61  11.6350 W   0.6        4.7        5.1       72.9       26.4*
120904  092331  46  34.6372 N  61  11.6349 W   0.6        4.7        5.1       72.9       26.4 
120904  092332  46  34.6374 N  61  11.6347 W   0.6        4.7        5.1       72.9       26.4 
120904  092333  46  34.6375 N  61  11.6346 W   0.6        4.7        5.1       11.9*      26.4 
120904  092334  46  34.6377 N  61  11.6345 W   0.6        4.7        5.1       11.9       26.4 
120904  092335  46  34.6378 N  61  11.6344 W   0.6        4.7        5.1       11.9       63.3*
120904  092336  46  34.6380 N  61  11.6343 W   0.6        4.7        5.1       11.9       63.3 
120904  092337  46  34.6381 N  61  11.6342 W   0.6        4.7        5.1       11.9       63.3 
120904  092338  46  34.6382 N  61  11.6342 W   0.6        4.7        5.1        1.4*      63.3 
120904  092339  46  34.6384 N  61  11.6340 W   0.6        4.7        5.1        1.4       63.3 
120904  092340  46  34.6385 N  61  11.6339 W   0.6        2.8*       5.1        1.4       23.8*
120904  092341  46  34.6387 N  61  11.6338 W   0.6        2.8        5.1        1.4       23.8 
120904  092342  46  34.6388 N  61  11.6337 W   0.6        2.8        5.1        1.4       23.8 
120904  092343  46  34.6390 N  61  11.6335 W   0.6        2.8        5.1        0.9*      23.8 
120904  092344  46  34.6391 N  61  11.6334 W   0.6        2.8        5.1        0.9       23.8 
120904  092345  46  34.6392 N  61  11.6333 W   0.6        2.8        5.1        0.9       23.8 
120904  092346  46  34.6394 N  61  11.6331 W   0.6        2.8        5.1        0.9       39.6*
120904  092347  46  34.6396 N  61  11.6330 W   0.6        2.8        5.1        0.9       39.6 
120904  092348  46  34.6397 N  61  11.6329 W   0.6        2.8        5.1        5.0*      39.6 
120904  092349  46  34.6399 N  61  11.6327 W   0.6        2.8        5.1        5.0       39.6 
120904  092350  46  34.6400 N  61  11.6326 W   0.6        2.8        5.1        5.0       39.6 
120904  092351  46  34.6402 N  61  11.6324 W   0.6        2.8        5.1        5.0       21.6*
120904  092352  46  34.6403 N  61  11.6323 W   0.6        2.8        5.1        5.0       21.6 
120904  092353  46  34.6405 N  61  11.6321 W   0.7        2.8*       5.1        5.0       21.6 
120904  092354  46  34.6407 N  61  11.6319 W   0.7        2.8        5.1        8.1*      21.6 
120904  092355  46  34.6409 N  61  11.6318 W   0.6        2.8        5.1        8.1       21.6 
120904  092356  46  34.6411 N  61  11.6316 W   0.7        2.8        5.1        8.1       76.1*
120904  092357  46  34.6413 N  61  11.6315 W   0.7        2.8        5.1        8.1       76.1 
120904  092358  46  34.6414 N  61  11.6313 W   0.7        2.8        5.1        8.1       76.1 
120904  092359  46  34.6416 N  61  11.6312 W   0.7        2.8        5.1        8.1       76.1 
120904  092400  46  34.6418 N  61  11.6310 W   0.7        2.8        5.1        8.1       76.1 
120904  092401  46  34.6420 N  61  11.6308 W   0.7        2.8        5.1        8.1       76.1 
120904  092402  46  34.6422 N  61  11.6306 W   0.7        2.8        5.1        8.1       76.1 
120904  092403  46  34.6424 N  61  11.6305 W   0.7        2.8        5.1        8.1       76.1 
120904  092404  46  34.6426 N  61  11.6302 W   0.8        2.8        5.1        8.1       76.1 
120904  092405  46  34.6428 N  61  11.6300 W   0.8        2.8        5.1        8.1       76.1 
120904  092406  46  34.6429 N  61  11.6298 W   0.8        2.8        5.1        8.1       76.1 
120904  092407  46  34.6432 N  61  11.6296 W   0.8        2.8        5.1        8.1       76.1 
120904  092408  46  34.6433 N  61  11.6295 W   0.8        2.8        5.1        8.1       76.1 
120904  092409  46  34.6435 N  61  11.6293 W   0.8        2.8        5.1        8.1       76.1 
120904  092410  46  34.6438 N  61  11.6291 W   0.8        2.8        5.1        8.1       76.1 
120904  092411  46  34.6440 N  61  11.6288 W   0.8        2.8        5.1        8.1       76.1 
120904  092412  46  34.6442 N  61  11.6286 W   0.8        2.8        5.1        8.1       76.1 
120904  092413  46  34.6444 N  61  11.6283 W   0.8        2.8        5.1        8.1       76.1 
120904  092414  46  34.6446 N  61  11.6281 W   0.8        2.8        5.1        8.1       76.1 
120904  092415  46  34.6447 N  61  11.6280 W   0.8        2.8        5.1        9.4*      76.1 
120904  092416  46  34.6450 N  61  11.6277 W   0.8        2.8        5.1        9.4       76.1 
120904  092417  46  34.6451 N  61  11.6276 W   0.8        2.8        5.1        9.4       24.6*
120904  092418  46  34.6453 N  61  11.6273 W   0.8        2.8        5.1        9.4       24.6 
120904  092419  46  34.6454 N  61  11.6271 W   0.9        2.8        5.1        9.4       24.6 
120904  092420  46  34.6456 N  61  11.6269 W   0.9        2.8        5.1        4.7*      24.6 
120904  092421  46  34.6458 N  61  11.6267 W   0.9        2.8        5.1        4.7       24.6 
120904  092422  46  34.6459 N  61  11.6265 W   0.9        2.8        5.1        4.7       22.0*
120904  092423  46  34.6462 N  61  11.6262 W   0.9        2.8        5.1        4.7       22.0 
120904  092424  46  34.6464 N  61  11.6260 W   0.9        2.8        5.1        4.7       22.0 
120904  092425  46  34.6466 N  61  11.6257 W   0.9        2.8        5.1        4.7*      22.0 
120904  092426  46  34.6468 N  61  11.6255 W   1.0        2.8        5.1        4.7       22.0 
120904  092427  46  34.6470 N  61  11.6252 W   1.0        2.8        5.1        4.7       22.0 
120904  092428  46  34.6472 N  61  11.6249 W   1.0        2.8        5.1        4.7        9.2*
120904  092429  46  34.6474 N  61  11.6247 W   1.0        2.8        5.1        4.7        9.2 
120904  092430  46  34.6476 N  61  11.6244 W   1.0        2.8        5.1        4.7        9.2 
120904  092431  46  34.6480 N  61  11.6240 W   1.1        2.8        5.1        4.7        9.2 
120904  092432  46  34.6483 N  61  11.6235 W   1.1        2.8       13.3*       4.7        9.2 
