FileName: C:\TRAWLS~3\GP286F
Local Time: Wed Sep 05 06:27:21 2012

Ship: September 05, 2012 Trip: GP286F Tow: tow 1
Comments: Zone 12 est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120905  092723  47  11.5099 N  61  12.5110 W   5.1        3.9*       7.0*     118.6*     311.9*
120905  093731  47  11.9001 N  61  12.0639 W   0.6        2.1       13.1        5.2       24.6 
120905  093732  47  11.9002 N  61  12.0637 W   0.6        2.1       13.1        5.2       24.6 
120905  093733  47  11.9002 N  61  12.0635 W   0.6        2.1       13.1        5.2       24.6 
120905  093734  47  11.9003 N  61  12.0633 W   0.5        2.1       13.1        5.2       24.6 
120905  093735  47  11.9003 N  61  12.0630 W   0.6        2.1       13.1        6.3*      24.6 
120905  093736  47  11.9003 N  61  12.0627 W   0.6        2.1       13.1        6.3       24.6 
120905  093737  47  11.9003 N  61  12.0625 W   0.6        2.1       13.1        6.3      147.4*
120905  093738  47  11.9004 N  61  12.0623 W   0.6        2.1       13.1        6.3      147.4 
120905  093739  47  11.9004 N  61  12.0622 W   0.5        2.1       13.1        6.3      147.4 
120905  093740  47  11.9004 N  61  12.0621 W   0.5        2.1       13.1        6.3      147.4 
120905  093741  47  11.9004 N  61  12.0619 W   0.5        2.1       13.1        4.9*     147.4 
120905  093742  47  11.9004 N  61  12.0617 W   0.5        2.1       13.1        4.9      147.4 
120905  093743  47  11.9004 N  61  12.0614 W   0.5        2.1       13.1        4.9       24.2*
120905  093744  47  11.9005 N  61  12.0609 W   0.6        2.1       13.1        4.9       24.2 
120905  093745  47  11.9007 N  61  12.0606 W   0.6        2.1       13.1        4.9       24.2 
120905  093746  47  11.9008 N  61  12.0603 W   0.6        2.1       13.1        3.5*      24.2 
120905  093747  47  11.9008 N  61  12.0601 W   0.6        2.1       13.1        3.5       24.2 
120905  093748  47  11.9009 N  61  12.0599 W   0.6        2.1       13.1        3.5       26.8*
120905  093749  47  11.9010 N  61  12.0597 W   0.6        2.1       13.1        3.5       26.8 
120905  093750  47  11.9011 N  61  12.0594 W   0.5        2.1       13.1        3.5       26.8 
120905  093751  47  11.9011 N  61  12.0591 W   0.6        2.1       13.1        6.9*      26.8 
120905  093752  47  11.9012 N  61  12.0588 W   0.6        2.1       13.1        6.9       26.8 
120905  093753  47  11.9013 N  61  12.0584 W   0.6        2.1       13.1        6.9       32.1*
120905  093754  47  11.9013 N  61  12.0581 W   0.7        2.1       13.1        6.9       32.1 
120905  093755  47  11.9014 N  61  12.0578 W   0.7        2.1       13.1        6.9       32.1 
120905  093756  47  11.9015 N  61  12.0576 W   0.6        2.1       13.1        6.9       32.1 
120905  093757  47  11.9016 N  61  12.0574 W   0.6        2.1       13.1        6.9       32.1 
120905  093758  47  11.9017 N  61  12.0572 W   0.6        2.1       13.1        6.9       32.1 
120905  093759  47  11.9018 N  61  12.0569 W   0.6        2.1       13.1        6.9       32.1 
120905  093800  47  11.9019 N  61  12.0564 W   0.7        2.1       13.1        6.9       32.1 
120905  093801  47  11.9020 N  61  12.0560 W   0.8        2.1       13.1        6.9       32.1 
120905  093802  47  11.9022 N  61  12.0554 W   0.9        2.1       13.1        6.9       32.1 
