FileName: C:\TRAWLS~3\GP154A1
Local Time: Mon Jul 30 18:01:07 2012

Ship: July 30, 2012 Trip: GP154A1 Tow: tow 10
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  210108  48  14.8651 N  62  51.0784 W   7.3       10.3*       8.4*     111.7*     342.2*
120730  211117  48  15.4379 N  62  51.0049 W   0.6        3.6       11.4       17.6       87.1 
120730  211118  48  15.4379 N  62  51.0046 W   0.6        3.6       11.4       17.6       87.1 
120730  211119  48  15.4378 N  62  51.0043 W   0.5        3.6       11.4       17.6       87.1 
120730  211120  48  15.4377 N  62  51.0041 W   0.5        3.6       11.4       17.6       69.5*
120730  211121  48  15.4376 N  62  51.0038 W   0.5        3.6       11.4       17.6       69.5 
120730  211122  48  15.4376 N  62  51.0035 W   0.5        3.6       11.4       17.6       69.5 
120730  211123  48  15.4375 N  62  51.0033 W   0.5        3.6       11.4       17.6       69.5 
120730  211124  48  15.4374 N  62  51.0031 W   0.5        3.6       11.4       17.6       69.5 
120730  211125  48  15.4374 N  62  51.0029 W   0.5        3.6       11.4       17.6       61.6*
120730  211126  48  15.4373 N  62  51.0027 W   0.5        3.6       12.3*      10.5*      61.6 
120730  211127  48  15.4373 N  62  51.0025 W   0.5        3.6       12.3       10.5       61.6 
120730  211128  48  15.4372 N  62  51.0022 W   0.5        3.6       12.3       10.5       61.6 
120730  211129  48  15.4372 N  62  51.0020 W   0.5        3.6       12.3       10.5       61.6 
120730  211130  48  15.4372 N  62  51.0018 W   0.5        3.6       12.3       10.5       52.8*
120730  211131  48  15.4372 N  62  51.0016 W   0.5        3.6       12.3       10.5       52.8 
120730  211132  48  15.4372 N  62  51.0014 W   0.5        3.6        3.0*      10.5       52.8 
120730  211133  48  15.4371 N  62  51.0012 W   0.5        3.6        3.0       10.5       52.8 
120730  211134  48  15.4371 N  62  51.0010 W   0.5        3.6        3.0       10.5       52.8 
120730  211135  48  15.4370 N  62  51.0007 W   0.5        3.6        3.0       10.5       52.8 
120730  211136  48  15.4369 N  62  51.0006 W   0.5        3.6        3.0       10.5      100.7*
120730  211137  48  15.4369 N  62  51.0003 W   0.5        3.6        3.0       10.5      100.7 
120730  211138  48  15.4369 N  62  51.0001 W   0.5        3.6        3.0       10.5      100.7 
120730  211139  48  15.4368 N  62  50.9999 W   0.5        3.9*       3.0       10.5      100.7 
120730  211140  48  15.4368 N  62  50.9998 W   0.5        3.9        3.0       10.5      100.7 
120730  211141  48  15.4367 N  62  50.9996 W   0.5        3.9        3.0       10.5       28.2*
120730  211142  48  15.4367 N  62  50.9993 W   0.5        3.9        3.0       16.8*      28.2 
120730  211143  48  15.4366 N  62  50.9991 W   0.5        3.9        3.0       16.8       28.2 
120730  211144  48  15.4366 N  62  50.9989 W   0.5        3.9        3.0       16.8       28.2 
120730  211145  48  15.4366 N  62  50.9987 W   0.5        3.9        3.0       16.8       28.2 
120730  211146  48  15.4365 N  62  50.9984 W   0.5        3.9        3.0       16.8       28.2 
120730  211147  48  15.4363 N  62  50.9981 W   0.5        3.9        3.0       16.8       81.4*
120730  211148  48  15.4362 N  62  50.9979 W   0.5        3.9        3.0       16.8       81.4 
120730  211149  48  15.4362 N  62  50.9976 W   0.5        3.9        3.0       16.8       81.4 
120730  211150  48  15.4361 N  62  50.9974 W   0.5        3.9        3.0       16.8       81.4 
120730  211151  48  15.4360 N  62  50.9972 W   0.5        3.9        3.0       16.8       81.4 
120730  211152  48  15.4359 N  62  50.9970 W   0.5        3.9        3.0       16.8       49.7*
120730  211153  48  15.4358 N  62  50.9968 W   0.5        3.9        3.0       16.8       49.7 
120730  211154  48  15.4358 N  62  50.9966 W   0.5        3.9        3.0       16.8       49.7 
120730  211155  48  15.4358 N  62  50.9963 W   0.5        3.9        3.0       16.8       49.7 
120730  211156  48  15.4356 N  62  50.9960 W   0.5        3.9        3.0       16.8       49.7 
120730  211157  48  15.4355 N  62  50.9957 W   0.5        3.9        3.0       16.8       49.7 
120730  211158  48  15.4355 N  62  50.9955 W   0.5        3.9        3.0       16.8       49.7 
120730  211159  48  15.4355 N  62  50.9952 W   0.5        3.9        3.0       16.8       49.7 
120730  211200  48  15.4354 N  62  50.9949 W   0.5        3.9        3.0       16.8       49.7 
120730  211201  48  15.4354 N  62  50.9946 W   0.5        3.9        3.0       16.8       49.7 
120730  211202  48  15.4353 N  62  50.9943 W   0.5        3.9        3.0       16.8       49.7 
120730  211203  48  15.4353 N  62  50.9941 W   0.5        3.9        3.0       16.8       49.7 
120730  211204  48  15.4352 N  62  50.9939 W   0.5        3.9        3.0       16.8       49.7 
120730  211205  48  15.4352 N  62  50.9936 W   0.5        3.9        3.0       16.8       49.7 
120730  211206  48  15.4352 N  62  50.9933 W   0.5        3.9        3.0       16.8       49.7 
120730  211207  48  15.4351 N  62  50.9931 W   0.5        3.9        3.0       16.8       49.7 
120730  211208  48  15.4351 N  62  50.9929 W   0.5        3.9        3.0        5.5*      49.7 
120730  211209  48  15.4351 N  62  50.9927 W   0.5        3.9        3.0        5.5       49.7 
120730  211210  48  15.4351 N  62  50.9924 W   0.5        3.9        3.0        5.5       49.7 
120730  211211  48  15.4351 N  62  50.9921 W   0.5        3.9        3.0        5.5       49.7 
120730  211212  48  15.4350 N  62  50.9919 W   0.5        3.9        3.0        5.5       49.7 
120730  211213  48  15.4350 N  62  50.9917 W   0.5        3.9        3.0        4.4*      41.8*
120730  211214  48  15.4350 N  62  50.9914 W   0.5        3.9        3.0        4.4       41.8 
120730  211215  48  15.4350 N  62  50.9912 W   0.6        3.9        3.0        4.4       41.8 
120730  211216  48  15.4350 N  62  50.9910 W   0.6        3.9        3.0        4.4       41.8 
120730  211217  48  15.4349 N  62  50.9907 W   0.6        3.9        3.0        4.4       41.8 
120730  211218  48  15.4349 N  62  50.9905 W   0.5        3.9        3.0        4.4       41.8 
120730  211219  48  15.4349 N  62  50.9903 W   0.5        3.9        3.0        4.4       79.2*
120730  211220  48  15.4349 N  62  50.9900 W   0.6        3.9        3.0        4.4       79.2 
120730  211221  48  15.4348 N  62  50.9898 W   0.6        3.9        3.0        4.4       79.2 
120730  211222  48  15.4348 N  62  50.9895 W   0.6        3.9        3.0        4.4       79.2 
120730  211223  48  15.4348 N  62  50.9894 W   0.6        3.9        3.0        4.4       79.2 
120730  211224  48  15.4348 N  62  50.9891 W   0.6        3.9        3.0        4.4       37.4*
120730  211225  48  15.4348 N  62  50.9889 W   0.6        3.9        3.0        4.4       37.4 
120730  211226  48  15.4348 N  62  50.9886 W   0.6        3.9        3.0        4.4       37.4 
120730  211227  48  15.4348 N  62  50.9884 W   0.6        3.9        3.0        4.4       37.4 
120730  211228  48  15.4348 N  62  50.9881 W   0.6        3.9        3.0        5.9*      37.4 
120730  211229  48  15.4348 N  62  50.9879 W   0.6        3.9        3.0        5.9      106.4*
120730  211230  48  15.4348 N  62  50.9876 W   0.6        3.9        3.0        5.9      106.4 
120730  211231  48  15.4348 N  62  50.9874 W   0.6        3.9        3.0        5.9      106.4 
120730  211232  48  15.4348 N  62  50.9871 W   0.6        2.7*       3.0        5.9      106.4 
120730  211233  48  15.4348 N  62  50.9869 W   0.6        2.7        3.0        5.9      106.4 
120730  211234  48  15.4348 N  62  50.9867 W   0.6        2.7        3.0        6.4*     106.4 
120730  211235  48  15.4348 N  62  50.9864 W   0.6        2.7        3.0        6.4      106.4 
120730  211236  48  15.4348 N  62  50.9861 W   0.6        2.7        3.0        6.4      106.4 
120730  211237  48  15.4347 N  62  50.9859 W   0.6        2.7        3.0        6.4      106.4 
120730  211238  48  15.4347 N  62  50.9856 W   0.6        2.7        3.0        6.4      106.4 
120730  211239  48  15.4347 N  62  50.9854 W   0.6        2.7        3.0        7.3*     106.4 
120730  211240  48  15.4347 N  62  50.9851 W   0.6        2.7        3.0        7.3      168.0*
120730  211241  48  15.4347 N  62  50.9848 W   0.7        2.7        3.0        7.3      168.0 
120730  211242  48  15.4347 N  62  50.9845 W   0.7        2.7        3.0        7.3      168.0 
120730  211243  48  15.4347 N  62  50.9843 W   0.7        2.7        3.0        7.3      168.0 
120730  211244  48  15.4347 N  62  50.9841 W   0.7        2.7        3.0        4.6*     168.0 
120730  211245  48  15.4347 N  62  50.9838 W   0.7        2.7        3.0        4.6      168.0 
120730  211246  48  15.4347 N  62  50.9835 W   0.7        2.7        3.0        4.6      168.0 
120730  211247  48  15.4347 N  62  50.9832 W   0.7        2.7        3.0        4.6      168.0 
120730  211248  48  15.4347 N  62  50.9829 W   0.7        2.7        3.0        4.6      168.0 
120730  211249  48  15.4347 N  62  50.9826 W   0.7        2.7        3.0        3.1*     168.0 
120730  211250  48  15.4347 N  62  50.9822 W   0.7        2.7        3.0        3.1        7.0*
120730  211251  48  15.4349 N  62  50.9818 W   0.8        2.7        3.0        3.1        7.0 
120730  211252  48  15.4350 N  62  50.9814 W   0.8        2.7        3.0        3.1        7.0 
