FileName: C:\TRAWLS~3\GP252F
Local Time: Fri Sep 07 13:45:25 2012

Ship: September 07, 2012 Trip: GP252F Tow: tow 7
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  164526  46   1.9133 N  61  42.5342 W   5.8        5.3*       5.3*      89.3*    1190.0*
120907  165027  46   1.6440 N  61  42.7347 W   2.0        2.4       10.9        8.4      110.0 
120907  165028  46   1.6436 N  61  42.7352 W   2.0        2.4       10.9        8.4      110.0 
120907  165029  46   1.6432 N  61  42.7358 W   2.0        2.4       10.9        8.4      110.0 
120907  165030  46   1.6428 N  61  42.7363 W   2.0        2.4       10.9        8.4      110.0 
120907  165031  46   1.6423 N  61  42.7367 W   2.0        2.4       10.9        8.5*     110.0 
120907  165032  46   1.6419 N  61  42.7371 W   1.9        2.4       10.9        8.5      110.0 
120907  165033  46   1.6415 N  61  42.7376 W   2.0        2.4       10.9        8.5      110.0 
120907  165034  46   1.6410 N  61  42.7382 W   2.0        2.4       10.9        8.5      110.0 
120907  165035  46   1.6405 N  61  42.7388 W   2.0        2.4       10.9        8.5      110.0 
120907  165036  46   1.6401 N  61  42.7392 W   2.0        2.4       10.9        8.8*     110.0 
120907  165037  46   1.6397 N  61  42.7397 W   2.0        2.4       10.9        8.8      110.0 
120907  165038  46   1.6392 N  61  42.7402 W   2.0        2.4       10.9        8.8      110.0 
120907  165039  46   1.6388 N  61  42.7408 W   2.0        2.4       10.9        8.8      110.0 
120907  165040  46   1.6383 N  61  42.7414 W   2.0        2.4       10.9        8.8      110.0 
120907  165041  46   1.6379 N  61  42.7418 W   2.0        2.4       10.9        8.8      110.0 
120907  165042  46   1.6373 N  61  42.7423 W   2.1        2.4       10.9        9.2*     110.0 
120907  165043  46   1.6369 N  61  42.7428 W   2.1        2.4       10.9        9.2      110.0 
120907  165044  46   1.6364 N  61  42.7433 W   2.1        2.4       10.9        9.2      110.0 
120907  165045  46   1.6360 N  61  42.7439 W   2.1        2.4       10.9        9.2      110.0 
120907  165046  46   1.6355 N  61  42.7444 W   2.1        2.4       10.9        9.2      110.0 
120907  165047  46   1.6351 N  61  42.7447 W   2.1        2.4       10.9        9.1*     110.0 
120907  165048  46   1.6345 N  61  42.7453 W   2.1        2.4       10.9        9.1      110.0 
120907  165049  46   1.6341 N  61  42.7458 W   2.1        2.4       10.9        9.1      110.0 
120907  165050  46   1.6336 N  61  42.7463 W   2.1        2.4       10.9        9.1      110.0 
120907  165051  46   1.6332 N  61  42.7468 W   2.1        2.4       10.9        9.1      110.0 
120907  165052  46   1.6327 N  61  42.7473 W   2.1        2.4       10.9        9.9*     110.0 
120907  165053  46   1.6322 N  61  42.7478 W   2.1        2.4       10.9        9.9      110.0 
120907  165054  46   1.6317 N  61  42.7484 W   2.1        2.4       10.9        9.9      110.0 
120907  165055  46   1.6312 N  61  42.7489 W   2.1        2.4       10.9        9.9      110.0 
120907  165056  46   1.6308 N  61  42.7494 W   2.1        2.4       10.9        9.9      110.0 
120907  165057  46   1.6303 N  61  42.7499 W   2.1        2.4       10.9        9.9      110.0 
120907  165058  46   1.6298 N  61  42.7503 W   2.1        2.4       10.9        8.5*     110.0 
120907  165059  46   1.6294 N  61  42.7509 W   2.1        2.4       10.9        8.5      110.0 
120907  165100  46   1.6289 N  61  42.7514 W   2.1        2.4       10.9        8.5      110.0 
120907  165101  46   1.6284 N  61  42.7519 W   2.1        2.4       10.9        8.5      110.0 
120907  165102  46   1.6279 N  61  42.7525 W   2.1        2.4       10.9        8.5      110.0 
120907  165103  46   1.6275 N  61  42.7531 W   2.1        2.4       10.9        8.7*     110.0 
120907  165104  46   1.6270 N  61  42.7536 W   2.1        2.4       10.9        8.7      110.0 
120907  165105  46   1.6265 N  61  42.7542 W   2.1        2.4       10.9        8.7      110.0 
120907  165106  46   1.6260 N  61  42.7547 W   2.1        2.4       10.9        8.7      110.0 
120907  165107  46   1.6255 N  61  42.7552 W   2.2        2.4       10.9        8.7      110.0 
120907  165108  46   1.6251 N  61  42.7557 W   2.1        2.4       10.9        6.8*     110.0 
120907  165109  46   1.6246 N  61  42.7563 W   2.1        2.4       10.9        6.8      110.0 
120907  165110  46   1.6243 N  61  42.7569 W   2.1        2.4       10.9        6.8      110.0 
120907  165111  46   1.6238 N  61  42.7574 W   2.2        2.4       10.9        6.8      110.0 
120907  165112  46   1.6233 N  61  42.7578 W   2.1        2.4       10.9        6.8      110.0 
120907  165113  46   1.6229 N  61  42.7583 W   2.1        2.4       10.9        6.6*     110.0 
120907  165114  46   1.6226 N  61  42.7589 W   2.1        2.4       10.9        6.6      110.0 
120907  165115  46   1.6222 N  61  42.7596 W   2.1        2.4       10.9        6.6      110.0 
120907  165116  46   1.6217 N  61  42.7601 W   2.1        2.4       10.9        6.6      110.0 
120907  165117  46   1.6213 N  61  42.7605 W   2.1        2.4       10.9        6.6      110.0 
120907  165118  46   1.6209 N  61  42.7609 W   2.0        2.4       10.9        6.6      110.0 
120907  165119  46   1.6205 N  61  42.7615 W   2.0        2.4       10.9        6.6      110.0 
120907  165120  46   1.6201 N  61  42.7621 W   2.1        2.4       10.9        6.6      110.0 
120907  165121  46   1.6197 N  61  42.7626 W   2.1        2.4       10.9        6.6        4.0*
120907  165122  46   1.6193 N  61  42.7631 W   2.0        2.4       10.9        6.6        4.0 
120907  165123  46   1.6190 N  61  42.7635 W   2.0        2.4       10.9        6.6        4.0 
120907  165124  46   1.6186 N  61  42.7640 W   2.0        2.4       10.9        6.6*       4.0 
120907  165125  46   1.6183 N  61  42.7645 W   2.0        2.4       10.9        6.6        4.0 
120907  165126  46   1.6179 N  61  42.7650 W   2.0        2.4       10.9        6.6        4.0 
120907  165127  46   1.6175 N  61  42.7654 W   1.9        2.4       10.9        6.6        4.0 
120907  165128  46   1.6172 N  61  42.7659 W   1.9        2.4       10.9        6.6        4.0 
120907  165129  46   1.6168 N  61  42.7664 W   1.9        2.4       10.9        6.8*       4.0 
120907  165130  46   1.6165 N  61  42.7670 W   1.9        2.4       10.9        6.8        4.0 
120907  165131  46   1.6160 N  61  42.7675 W   1.9        2.4       10.9        6.8        4.0 
120907  165132  46   1.6156 N  61  42.7678 W   1.9        2.4       10.9        6.8        4.0 
120907  165133  46   1.6152 N  61  42.7683 W   1.9        2.4       10.9        6.8        4.0 
120907  165134  46   1.6148 N  61  42.7689 W   1.9        2.4       10.9        6.8*       4.0 
120907  165135  46   1.6145 N  61  42.7694 W   1.9        2.4       10.9        6.8        4.0 
120907  165136  46   1.6142 N  61  42.7699 W   1.9        2.4       10.9        6.8        4.0 
120907  165137  46   1.6137 N  61  42.7704 W   1.9        2.4       10.9        6.8        4.0 
120907  165138  46   1.6133 N  61  42.7709 W   1.9        2.4       10.9        6.8        4.0 
120907  165139  46   1.6128 N  61  42.7714 W   1.9        2.4       10.9        7.3*       4.0 
120907  165140  46   1.6125 N  61  42.7720 W   1.9        2.4       10.9        7.3        4.0 
120907  165141  46   1.6121 N  61  42.7725 W   1.9        2.4       10.9        7.3        4.0 
120907  165142  46   1.6117 N  61  42.7731 W   2.0        2.4       10.9        7.3        4.0 
120907  165143  46   1.6112 N  61  42.7736 W   2.0        2.4       10.9        7.3        4.0 
120907  165144  46   1.6107 N  61  42.7740 W   2.0        2.4       10.9        7.3        4.0 
120907  165145  46   1.6104 N  61  42.7746 W   2.0        2.4       10.9        7.5*       4.0 
120907  165146  46   1.6100 N  61  42.7752 W   2.0        2.4       10.9        7.5        4.0 
120907  165147  46   1.6095 N  61  42.7757 W   2.0        2.4       10.9        7.5        4.0 
120907  165148  46   1.6090 N  61  42.7762 W   2.0        2.4       10.9        7.5        4.0 
120907  165149  46   1.6086 N  61  42.7767 W   2.0        2.4       10.9        7.5        4.0 
120907  165150  46   1.6081 N  61  42.7773 W   2.0        2.4       10.9        6.7*       4.0 
120907  165151  46   1.6077 N  61  42.7778 W   2.0        2.4       10.9        6.7        4.0 
120907  165152  46   1.6072 N  61  42.7783 W   2.0        2.4       10.9        6.7        4.0 
120907  165153  46   1.6068 N  61  42.7788 W   2.0        2.4       10.9        6.7        4.0 
120907  165154  46   1.6064 N  61  42.7794 W   2.0        2.4       10.9        6.7        4.0 
120907  165155  46   1.6059 N  61  42.7799 W   2.1        2.4       10.9        5.6*       4.0 
120907  165156  46   1.6055 N  61  42.7805 W   2.1        2.4       10.9        5.6        4.0 
120907  165157  46   1.6051 N  61  42.7810 W   2.1        2.4       10.9        5.6        4.0 
120907  165158  46   1.6046 N  61  42.7816 W   2.1        2.4       10.9        5.6        4.0 
120907  165159  46   1.6042 N  61  42.7821 W   2.1        2.4       10.9        5.6        4.0 
120907  165200  46   1.6038 N  61  42.7826 W   2.0        2.4       10.9        5.6        4.0 
120907  165201  46   1.6034 N  61  42.7832 W   2.0        2.4       10.9        5.8*       4.0 
120907  165202  46   1.6029 N  61  42.7838 W   2.1        2.4       10.9        5.8        4.0 
120907  165203  46   1.6025 N  61  42.7843 W   2.1        2.4       10.9        5.8        4.0 
120907  165204  46   1.6021 N  61  42.7849 W   2.1        2.4       10.9        5.8        4.0 
120907  165205  46   1.6016 N  61  42.7854 W   2.1        2.4       10.9        5.8        4.0 
120907  165206  46   1.6011 N  61  42.7860 W   2.1        5.7*      10.9        6.4*       4.0 
120907  165207  46   1.6007 N  61  42.7865 W   2.1        5.7       10.9        6.4        4.0 
120907  165208  46   1.6003 N  61  42.7872 W   2.1        5.7       10.9        6.4        4.0 
120907  165209  46   1.5999 N  61  42.7877 W   2.1        5.7       10.9        6.4        4.0 
120907  165210  46   1.5994 N  61  42.7882 W   2.1        5.7       10.9        6.4        4.0 
120907  165211  46   1.5990 N  61  42.7888 W   2.1        5.7       10.9        5.2*       4.0 
120907  165212  46   1.5985 N  61  42.7894 W   2.1        5.7       10.9        5.2        4.0 
120907  165213  46   1.5981 N  61  42.7901 W   2.1        5.7       10.9        5.2        4.0 
120907  165214  46   1.5978 N  61  42.7906 W   2.1        5.7       10.9        5.2        4.0 
120907  165215  46   1.5974 N  61  42.7911 W   2.1        5.7       10.9        5.2        4.0 
120907  165216  46   1.5970 N  61  42.7917 W   2.1        5.7       10.9        6.2*       4.0 
120907  165217  46   1.5965 N  61  42.7923 W   2.2        5.7       10.9        6.2        4.0 
120907  165218  46   1.5960 N  61  42.7930 W   2.2        5.7       10.9        6.2        4.0 
120907  165219  46   1.5956 N  61  42.7936 W   2.2        5.7       10.9        6.2        4.0 
120907  165220  46   1.5953 N  61  42.7942 W   2.1        5.7       10.9        6.2        4.0 
120907  165221  46   1.5949 N  61  42.7949 W   2.2        5.7       10.9        5.7*       4.0 
120907  165222  46   1.5944 N  61  42.7955 W   2.2        5.7       10.9        5.7        4.0 
120907  165223  46   1.5938 N  61  42.7959 W   2.2        2.1*      10.9        5.7        4.0 
120907  165224  46   1.5933 N  61  42.7965 W   2.2        2.1       10.9        5.7        4.0 
120907  165225  46   1.5929 N  61  42.7971 W   2.2        2.1       10.9        5.7        4.0 
120907  165226  46   1.5925 N  61  42.7978 W   2.2        2.1       10.9        5.7        4.0 
120907  165227  46   1.5921 N  61  42.7984 W   2.2        2.1       10.9        5.5*       4.0 
120907  165228  46   1.5917 N  61  42.7990 W   2.1        2.1       10.9        5.5        4.0 
120907  165229  46   1.5913 N  61  42.7995 W   2.1        2.1       10.9        5.5        4.0 
120907  165230  46   1.5908 N  61  42.8000 W   2.1        2.1       10.9        5.5        4.0 
120907  165231  46   1.5904 N  61  42.8006 W   2.1        2.1       10.9        5.5        4.0 
120907  165232  46   1.5901 N  61  42.8011 W   2.1        2.1       10.9        5.6*       4.0 
120907  165233  46   1.5898 N  61  42.8017 W   2.0        2.1       10.9        5.6        4.0 
120907  165234  46   1.5894 N  61  42.8023 W   2.0        2.1       10.9        5.6        4.0 
120907  165235  46   1.5889 N  61  42.8028 W   2.1        2.1       10.9        5.6        4.0 
120907  165236  46   1.5885 N  61  42.8033 W   2.1        2.1       10.9        5.6        4.0 
120907  165237  46   1.5881 N  61  42.8038 W   2.0        2.1       10.9        5.6*       4.0 
120907  165238  46   1.5877 N  61  42.8044 W   2.0        2.1       10.9        5.6        4.0 
120907  165239  46   1.5874 N  61  42.8050 W   2.0        2.1       10.9        5.6        4.0 
120907  165240  46   1.5869 N  61  42.8055 W   2.0        2.1        5.9*       5.6        4.0 
120907  165241  46   1.5865 N  61  42.8060 W   2.0        2.1        5.9        5.6        4.0 
120907  165242  46   1.5860 N  61  42.8065 W   2.0        2.1        5.9        5.2*       4.0 
120907  165243  46   1.5856 N  61  42.8071 W   2.0        2.1        5.9        5.2        4.0 
120907  165244  46   1.5853 N  61  42.8077 W   2.0        2.1        5.9        5.2        4.0 
120907  165245  46   1.5849 N  61  42.8083 W   2.0        2.1        5.9        5.2        4.0 
120907  165246  46   1.5845 N  61  42.8088 W   2.0        2.1        5.9        5.2        4.0 
120907  165247  46   1.5841 N  61  42.8093 W   2.0        2.1*       5.9        5.2        4.0 
120907  165248  46   1.5836 N  61  42.8098 W   1.9        2.1        5.9        5.2        4.0 
120907  165249  46   1.5833 N  61  42.8104 W   1.9        2.1        5.9        5.2        4.0 
120907  165250  46   1.5829 N  61  42.8110 W   1.9        2.1        5.9        5.2        4.0 
120907  165251  46   1.5826 N  61  42.8116 W   1.9        2.1        5.9        5.2        4.0 
120907  165252  46   1.5821 N  61  42.8121 W   2.0        2.1        5.9        5.2        4.0 
120907  165253  46   1.5817 N  61  42.8127 W   2.0        2.1        5.9       14.9*       4.0 
120907  165254  46   1.5814 N  61  42.8132 W   1.9        2.1        5.9       14.9        4.0 
120907  165255  46   1.5812 N  61  42.8137 W   1.9        2.1        5.9       14.9        4.0 
120907  165256  46   1.5808 N  61  42.8143 W   2.0        2.1        5.9       14.9        4.0 
120907  165257  46   1.5803 N  61  42.8150 W   2.0        2.1        5.9       14.9        4.0 
120907  165258  46   1.5799 N  61  42.8154 W   2.0        2.1        5.9        5.3*       4.0 
120907  165259  46   1.5796 N  61  42.8159 W   1.9        2.1        5.9        5.3        4.0 
120907  165300  46   1.5792 N  61  42.8165 W   2.0        2.1        5.9        5.3        4.0 
120907  165301  46   1.5788 N  61  42.8171 W   2.0        2.1        5.9        5.3        4.0 
120907  165302  46   1.5785 N  61  42.8176 W   2.0        2.1        5.9        5.3        4.0 
120907  165303  46   1.5781 N  61  42.8181 W   2.0        2.1        5.9        5.4*       4.0 
120907  165304  46   1.5777 N  61  42.8187 W   2.0        2.1        5.9        5.4        4.0 
120907  165305  46   1.5773 N  61  42.8192 W   2.0        2.1        5.9        5.4        4.0 
120907  165306  46   1.5770 N  61  42.8198 W   2.0        2.1        5.9        5.4        4.0 
120907  165307  46   1.5767 N  61  42.8203 W   2.0        2.1        5.9        5.4        4.0 
120907  165308  46   1.5763 N  61  42.8209 W   1.9        2.1        5.9        5.4        4.0 
120907  165309  46   1.5759 N  61  42.8215 W   2.0        2.1        5.9        5.3*       4.0 
120907  165310  46   1.5755 N  61  42.8220 W   2.0        2.1        5.9        5.3        4.0 
120907  165311  46   1.5751 N  61  42.8225 W   2.0        2.1        5.9        5.3        4.0 
120907  165312  46   1.5747 N  61  42.8230 W   2.0        2.1        5.9        5.3        4.0 
120907  165313  46   1.5744 N  61  42.8237 W   2.0        2.1        5.9        5.3        4.0 
120907  165314  46   1.5740 N  61  42.8244 W   2.0        2.1        5.9        5.4*       4.0 
120907  165315  46   1.5736 N  61  42.8249 W   2.0        2.1        5.9        5.4        4.0 
120907  165316  46   1.5733 N  61  42.8254 W   2.0        2.1        5.9        5.4        4.0 
120907  165317  46   1.5729 N  61  42.8259 W   2.0        2.1        5.9        5.4        4.0 
120907  165318  46   1.5725 N  61  42.8266 W   2.0        2.1        5.9        5.4        4.0 
120907  165319  46   1.5721 N  61  42.8273 W   2.0        2.1        5.9        4.9*       4.0 
120907  165320  46   1.5718 N  61  42.8278 W   2.0        2.1        5.9        4.9        4.0 
120907  165321  46   1.5714 N  61  42.8283 W   2.0        2.1        5.9        4.9        4.0 
120907  165322  46   1.5710 N  61  42.8290 W   2.1        2.1        5.9        4.9        4.0 
120907  165323  46   1.5705 N  61  42.8295 W   2.0        2.1        5.9        4.9        4.0 
120907  165324  46   1.5703 N  61  42.8301 W   2.0        2.1        5.9        5.6*       4.0 
120907  165325  46   1.5698 N  61  42.8308 W   2.0        2.1        5.9        5.6        4.0 
120907  165326  46   1.5694 N  61  42.8314 W   2.1        2.1        5.9        5.6        4.0 
120907  165327  46   1.5690 N  61  42.8320 W   2.0        2.1        5.9        5.6        4.0 
120907  165328  46   1.5685 N  61  42.8326 W   2.0        2.1        5.9        5.6        4.0 
120907  165329  46   1.5680 N  61  42.8333 W   2.1        2.1        5.9        5.6        4.0 
120907  165330  46   1.5676 N  61  42.8339 W   2.1        2.1        5.9        4.7*       4.0 
120907  165331  46   1.5672 N  61  42.8345 W   2.1        2.1        5.9        4.7        4.0 
120907  165332  46   1.5669 N  61  42.8351 W   2.1        2.1        5.9        4.7        4.0 
120907  165333  46   1.5664 N  61  42.8357 W   2.1        2.1        5.9        4.7        4.0 
120907  165334  46   1.5660 N  61  42.8363 W   2.1        2.1        5.9        4.7        4.0 
120907  165335  46   1.5656 N  61  42.8369 W   2.1        2.1        5.9        5.6*       4.0 
120907  165336  46   1.5652 N  61  42.8376 W   2.1        2.1        5.9        5.6        4.0 
120907  165337  46   1.5647 N  61  42.8382 W   2.1        2.1        5.9        5.6        4.0 
120907  165338  46   1.5643 N  61  42.8389 W   2.1        2.1        5.9        5.6        4.0 
120907  165339  46   1.5639 N  61  42.8395 W   2.1        2.1        5.9        5.6        4.0 
120907  165340  46   1.5634 N  61  42.8401 W   2.1        2.1        5.9        5.3*       4.0 
120907  165341  46   1.5629 N  61  42.8408 W   2.1        2.1        5.9        5.3        4.0 
120907  165342  46   1.5625 N  61  42.8414 W   2.1        2.1        5.9        5.3        4.0 
120907  165343  46   1.5622 N  61  42.8420 W   2.1        2.1        5.9        5.3        4.0 
120907  165344  46   1.5618 N  61  42.8426 W   2.1        2.1        5.9        5.3        4.0 
120907  165345  46   1.5613 N  61  42.8434 W   2.1        2.1        5.9        4.8*       4.0 
120907  165346  46   1.5609 N  61  42.8440 W   2.1        2.1        5.9        4.8        4.0 
120907  165347  46   1.5605 N  61  42.8446 W   2.1        2.1        5.9        4.8        4.0 
120907  165348  46   1.5601 N  61  42.8453 W   2.1        2.1        5.9        4.8        4.0 
120907  165349  46   1.5597 N  61  42.8460 W   2.1        2.1        5.9        4.8        4.0 
120907  165350  46   1.5594 N  61  42.8465 W   2.1        2.1        5.9        4.8        4.0 
120907  165351  46   1.5591 N  61  42.8472 W   2.1        2.1        5.9        5.2*       4.0 
120907  165352  46   1.5587 N  61  42.8479 W   2.1        2.1        5.9        5.2        4.0 
120907  165353  46   1.5582 N  61  42.8485 W   2.1        2.1        5.9        5.2        4.0 
120907  165354  46   1.5578 N  61  42.8490 W   2.1        2.1        5.9        5.2        4.0 
120907  165355  46   1.5575 N  61  42.8497 W   2.1        2.1        5.9        5.2        4.0 
120907  165356  46   1.5571 N  61  42.8504 W   2.1        2.1        5.9        5.3*       4.0 
120907  165357  46   1.5567 N  61  42.8511 W   2.1        2.1        5.9        5.3        4.0 
120907  165358  46   1.5563 N  61  42.8516 W   2.1        2.1        5.9        5.3        4.0 
120907  165359  46   1.5559 N  61  42.8521 W   2.1        2.1        5.9        5.3        4.0 
120907  165400  46   1.5555 N  61  42.8527 W   2.1        2.1        5.9        5.3        4.0 
120907  165401  46   1.5551 N  61  42.8535 W   2.1        2.1        5.9        5.0*       4.0 
120907  165402  46   1.5547 N  61  42.8541 W   2.1        2.1        5.9        5.0        4.0 
120907  165403  46   1.5543 N  61  42.8546 W   2.0        2.1        5.9        5.0        4.0 
120907  165404  46   1.5540 N  61  42.8551 W   2.0        2.1        5.9        5.0        4.0 
120907  165405  46   1.5538 N  61  42.8556 W   1.9        2.1        5.9        5.0        4.0 
120907  165406  46   1.5535 N  61  42.8561 W   1.9        2.1        5.9       12.7*       4.0 
120907  165407  46   1.5532 N  61  42.8566 W   1.8        2.1        5.9       12.7        4.0 
120907  165408  46   1.5530 N  61  42.8568 W   1.7        2.1        5.9       12.7        4.0 
120907  165409  46   1.5529 N  61  42.8572 W   1.6        2.1        5.9       12.7      246.0*
120907  165410  46   1.5528 N  61  42.8575 W   1.5        2.1        5.9       12.7      246.0 
120907  165411  46   1.5527 N  61  42.8578 W   1.5        2.1        5.9       12.7      246.0 
120907  165412  46   1.5526 N  61  42.8580 W   1.3        2.1        5.9       12.7      246.0 
120907  165413  46   1.5525 N  61  42.8581 W   1.2        2.1        5.9       12.7      246.0 
120907  165414  46   1.5524 N  61  42.8584 W   1.2        2.1        5.9       12.7      246.0 
120907  165415  46   1.5523 N  61  42.8587 W   1.1        2.1        5.9       12.7      246.0 
120907  165416  46   1.5523 N  61  42.8588 W   1.0        2.1        5.9       12.7      246.0 
120907  165417  46   1.5522 N  61  42.8589 W   0.9        2.1        5.9       12.7      246.0 
120907  165418  46   1.5521 N  61  42.8591 W   0.8        2.1        5.9       12.7      246.0 
120907  165419  46   1.5520 N  61  42.8594 W   0.8        2.1        5.9       12.7      246.0 
120907  165420  46   1.5520 N  61  42.8595 W   0.7        2.1        5.9       12.7      246.0 
120907  165421  46   1.5520 N  61  42.8596 W   0.6        2.1        5.9       12.7      246.0 
120907  165422  46   1.5519 N  61  42.8598 W   0.6        2.1        5.9       12.7      246.0 
120907  165423  46   1.5519 N  61  42.8599 W   0.6        2.1        2.9*      12.7      246.0 
120907  165424  46   1.5519 N  61  42.8599 W   0.5        2.1        2.9       12.7      246.0 
120907  165425  46   1.5520 N  61  42.8600 W   0.4        2.1        2.9       12.7      246.0 
120907  165426  46   1.5520 N  61  42.8601 W   0.4        2.1        2.9       12.7      246.0 
120907  165427  46   1.5520 N  61  42.8601 W   0.4        2.1        2.9        5.2*     246.0 
120907  165428  46   1.5520 N  61  42.8601 W   0.3        2.1        2.9        5.2      246.0 
120907  165429  46   1.5520 N  61  42.8601 W   0.3        2.1        2.9        5.2      246.0 
120907  165430  46   1.5521 N  61  42.8602 W   0.3        2.1        2.9        5.2      110.0*
120907  165431  46   1.5522 N  61  42.8603 W   0.3        2.1        2.9        5.2      110.0 
120907  165432  46   1.5522 N  61  42.8603 W   0.2        2.1        2.9        5.2      110.0 
120907  165433  46   1.5522 N  61  42.8602 W   0.2        2.1        2.9        5.2      110.0 
120907  165434  46   1.5523 N  61  42.8602 W   0.2        2.1        2.9        5.2      110.0 
120907  165435  46   1.5524 N  61  42.8602 W   0.2        2.1        2.9        5.2      110.0 
120907  165436  46   1.5524 N  61  42.8603 W   0.2        2.1        2.9        5.2      110.0 
120907  165437  46   1.5524 N  61  42.8604 W   0.2        2.1        2.9        5.2      110.0 
120907  165438  46   1.5523 N  61  42.8604 W   0.1        2.1        2.9       19.2*     110.0 
120907  165439  46   1.5524 N  61  42.8603 W   0.1        2.1        2.9       19.2      110.0 
120907  165440  46   1.5525 N  61  42.8603 W   0.1        2.1        2.9       19.2      110.0 
120907  165441  46   1.5525 N  61  42.8605 W   0.2        2.1        2.9       19.2      110.0 
120907  165442  46   1.5525 N  61  42.8605 W   0.2        2.1        2.9       19.2      110.0 
120907  165443  46   1.5525 N  61  42.8604 W   0.1        2.1        2.9        4.7*     110.0 
120907  165444  46   1.5525 N  61  42.8604 W   0.1        2.1        2.9        4.7       52.0*
120907  165445  46   1.5525 N  61  42.8605 W   0.1        2.1        2.9        4.7       52.0 
120907  165446  46   1.5525 N  61  42.8606 W   0.1        2.1        2.9        4.7       52.0 
120907  165447  46   1.5524 N  61  42.8606 W   0.1        2.1        2.9        4.7       52.0 
120907  165448  46   1.5524 N  61  42.8606 W   0.1        2.1        2.9        4.7       52.0 
120907  165449  46   1.5525 N  61  42.8607 W   0.1        2.1        2.9        4.7       52.0 
120907  165450  46   1.5526 N  61  42.8608 W   0.2        2.1        2.9        4.7       52.0 
120907  165451  46   1.5525 N  61  42.8608 W   0.1        2.1        2.9        4.7       52.0 
120907  165452  46   1.5524 N  61  42.8609 W   0.1        2.1        2.9        4.7       52.0 
120907  165453  46   1.5525 N  61  42.8608 W   0.1        2.1        2.9        4.7       52.0 
120907  165454  46   1.5526 N  61  42.8609 W   0.2        2.1        2.9        4.7       52.0 
120907  165455  46   1.5527 N  61  42.8609 W   0.2        2.1        2.9        4.7       52.0 
120907  165456  46   1.5525 N  61  42.8611 W   0.1        2.1        2.9        4.7       52.0 
120907  165457  46   1.5525 N  61  42.8610 W   0.1        2.1        2.9        4.7       52.0 
120907  165458  46   1.5527 N  61  42.8609 W   0.1        2.1        2.9        4.7       52.0 
120907  165459  46   1.5527 N  61  42.8609 W   0.2        2.1        2.9        4.7       52.0 
120907  165500  46   1.5527 N  61  42.8612 W   0.2        2.1        2.9        4.7       52.0 
120907  165501  46   1.5526 N  61  42.8613 W   0.2        2.1        2.9        4.7       52.0 
120907  165502  46   1.5526 N  61  42.8613 W   0.1        2.1        2.9        4.7       52.0 
120907  165503  46   1.5527 N  61  42.8612 W   0.1        2.1        2.9        4.7       52.0 
120907  165504  46   1.5527 N  61  42.8614 W   0.2        2.1        2.9        4.7       52.0 
120907  165505  46   1.5525 N  61  42.8617 W   0.3        2.1        2.9        4.7       52.0 
120907  165506  46   1.5525 N  61  42.8618 W   0.3        2.1        2.9        4.7       52.0 
120907  165507  46   1.5525 N  61  42.8617 W   0.2        2.1        2.9        4.7       52.0 
120907  165508  46   1.5525 N  61  42.8618 W   0.2        2.1        2.9        4.7       52.0 
120907  165509  46   1.5525 N  61  42.8619 W   0.2        2.1        2.9        5.6*      52.0 
120907  165510  46   1.5526 N  61  42.8620 W   0.2        2.1        2.9        5.6       52.0 
120907  165511  46   1.5525 N  61  42.8620 W   0.2        2.1        2.9        5.6       52.0 
120907  165512  46   1.5526 N  61  42.8620 W   0.2        2.1        2.9        5.6     1642.0*
120907  165513  46   1.5526 N  61  42.8620 W   0.2        2.1        2.9        5.6     1642.0 
120907  165514  46   1.5527 N  61  42.8620 W   0.1        2.1        2.9        5.6     1642.0 
120907  165515  46   1.5527 N  61  42.8620 W   0.1        2.1        2.9        5.6     1642.0 
120907  165516  46   1.5528 N  61  42.8621 W   0.2        2.1        2.9        5.6     1642.0 
120907  165517  46   1.5529 N  61  42.8621 W   0.2        2.1        2.9        5.6     1642.0 
120907  165518  46   1.5528 N  61  42.8622 W   0.2        2.1        2.9        5.6     1642.0 
120907  165519  46   1.5528 N  61  42.8622 W   0.1        2.1        2.9        5.6     1642.0 
120907  165520  46   1.5530 N  61  42.8622 W   0.2        2.1        2.9        6.5*    1642.0 
120907  165521  46   1.5531 N  61  42.8623 W   0.2        2.1        2.9        6.5     1642.0 
120907  165522  46   1.5531 N  61  42.8624 W   0.2        2.1        2.9        6.5     1642.0 
120907  165523  46   1.5531 N  61  42.8625 W   0.2        7.3*       2.9        6.5     1642.0 
120907  165524  46   1.5531 N  61  42.8624 W   0.1        7.3        2.9        6.5     1642.0 
120907  165525  46   1.5531 N  61  42.8624 W   0.1        7.3        2.9        6.5     1642.0 
120907  165526  46   1.5532 N  61  42.8625 W   0.2        7.3        2.9        6.5     1642.0 
120907  165527  46   1.5531 N  61  42.8627 W   0.2        7.3        2.9        6.5     1642.0 
120907  165528  46   1.5531 N  61  42.8627 W   0.2        7.3        2.9        6.5     1642.0 
120907  165529  46   1.5530 N  61  42.8627 W   0.1        7.3        2.1*       6.5     1642.0 
120907  165530  46   1.5528 N  61  42.8630 W   0.3        7.3        2.1       22.4*    1642.0 
120907  165531  46   1.5526 N  61  42.8635 W   0.4        7.3        2.1       22.4     1642.0 
