FileName: C:\TRAWLS~3\GP085F
Local Time: Wed Aug 15 08:38:01 2012

Ship: August 15, 2012 Trip: GP085F Tow: tow 3
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  113804  47  31.7172 N  63  29.7148 W   5.6        3.0*       6.9*     101.3*     633.9*
120815  114307  47  31.4354 N  63  30.0594 W   2.0        4.3       11.6       10.1       69.5 
120815  114308  47  31.4348 N  63  30.0599 W   2.1        4.3       11.6       10.1       69.5 
120815  114309  47  31.4343 N  63  30.0603 W   2.1        4.3       11.6       10.1       73.9*
120815  114310  47  31.4338 N  63  30.0607 W   2.0        4.3       11.6       10.1       73.9 
120815  114311  47  31.4333 N  63  30.0611 W   2.0        4.3       11.6       10.1       73.9 
120815  114312  47  31.4328 N  63  30.0615 W   2.1        4.3       11.6       10.1       73.9 
120815  114313  47  31.4322 N  63  30.0620 W   2.1        4.3       11.6       10.1       73.9 
120815  114314  47  31.4317 N  63  30.0625 W   2.1        4.3       11.6       10.1       61.6*
120815  114315  47  31.4313 N  63  30.0630 W   2.1        4.3       11.6       10.1       61.6 
120815  114316  47  31.4308 N  63  30.0633 W   2.1        4.3       11.6       10.1       61.6 
120815  114317  47  31.4304 N  63  30.0637 W   2.1        4.3       11.6       10.1       61.6 
120815  114318  47  31.4298 N  63  30.0642 W   2.1        4.3       11.6       10.1       61.6 
120815  114319  47  31.4293 N  63  30.0647 W   2.1        4.3       11.6       10.1       61.6 
120815  114320  47  31.4288 N  63  30.0651 W   2.1        4.3       11.6       10.1       72.6*
120815  114321  47  31.4284 N  63  30.0654 W   2.0        4.3       11.6       10.1       72.6 
120815  114322  47  31.4279 N  63  30.0659 W   2.1        4.3       11.6       10.1       72.6 
120815  114323  47  31.4273 N  63  30.0664 W   2.1        4.3       11.6       10.1       72.6 
120815  114324  47  31.4268 N  63  30.0669 W   2.1        4.3       11.6       10.1       72.6 
120815  114325  47  31.4263 N  63  30.0672 W   2.1        4.3       11.6       10.1       70.4*
120815  114326  47  31.4257 N  63  30.0676 W   2.1        4.3       11.6       10.1       70.4 
120815  114327  47  31.4252 N  63  30.0681 W   2.1        4.3       11.6       10.1       70.4 
120815  114328  47  31.4247 N  63  30.0686 W   2.1        4.3       11.6       10.1       70.4 
120815  114329  47  31.4243 N  63  30.0689 W   2.1        4.3       11.6       10.1       70.4 
120815  114330  47  31.4237 N  63  30.0693 W   2.1        4.3       11.6       10.1       93.7*
120815  114331  47  31.4232 N  63  30.0698 W   2.2        4.3       11.6       10.1       93.7 
120815  114332  47  31.4227 N  63  30.0703 W   2.2        4.3       11.6       10.1       93.7 
120815  114333  47  31.4222 N  63  30.0708 W   2.2        4.3       11.6       10.1       93.7 
120815  114334  47  31.4217 N  63  30.0712 W   2.1        4.3       11.6       10.1       93.7 
120815  114335  47  31.4211 N  63  30.0716 W   2.1        4.3       11.6       10.1       93.7 
120815  114336  47  31.4206 N  63  30.0719 W   2.1        4.3        2.8*      10.1       43.5*
120815  114337  47  31.4202 N  63  30.0724 W   2.1        4.3        2.8       10.1       43.5 
120815  114338  47  31.4197 N  63  30.0731 W   2.2        4.3        2.8       10.1       43.5 
120815  114339  47  31.4191 N  63  30.0736 W   2.2        4.3        2.8       10.1       43.5 
120815  114340  47  31.4185 N  63  30.0740 W   2.2        4.3        2.8       10.1       43.5 
120815  114341  47  31.4179 N  63  30.0745 W   2.2        4.3        2.8       10.1       96.8*
120815  114342  47  31.4174 N  63  30.0750 W   2.2        4.3        2.8       10.1       96.8 
120815  114343  47  31.4169 N  63  30.0755 W   2.2        4.3        2.8       10.1       96.8 
120815  114344  47  31.4165 N  63  30.0759 W   2.1        4.3        2.8       10.1       96.8 
120815  114345  47  31.4160 N  63  30.0763 W   2.1        4.3        2.8       10.1       96.8 
120815  114346  47  31.4156 N  63  30.0768 W   2.1        4.3        2.8       10.1       40.9*
120815  114347  47  31.4151 N  63  30.0772 W   2.1        4.3        2.8       10.1       40.9 
120815  114348  47  31.4145 N  63  30.0778 W   2.1        4.3        2.8       10.1       40.9 
120815  114349  47  31.4140 N  63  30.0783 W   2.2        4.3        2.8       10.1       40.9 
120815  114350  47  31.4136 N  63  30.0788 W   2.2        4.3        2.8       10.1       40.9 
120815  114351  47  31.4132 N  63  30.0792 W   2.1        4.3        2.8       10.1       40.9 
120815  114352  47  31.4128 N  63  30.0796 W   2.0        4.3        2.8       10.1       68.6*
120815  114353  47  31.4123 N  63  30.0800 W   2.0        4.3        2.8       10.1       68.6 
120815  114354  47  31.4118 N  63  30.0804 W   2.0        4.3       12.1*      10.1       68.6 
120815  114355  47  31.4114 N  63  30.0809 W   2.0        4.3       12.1       10.1       68.6 
120815  114356  47  31.4109 N  63  30.0813 W   2.0        4.3       12.1       10.1       68.6 
120815  114357  47  31.4104 N  63  30.0818 W   2.0        4.3       12.1       10.1       69.1*
120815  114358  47  31.4098 N  63  30.0823 W   2.1        4.3       12.1       10.1       69.1 
120815  114359  47  31.4093 N  63  30.0828 W   2.1        4.3       12.1       10.1       69.1 
120815  114400  47  31.4090 N  63  30.0832 W   2.0        4.3       12.1       10.1       69.1 
120815  114401  47  31.4085 N  63  30.0836 W   2.0        4.3       12.1       10.1       69.1 
120815  114402  47  31.4081 N  63  30.0840 W   2.0        4.3       12.1       10.1       69.5*
120815  114403  47  31.4076 N  63  30.0845 W   2.0        4.3       12.1       10.1       69.5 
120815  114404  47  31.4071 N  63  30.0851 W   2.0        4.3       12.1       10.1       69.5 
120815  114405  47  31.4066 N  63  30.0854 W   2.0        4.3       12.1       10.1       69.5 
120815  114406  47  31.4062 N  63  30.0858 W   1.9        4.3        9.8*      10.1       69.5 
120815  114407  47  31.4057 N  63  30.0863 W   1.9        4.3        9.8       10.1       69.5 
120815  114408  47  31.4052 N  63  30.0867 W   1.9        4.3        9.8       10.1       71.3*
120815  114409  47  31.4048 N  63  30.0871 W   1.9        4.3        9.8       10.1       71.3 
120815  114410  47  31.4044 N  63  30.0875 W   1.9        4.3        9.8       10.1       71.3 
120815  114411  47  31.4041 N  63  30.0880 W   1.9        4.3        9.8       10.1       71.3 
120815  114412  47  31.4037 N  63  30.0883 W   1.9        4.3        9.8       10.1       71.3 
120815  114413  47  31.4033 N  63  30.0886 W   1.8        4.3        9.8       10.1       68.2*
120815  114414  47  31.4029 N  63  30.0890 W   1.9        4.3        9.8       10.1       68.2 
120815  114415  47  31.4025 N  63  30.0896 W   1.9        4.3        9.8       10.1       68.2 
120815  114416  47  31.4022 N  63  30.0901 W   1.9        4.3        9.8       10.1       68.2 
120815  114417  47  31.4018 N  63  30.0905 W   1.9        4.3        9.8       10.1       68.2 
120815  114418  47  31.4014 N  63  30.0910 W   1.9        4.3        5.8*      10.1       68.2 
120815  114419  47  31.4010 N  63  30.0915 W   1.9        4.3        5.8       10.1       70.4*
120815  114420  47  31.4005 N  63  30.0919 W   1.9        4.3        5.8       10.1       70.4 
120815  114421  47  31.4001 N  63  30.0924 W   1.9        4.3        5.8       10.1       70.4 
120815  114422  47  31.3997 N  63  30.0929 W   1.9        4.3        5.8       10.1       70.4 
120815  114423  47  31.3993 N  63  30.0933 W   1.9        4.3        5.8       10.1       70.4 
120815  114424  47  31.3987 N  63  30.0939 W   2.0        4.3        5.8       10.1       69.1*
120815  114425  47  31.3981 N  63  30.0944 W   2.1        4.3        5.8       10.1       69.1 
120815  114426  47  31.3976 N  63  30.0951 W   2.1        4.3        5.8       10.1       69.1 
120815  114427  47  31.3972 N  63  30.0956 W   2.1        4.3        5.8       10.1       69.1 
120815  114428  47  31.3967 N  63  30.0961 W   2.1        4.3        5.8       10.1       69.1 
120815  114429  47  31.3961 N  63  30.0966 W   2.2        4.3        5.8       10.1       68.2*
120815  114430  47  31.3955 N  63  30.0971 W   2.2        4.3        5.8       10.1       68.2 
120815  114431  47  31.3950 N  63  30.0977 W   2.3        4.3        5.8       10.1       68.2 
120815  114432  47  31.3946 N  63  30.0983 W   2.3        4.3        5.8       10.1       68.2 
120815  114433  47  31.3942 N  63  30.0988 W   2.3        4.3        5.8       10.1       68.2 
120815  114434  47  31.3936 N  63  30.0994 W   2.3        4.3        5.8       10.1       68.2 
120815  114435  47  31.3929 N  63  30.1000 W   2.3        4.3        5.8       10.1       66.9*
120815  114436  47  31.3925 N  63  30.1005 W   2.3        4.3        5.8       10.1       66.9 
120815  114437  47  31.3920 N  63  30.1010 W   2.3        4.3        5.8       10.1       66.9 
120815  114438  47  31.3915 N  63  30.1016 W   2.3        4.3        5.8       10.1       66.9 
120815  114439  47  31.3910 N  63  30.1021 W   2.3        4.3        5.8       10.1       66.9 
120815  114440  47  31.3904 N  63  30.1026 W   2.2        4.3        5.8       10.1       69.9*
120815  114441  47  31.3900 N  63  30.1032 W   2.2        4.3        5.8       10.1       69.9 
120815  114442  47  31.3895 N  63  30.1037 W   2.2        4.3        5.8       10.1       69.9 
120815  114443  47  31.3890 N  63  30.1041 W   2.1        4.3        5.8       10.1       69.9 
120815  114444  47  31.3885 N  63  30.1047 W   2.1        4.3        5.8       10.1       69.9 
120815  114445  47  31.3881 N  63  30.1053 W   2.1        4.3        5.8       10.1       69.5*
120815  114446  47  31.3876 N  63  30.1058 W   2.1        4.3        5.8       10.1       69.5 
120815  114447  47  31.3872 N  63  30.1062 W   2.1        4.3        5.8       10.1       69.5 
120815  114448  47  31.3868 N  63  30.1067 W   2.0        4.3        5.8       10.1       69.5 
120815  114449  47  31.3864 N  63  30.1071 W   2.0        4.3        5.8       10.1       69.5 
120815  114450  47  31.3860 N  63  30.1077 W   2.0        4.3        5.8       10.1       69.5 
120815  114451  47  31.3857 N  63  30.1081 W   2.0        4.3        5.8       10.1       67.3*
120815  114452  47  31.3853 N  63  30.1085 W   1.9        4.3        5.8       10.1       67.3 
120815  114453  47  31.3848 N  63  30.1090 W   2.0        4.3        5.8       10.1       67.3 
120815  114454  47  31.3844 N  63  30.1096 W   2.0        4.3       11.6*      10.1       67.3 
120815  114455  47  31.3841 N  63  30.1101 W   1.9        4.3       11.6       10.1       67.3 
120815  114456  47  31.3838 N  63  30.1105 W   1.9        4.3       11.6       10.1       68.6*
120815  114457  47  31.3834 N  63  30.1110 W   1.9        4.3       11.6       10.1       68.6 
120815  114458  47  31.3830 N  63  30.1115 W   1.9        4.3       11.6       10.1       68.6 
120815  114459  47  31.3825 N  63  30.1120 W   1.9        4.3       11.6       10.1       68.6 
120815  114500  47  31.3820 N  63  30.1125 W   2.0        4.3       11.6       10.1       68.6 
120815  114501  47  31.3816 N  63  30.1130 W   2.0        4.3       11.6       10.1       68.6 
120815  114502  47  31.3812 N  63  30.1135 W   1.9        4.3       11.6       11.9*      68.6 
120815  114503  47  31.3807 N  63  30.1140 W   1.9        4.3       11.6       11.9       68.6 
120815  114504  47  31.3801 N  63  30.1145 W   2.0        4.3       11.6       11.9       68.6 
120815  114505  47  31.3796 N  63  30.1149 W   2.0        4.3       11.6       11.9       68.6 
120815  114506  47  31.3792 N  63  30.1153 W   1.9        4.3       11.6       11.9       68.6 
120815  114507  47  31.3787 N  63  30.1158 W   2.0        4.3       11.6       11.9      260.0*
120815  114508  47  31.3782 N  63  30.1165 W   2.0        4.3       11.6       11.9      260.0 
120815  114509  47  31.3776 N  63  30.1170 W   2.1        4.3       11.6       11.9      260.0 
120815  114510  47  31.3772 N  63  30.1174 W   2.0        4.3       11.6       11.9      260.0 
120815  114511  47  31.3767 N  63  30.1178 W   2.0        4.3       11.6       11.9      260.0 
120815  114512  47  31.3762 N  63  30.1183 W   2.0        4.3       11.6       42.8*      64.7*
120815  114513  47  31.3757 N  63  30.1188 W   2.1        4.3       11.6       42.8       64.7 
120815  114514  47  31.3752 N  63  30.1194 W   2.1        4.3       11.6       42.8       64.7 
120815  114515  47  31.3747 N  63  30.1198 W   2.1        4.3       11.6       42.8       64.7 
120815  114516  47  31.3742 N  63  30.1202 W   2.1        4.3       11.6       42.8       64.7 
120815  114517  47  31.3737 N  63  30.1207 W   2.1        4.3       11.6       42.8       64.7 
120815  114518  47  31.3732 N  63  30.1212 W   2.1        4.3       11.6       42.8       71.3*
120815  114519  47  31.3726 N  63  30.1216 W   2.1        4.3       11.6       42.8       71.3 
120815  114520  47  31.3721 N  63  30.1221 W   2.1        4.3       11.6       42.8       71.3 
120815  114521  47  31.3715 N  63  30.1226 W   2.1        4.3       11.6       42.8       71.3 
120815  114522  47  31.3710 N  63  30.1231 W   2.2        4.3       11.6        3.9*      71.3 
120815  114523  47  31.3703 N  63  30.1236 W   2.2        4.3       11.6        3.9       68.2*
120815  114524  47  31.3698 N  63  30.1240 W   2.2        4.3       11.6        3.9       68.2 
120815  114525  47  31.3693 N  63  30.1246 W   2.2        4.3       11.6        3.9       68.2 
120815  114526  47  31.3688 N  63  30.1251 W   2.2        4.3       11.6        3.9       68.2 
120815  114527  47  31.3682 N  63  30.1256 W   2.2        4.3       11.6        3.9       68.2 
120815  114528  47  31.3676 N  63  30.1261 W   2.3        4.3       11.6        3.9       91.1*
120815  114529  47  31.3671 N  63  30.1266 W   2.2        4.3       11.6        3.9       91.1 
120815  114530  47  31.3667 N  63  30.1270 W   2.2        4.3       11.6        3.9       91.1 
120815  114531  47  31.3660 N  63  30.1276 W   2.3        4.3       11.6        3.9       91.1 
120815  114532  47  31.3657 N  63  30.1281 W   2.3        4.3       11.6        3.9       91.1 
120815  114533  47  31.3653 N  63  30.1286 W   2.3        4.3       11.6        3.9       91.1 
120815  114534  47  31.3648 N  63  30.1290 W   2.3        4.3       11.6        3.9       45.3*
120815  114535  47  31.3642 N  63  30.1295 W   2.3        4.3       11.6        3.9       45.3 
120815  114536  47  31.3637 N  63  30.1300 W   2.3        4.3       11.6        3.9       45.3 
120815  114537  47  31.3632 N  63  30.1306 W   2.3        4.3       11.6        3.9       45.3 
120815  114538  47  31.3628 N  63  30.1310 W   2.2        4.3       11.6        3.9       45.3 
120815  114539  47  31.3624 N  63  30.1313 W   2.1        4.3       11.6        3.9       68.6*
120815  114540  47  31.3618 N  63  30.1317 W   2.1        4.3       11.6        3.9       68.6 
120815  114541  47  31.3613 N  63  30.1323 W   2.1        4.3       11.6        3.9       68.6 
120815  114542  47  31.3609 N  63  30.1327 W   2.1        4.3       11.5*       3.9       68.6 
120815  114543  47  31.3604 N  63  30.1332 W   2.1        4.3       11.5        3.9       68.6 
120815  114544  47  31.3599 N  63  30.1336 W   2.1        4.3       11.5        3.9       66.9*
120815  114545  47  31.3594 N  63  30.1341 W   2.1        4.3       11.5        3.9       66.9 
120815  114546  47  31.3590 N  63  30.1345 W   2.0        4.3       11.5        3.9       66.9 
120815  114547  47  31.3586 N  63  30.1350 W   2.0        4.3       11.5        3.9       66.9 
120815  114548  47  31.3582 N  63  30.1354 W   2.0        4.3       11.5        3.9       66.9 
120815  114549  47  31.3578 N  63  30.1359 W   1.9        4.3       11.5        3.9       66.9 
120815  114550  47  31.3574 N  63  30.1363 W   2.0        4.3       11.5        3.9       69.5*
120815  114551  47  31.3568 N  63  30.1368 W   2.0        4.3       11.5        3.9       69.5 
120815  114552  47  31.3564 N  63  30.1373 W   2.1        4.3       11.5        3.9       69.5 
120815  114553  47  31.3561 N  63  30.1378 W   2.0        4.3       11.5        3.9       69.5 
120815  114554  47  31.3558 N  63  30.1383 W   2.0        4.3       11.5        3.9       69.5 
120815  114555  47  31.3552 N  63  30.1389 W   2.1        4.3       11.5        3.9       90.2*
120815  114556  47  31.3546 N  63  30.1395 W   2.1        4.3       11.5        3.9       90.2 
120815  114557  47  31.3541 N  63  30.1399 W   2.1        4.3       11.5        3.9       90.2 
120815  114558  47  31.3537 N  63  30.1402 W   2.0        4.3       11.5        3.9       90.2 
120815  114559  47  31.3532 N  63  30.1408 W   2.1        4.3       11.5        3.9       90.2 
120815  114600  47  31.3527 N  63  30.1414 W   2.1        4.3       11.5        3.9       90.2 
120815  114601  47  31.3523 N  63  30.1418 W   2.1        4.3       11.5        3.9       53.7*
120815  114602  47  31.3518 N  63  30.1422 W   2.0        4.3       11.5        3.9       53.7 
120815  114603  47  31.3514 N  63  30.1428 W   2.0        4.3       11.5        3.9       53.7 
120815  114604  47  31.3510 N  63  30.1432 W   2.0        4.3       11.5        3.9       53.7 
120815  114605  47  31.3506 N  63  30.1436 W   2.0        4.3       11.5        3.9       53.7 
120815  114606  47  31.3502 N  63  30.1440 W   2.0        4.3       11.3*       3.9       66.4*
120815  114607  47  31.3497 N  63  30.1444 W   1.9        4.3       11.3        3.9       66.4 
120815  114608  47  31.3493 N  63  30.1448 W   1.9        4.3       11.3        3.9       66.4 
120815  114609  47  31.3489 N  63  30.1451 W   1.9        4.3       11.3        3.9       66.4 
120815  114610  47  31.3484 N  63  30.1456 W   1.9        4.3       11.3        3.9       66.4 
120815  114611  47  31.3480 N  63  30.1461 W   1.9        4.3       11.3        3.9       62.9*
120815  114612  47  31.3477 N  63  30.1465 W   1.9        4.3       11.3        3.9       62.9 
120815  114613  47  31.3472 N  63  30.1469 W   1.9        4.3       11.3        3.9       62.9 
120815  114614  47  31.3467 N  63  30.1474 W   1.9        4.3       11.3        3.9       62.9 
120815  114615  47  31.3464 N  63  30.1479 W   1.9        4.3       11.3        3.9       62.9 
120815  114616  47  31.3459 N  63  30.1482 W   1.9        4.3       11.3        3.9       62.9 
120815  114617  47  31.3453 N  63  30.1487 W   2.0        4.3       11.3        3.9       86.2*
120815  114618  47  31.3448 N  63  30.1493 W   2.1        4.3       11.6*       3.9       86.2 
120815  114619  47  31.3441 N  63  30.1497 W   2.1        4.3       11.6        3.9       86.2 
120815  114620  47  31.3436 N  63  30.1501 W   2.1        4.3       11.6        3.9       86.2 
120815  114621  47  31.3430 N  63  30.1506 W   2.1        4.3       11.6        3.9       86.2 
120815  114622  47  31.3425 N  63  30.1512 W   2.2        4.3       11.6        3.9       48.8*
120815  114623  47  31.3419 N  63  30.1516 W   2.2        4.3       11.6        3.9       48.8 
120815  114624  47  31.3412 N  63  30.1521 W   2.2        4.3       11.6        3.9       48.8 
120815  114625  47  31.3408 N  63  30.1527 W   2.3        4.3       11.6        3.9       48.8 
120815  114626  47  31.3404 N  63  30.1532 W   2.3        4.3       11.6        3.9       48.8 
120815  114627  47  31.3399 N  63  30.1536 W   2.3        4.3       11.6        3.9       91.9*
120815  114628  47  31.3393 N  63  30.1541 W   2.3        4.3       11.6        3.9       91.9 
120815  114629  47  31.3386 N  63  30.1546 W   2.3        4.3       11.6        3.9       91.9 
120815  114630  47  31.3381 N  63  30.1551 W   2.3        4.3       11.6        3.9       91.9 
120815  114631  47  31.3376 N  63  30.1555 W   2.3        4.3       11.6        3.9       91.9 
120815  114632  47  31.3371 N  63  30.1561 W   2.3        4.3       11.6        3.9       91.9 
120815  114633  47  31.3365 N  63  30.1565 W   2.3        4.3       11.6        3.9       46.6*
120815  114634  47  31.3360 N  63  30.1569 W   2.3        4.3       11.6        3.9       46.6 
120815  114635  47  31.3355 N  63  30.1574 W   2.2        4.3       11.6        3.9       46.6 
120815  114636  47  31.3350 N  63  30.1580 W   2.2        4.3       11.6        3.9       46.6 
120815  114637  47  31.3345 N  63  30.1585 W   2.2        4.3       11.6        3.9       46.6 
120815  114638  47  31.3340 N  63  30.1589 W   2.2        4.3       11.6        3.9       74.8*
120815  114639  47  31.3336 N  63  30.1593 W   2.2        4.3       11.6        3.9       74.8 
120815  114640  47  31.3331 N  63  30.1598 W   2.2        4.3       11.6        3.9       74.8 
120815  114641  47  31.3326 N  63  30.1603 W   2.1        4.3       11.6        3.9       74.8 
120815  114642  47  31.3322 N  63  30.1607 W   2.0        4.3       11.6        3.9       74.8 
120815  114643  47  31.3317 N  63  30.1611 W   2.0        4.3       11.6        3.9       61.6*
120815  114644  47  31.3312 N  63  30.1616 W   2.1        4.3       11.6        3.9       61.6 
120815  114645  47  31.3307 N  63  30.1623 W   2.1        4.3       11.6        3.9       61.6 
120815  114646  47  31.3303 N  63  30.1627 W   2.1        4.3       11.6        3.9       61.6 
120815  114647  47  31.3299 N  63  30.1631 W   2.0        4.3       11.6        3.9       61.6 
120815  114648  47  31.3295 N  63  30.1636 W   2.0        4.3       11.6        3.9       61.6 
120815  114649  47  31.3292 N  63  30.1641 W   2.0        4.3       11.6        3.9       68.6*
120815  114650  47  31.3287 N  63  30.1645 W   2.0        4.3       11.6        3.9       68.6 
120815  114651  47  31.3283 N  63  30.1649 W   2.0        4.3       11.6        3.9       68.6 
120815  114652  47  31.3278 N  63  30.1655 W   2.0        4.3       11.6        3.9       68.6 
120815  114653  47  31.3273 N  63  30.1660 W   2.1        4.3       11.6        3.9       68.6 
120815  114654  47  31.3267 N  63  30.1665 W   2.1        4.3       11.6       14.0*      70.8*
120815  114655  47  31.3263 N  63  30.1670 W   2.1        4.3       11.6       14.0       70.8 
120815  114656  47  31.3258 N  63  30.1675 W   2.0        4.3       11.6       14.0       70.8 
120815  114657  47  31.3253 N  63  30.1679 W   2.0        4.3       11.6       14.0       70.8 
120815  114658  47  31.3248 N  63  30.1684 W   2.0        4.3       11.6       14.0       70.8 
120815  114659  47  31.3243 N  63  30.1689 W   2.1        4.3       11.6       14.0       70.8 
120815  114700  47  31.3239 N  63  30.1694 W   2.1        4.3       11.6       14.0       70.8 
120815  114701  47  31.3235 N  63  30.1699 W   2.1        4.3       11.6       14.0       70.8 
120815  114702  47  31.3231 N  63  30.1704 W   2.1        4.3       11.6       14.0       70.8 
120815  114703  47  31.3225 N  63  30.1708 W   2.1        4.3       11.6       14.0       70.8 
120815  114704  47  31.3220 N  63  30.1712 W   2.1        4.3       11.6       14.0       70.8 
120815  114705  47  31.3215 N  63  30.1717 W   2.1        4.3       11.8*      14.0       70.8 
120815  114706  47  31.3211 N  63  30.1724 W   2.1        4.3       11.8       14.0       70.8 
120815  114707  47  31.3206 N  63  30.1728 W   2.1        4.3       11.8       14.0       70.8 
120815  114708  47  31.3201 N  63  30.1732 W   2.1        4.3       11.8       14.0       70.8 
120815  114709  47  31.3196 N  63  30.1736 W   2.1        4.3       11.8       10.8*      70.8 
120815  114710  47  31.3191 N  63  30.1742 W   2.1        4.3       11.8       10.8      616.7*
120815  114711  47  31.3186 N  63  30.1747 W   2.1        4.3       11.8       10.8      616.7 
120815  114712  47  31.3180 N  63  30.1751 W   2.1        4.3       11.8       10.8      616.7 
120815  114713  47  31.3176 N  63  30.1755 W   2.1        4.3       11.8       10.8      616.7 
120815  114714  47  31.3170 N  63  30.1761 W   2.1        4.3       11.8       10.8      616.7 
120815  114715  47  31.3165 N  63  30.1766 W   2.2        4.3       11.8       10.8      616.7 
120815  114716  47  31.3159 N  63  30.1771 W   2.2        4.3       11.8       10.8       69.5*
120815  114717  47  31.3155 N  63  30.1776 W   2.2        4.3       11.8       10.8       69.5 
120815  114718  47  31.3150 N  63  30.1780 W   2.2        4.3       11.8       10.8       69.5 
120815  114719  47  31.3145 N  63  30.1784 W   2.1        4.3       11.8       10.8       69.5 
120815  114720  47  31.3140 N  63  30.1789 W   2.1        4.3       11.8       10.8       69.5 
120815  114721  47  31.3135 N  63  30.1795 W   2.2        4.3       11.8       10.8       87.1*
120815  114722  47  31.3131 N  63  30.1800 W   2.1        4.3       11.8       10.8       87.1 
120815  114723  47  31.3126 N  63  30.1804 W   2.1        4.3       11.8       10.8       87.1 
120815  114724  47  31.3120 N  63  30.1809 W   2.2        4.3       11.8       10.8       87.1 
120815  114725  47  31.3115 N  63  30.1815 W   2.2        4.3       11.8       10.8       87.1 
120815  114726  47  31.3112 N  63  30.1819 W   2.2        4.3       11.8       10.8       48.8*
120815  114727  47  31.3109 N  63  30.1823 W   2.1        4.3       11.8       10.8       48.8 
120815  114728  47  31.3104 N  63  30.1827 W   2.0        4.3       11.8       10.8       48.8 
120815  114729  47  31.3099 N  63  30.1831 W   2.1        4.3       11.8       10.8       48.8 
120815  114730  47  31.3094 N  63  30.1837 W   2.1        4.3       11.8       10.8       48.8 
120815  114731  47  31.3090 N  63  30.1842 W   2.0        4.3       11.8       10.8       48.8 
120815  114732  47  31.3086 N  63  30.1847 W   2.0        4.3       11.8       10.8       69.5*
120815  114733  47  31.3080 N  63  30.1851 W   2.0        4.3       11.8       10.8       69.5 
120815  114734  47  31.3075 N  63  30.1856 W   2.0        4.3       11.8       10.8       69.5 
120815  114735  47  31.3072 N  63  30.1861 W   2.0        4.3       11.8       10.8       69.5 
120815  114736  47  31.3069 N  63  30.1865 W   1.9        4.3       11.8       10.8       69.5 
120815  114737  47  31.3064 N  63  30.1869 W   1.9        4.3       11.8       10.8       63.8*
120815  114738  47  31.3059 N  63  30.1873 W   1.9        4.3       11.8       10.8       63.8 
120815  114739  47  31.3056 N  63  30.1878 W   1.9        4.3       11.8       10.8       63.8 
120815  114740  47  31.3052 N  63  30.1884 W   1.8        4.3       11.8        7.2*      63.8 
120815  114741  47  31.3048 N  63  30.1887 W   1.8        4.3       11.8        7.2       63.8 
120815  114742  47  31.3043 N  63  30.1891 W   1.9        4.3       11.8        7.2       91.9*
120815  114743  47  31.3038 N  63  30.1898 W   1.9        4.3       11.8        7.2       91.9 
120815  114744  47  31.3035 N  63  30.1903 W   1.9        4.3       11.8        7.2       91.9 
120815  114745  47  31.3030 N  63  30.1907 W   1.9        4.3       11.8        7.2       91.9 
120815  114746  47  31.3025 N  63  30.1911 W   1.9        4.3       11.8        7.2       91.9 
120815  114747  47  31.3020 N  63  30.1917 W   1.9        4.3       11.8        7.2       91.9 
120815  114748  47  31.3015 N  63  30.1924 W   2.0        4.3       11.8        7.2       58.1*
120815  114749  47  31.3009 N  63  30.1929 W   2.0        4.3       11.8        7.2       58.1 
120815  114750  47  31.3004 N  63  30.1934 W   2.0        4.3       11.8       48.8*      58.1 
120815  114751  47  31.2999 N  63  30.1939 W   2.0        4.3       11.8       48.8       58.1 
120815  114752  47  31.2996 N  63  30.1945 W   2.0        4.3       11.8       48.8       58.1 
120815  114753  47  31.2992 N  63  30.1949 W   1.9        4.3       11.8       48.8       47.5*
120815  114754  47  31.2988 N  63  30.1951 W   1.9        4.3       11.8       48.8       47.5 
120815  114755  47  31.2985 N  63  30.1953 W   1.8        4.3       11.8       10.3*      47.5 
120815  114756  47  31.2983 N  63  30.1956 W   1.7        4.3       11.8       10.3       47.5 
120815  114757  47  31.2981 N  63  30.1959 W   1.6        4.3       11.8       10.3       47.5 
120815  114758  47  31.2978 N  63  30.1963 W   1.5        4.3       11.8       10.3       90.6*
120815  114759  47  31.2975 N  63  30.1967 W   1.5        4.3       11.8       10.3       90.6 
120815  114800  47  31.2973 N  63  30.1969 W   1.4        4.3       11.8       10.3       90.6 
120815  114801  47  31.2971 N  63  30.1972 W   1.3        4.3       11.8       16.8*      90.6 
120815  114802  47  31.2970 N  63  30.1974 W   1.2        4.3       11.8       16.8       90.6 
120815  114803  47  31.2969 N  63  30.1977 W   1.1        4.3       11.8       16.8       90.6 
120815  114804  47  31.2967 N  63  30.1978 W   1.1        4.3       11.8       16.8       88.0*
120815  114805  47  31.2967 N  63  30.1981 W   1.0        4.3       11.8       16.8       88.0 
120815  114806  47  31.2966 N  63  30.1984 W   0.9        4.3       11.8       16.8       88.0 
120815  114807  47  31.2965 N  63  30.1987 W   0.9        4.3       11.8       16.8       88.0 
120815  114808  47  31.2964 N  63  30.1989 W   0.9        4.3       11.8       16.8       88.0 
120815  114809  47  31.2964 N  63  30.1990 W   0.8        4.3       11.8       16.8       66.9*
120815  114810  47  31.2965 N  63  30.1992 W   0.7        4.3       11.8       16.8       66.9 
120815  114811  47  31.2964 N  63  30.1994 W   0.7        4.3       11.8       23.3*      66.9 
120815  114812  47  31.2964 N  63  30.1996 W   0.6        4.3       11.8       23.3       66.9 
