FileName: C:\TRAWLS~3\GP176A2
Local Time: Fri Sep 21 06:34:20 2012

Ship: September 21, 2012 Trip: GP176A2 Tow: tow 1
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  093423  46  57.4683 N  62  37.0745 W   6.5        3.3*      13.5*      15.5*     534.9*
120921  093926  46  57.5980 N  62  37.5431 W   2.0        2.1        4.7       11.1       43.5*
120921  093927  46  57.5984 N  62  37.5438 W   2.0        2.1        4.7       11.1       43.5 
120921  093928  46  57.5986 N  62  37.5446 W   2.0        2.1        4.7       11.1       43.5 
120921  093929  46  57.5989 N  62  37.5453 W   2.0        2.1        4.7       11.1       43.5 
120921  093930  46  57.5992 N  62  37.5460 W   2.0        2.1*       4.7       11.1       43.5 
120921  093931  46  57.5995 N  62  37.5467 W   2.0        2.1        4.7       11.1       43.5 
120921  093932  46  57.5998 N  62  37.5476 W   2.0        2.1        4.7       11.1       42.7*
120921  093933  46  57.6001 N  62  37.5483 W   2.0        2.1        4.7       11.1       42.7 
120921  093934  46  57.6004 N  62  37.5490 W   2.0        2.1        4.7       11.1       42.7 
120921  093935  46  57.6007 N  62  37.5497 W   2.0        2.1        4.7        9.9*      42.7 
120921  093936  46  57.6009 N  62  37.5504 W   1.9        2.1        4.7        9.9       42.7 
120921  093937  46  57.6012 N  62  37.5513 W   2.0        2.1        4.7        9.9       40.5*
120921  093938  46  57.6016 N  62  37.5520 W   2.0        2.1        4.7        9.9       40.5 
120921  093939  46  57.6019 N  62  37.5527 W   2.0        2.1        4.7        9.9       40.5 
120921  093940  46  57.6022 N  62  37.5535 W   2.0        2.1        4.7        9.9       40.5 
120921  093941  46  57.6024 N  62  37.5543 W   2.0        2.1        4.7        9.9       40.5 
120921  093942  46  57.6027 N  62  37.5550 W   2.0        2.1        4.7        9.9       42.7*
120921  093943  46  57.6030 N  62  37.5558 W   2.0        2.2*       4.7        9.9       42.7 
120921  093944  46  57.6032 N  62  37.5565 W   2.0        2.2        4.7        9.9       42.7 
120921  093945  46  57.6036 N  62  37.5572 W   2.0        2.2        4.7        9.9       42.7 
120921  093946  46  57.6038 N  62  37.5580 W   2.0        2.2        4.7        9.9       42.7 
120921  093947  46  57.6041 N  62  37.5587 W   2.0        2.2        4.7        9.9       43.1*
120921  093948  46  57.6043 N  62  37.5593 W   2.0        2.2        4.7        9.9       43.1 
120921  093949  46  57.6045 N  62  37.5599 W   2.0        2.2        4.7        9.9       43.1 
120921  093950  46  57.6048 N  62  37.5605 W   2.0        2.2        4.7        0.5*      43.1 
120921  093951  46  57.6051 N  62  37.5613 W   2.0        2.2        4.7        0.5       43.1 
120921  093952  46  57.6052 N  62  37.5620 W   2.0        2.2        4.7        0.5       43.1 
120921  093953  46  57.6053 N  62  37.5627 W   2.0        2.2        4.7        0.5       40.5*
120921  093954  46  57.6057 N  62  37.5634 W   2.0        2.2        4.7        0.5       40.5 
120921  093955  46  57.6061 N  62  37.5641 W   2.0        2.2        4.7       26.6*      40.5 
120921  093956  46  57.6063 N  62  37.5649 W   2.0        2.2        4.7       26.6       40.5 
120921  093957  46  57.6065 N  62  37.5656 W   2.0        2.2        4.7       26.6       40.5 
120921  093958  46  57.6067 N  62  37.5663 W   2.0        2.2        4.7       26.6       40.5*
120921  093959  46  57.6071 N  62  37.5671 W   2.0        2.2        4.7       26.6       40.5 
120921  094000  46  57.6074 N  62  37.5679 W   2.0        2.2        4.7       26.6       40.5 
120921  094001  46  57.6076 N  62  37.5687 W   2.0        2.2        4.7       26.6       40.5 
120921  094002  46  57.6078 N  62  37.5694 W   2.0        8.2*       4.7       26.6       40.5 
120921  094003  46  57.6081 N  62  37.5702 W   2.0        8.2        4.7       26.6       41.8*
120921  094004  46  57.6084 N  62  37.5710 W   2.0        8.2        4.7       26.6       41.8 
120921  094005  46  57.6087 N  62  37.5718 W   2.1        8.2        4.7       26.6       41.8 
120921  094006  46  57.6089 N  62  37.5726 W   2.1        8.2        4.7       68.4*      41.8 
120921  094007  46  57.6091 N  62  37.5734 W   2.0        8.2        4.7       68.4       41.8 
120921  094008  46  57.6094 N  62  37.5742 W   2.0        8.2        4.7       68.4       41.8 
120921  094009  46  57.6098 N  62  37.5749 W   2.1        2.1*       4.7       68.4       42.7*
120921  094010  46  57.6101 N  62  37.5757 W   2.1        2.1        4.7       68.4       42.7 
120921  094011  46  57.6103 N  62  37.5765 W   2.1        2.1        4.7       68.4       42.7 
120921  094012  46  57.6105 N  62  37.5773 W   2.0        2.1        4.7       68.4       42.7 
120921  094013  46  57.6107 N  62  37.5781 W   2.0        2.1        4.7       68.4       42.7 
120921  094014  46  57.6109 N  62  37.5789 W   2.1        2.1        4.7       68.4       42.7 
120921  094015  46  57.6112 N  62  37.5796 W   2.1        2.1        4.7       68.4       42.7 
120921  094016  46  57.6113 N  62  37.5804 W   2.1        2.1        4.7        0.8*      42.7 
120921  094017  46  57.6115 N  62  37.5812 W   2.1        2.1        4.7        0.8       42.7 
120921  094018  46  57.6117 N  62  37.5820 W   2.1        2.1        4.7        0.8       42.7 
120921  094019  46  57.6120 N  62  37.5826 W   2.1        2.1        4.7        0.8       86.7*
120921  094020  46  57.6122 N  62  37.5833 W   2.1        2.1        4.7        0.8       86.7 
120921  094021  46  57.6124 N  62  37.5841 W   2.1        2.1        4.7        0.8       86.7 
120921  094022  46  57.6126 N  62  37.5848 W   2.1        2.1*       4.7        0.8       86.7 
120921  094023  46  57.6128 N  62  37.5856 W   2.1        2.1        4.7        0.8       86.7 
120921  094024  46  57.6132 N  62  37.5863 W   2.1        2.1        4.7        0.8       86.7 
120921  094025  46  57.6134 N  62  37.5871 W   2.1        2.1        4.7        0.8       38.3*
120921  094026  46  57.6136 N  62  37.5880 W   2.1        2.1        4.7        0.8       38.3 
120921  094027  46  57.6138 N  62  37.5887 W   2.1        2.1        4.7        0.8       38.3 
120921  094028  46  57.6141 N  62  37.5895 W   2.1        2.1        4.7        0.8       38.3 
120921  094029  46  57.6144 N  62  37.5902 W   2.1        2.1        4.7        0.8       38.3 
120921  094030  46  57.6147 N  62  37.5911 W   2.1        2.1        4.7        0.8       38.3 
120921  094031  46  57.6148 N  62  37.5919 W   2.1        2.1        4.7        0.8       38.3 
120921  094032  46  57.6150 N  62  37.5926 W   2.1        2.1        4.7        0.8       38.3 
120921  094033  46  57.6152 N  62  37.5932 W   2.1        2.1        4.7        0.8       38.3 
120921  094034  46  57.6155 N  62  37.5938 W   2.1        2.1        4.7        0.8       38.3 
120921  094035  46  57.6158 N  62  37.5946 W   2.1        2.5*       4.7        0.8      200.1*
120921  094036  46  57.6159 N  62  37.5952 W   2.0        2.5        4.7        0.8      200.1 
120921  094037  46  57.6161 N  62  37.5959 W   2.0        2.5        4.7        0.8      200.1 
120921  094038  46  57.6164 N  62  37.5965 W   2.0        2.5        4.7        0.8      200.1 
120921  094039  46  57.6166 N  62  37.5971 W   1.9        2.5        4.7        0.8      200.1 
120921  094040  46  57.6167 N  62  37.5976 W   1.9        2.5        4.7        0.8       43.1*
120921  094041  46  57.6169 N  62  37.5982 W   1.9        2.5        4.7        0.8       43.1 
120921  094042  46  57.6170 N  62  37.5988 W   1.9        2.5        4.7       12.2*      43.1 
120921  094043  46  57.6172 N  62  37.5992 W   1.8        2.5        4.7       12.2       43.1 
120921  094044  46  57.6174 N  62  37.5998 W   1.8        2.5        4.7       12.2       43.1 
120921  094045  46  57.6176 N  62  37.6005 W   1.8        2.5        4.7       12.2       43.1 
120921  094046  46  57.6179 N  62  37.6011 W   1.8        2.5        4.7       12.2       37.8*
120921  094047  46  57.6181 N  62  37.6016 W   1.8        2.5        4.7       11.6*      37.8 
120921  094048  46  57.6184 N  62  37.6022 W   1.7        2.5        4.7       11.6       37.8 
120921  094049  46  57.6188 N  62  37.6030 W   1.8        2.5        4.7       11.6       37.8 
120921  094050  46  57.6191 N  62  37.6037 W   1.8        2.5        4.7       11.6       37.8 
120921  094051  46  57.6195 N  62  37.6042 W   1.8        2.5        4.7       11.6       47.5*
120921  094052  46  57.6198 N  62  37.6048 W   1.8        2.5        4.7        6.2*      47.5 
120921  094053  46  57.6201 N  62  37.6056 W   1.8        2.5        4.7        6.2       47.5 
120921  094054  46  57.6205 N  62  37.6063 W   1.9        2.5        4.7        6.2       47.5 
120921  094055  46  57.6208 N  62  37.6070 W   1.8        2.5        4.7        6.2       47.5 
120921  094056  46  57.6211 N  62  37.6076 W   1.8        2.5        4.7        6.2       33.4*
120921  094057  46  57.6214 N  62  37.6083 W   1.9        2.5        4.7        7.4*      33.4 
120921  094058  46  57.6217 N  62  37.6091 W   1.9        2.5        4.7        7.4       33.4 
120921  094059  46  57.6221 N  62  37.6098 W   1.9        2.5        4.7        7.4       33.4 
120921  094100  46  57.6224 N  62  37.6104 W   1.9        2.5        4.7        7.4       33.4 
120921  094101  46  57.6226 N  62  37.6111 W   1.9        2.5        4.7        7.4       33.4 
120921  094102  46  57.6230 N  62  37.6120 W   2.0        2.5        4.7        7.4       41.3*
120921  094103  46  57.6234 N  62  37.6127 W   2.0        2.5        4.7        9.4*      41.3 
120921  094104  46  57.6237 N  62  37.6133 W   2.0        2.5        4.7        9.4       41.3 
120921  094105  46  57.6240 N  62  37.6141 W   2.0        2.5        4.7        9.4       41.3 
120921  094106  46  57.6243 N  62  37.6148 W   2.0        2.5        4.7        9.4       41.3 
120921  094107  46  57.6246 N  62  37.6155 W   2.0        9.5*       4.7        9.4       43.5*
120921  094108  46  57.6249 N  62  37.6161 W   2.0        9.5        4.7        9.4       43.5 
120921  094109  46  57.6253 N  62  37.6168 W   2.0        9.5        4.7        9.4       43.5 
120921  094110  46  57.6255 N  62  37.6174 W   2.0        9.5        4.7        9.4       43.5 
120921  094111  46  57.6259 N  62  37.6181 W   2.0        9.5        4.7        9.4       43.5 
120921  094112  46  57.6262 N  62  37.6188 W   2.0        9.5        4.7        9.4       40.0*
120921  094113  46  57.6265 N  62  37.6194 W   2.0        9.5        4.7       21.5*      40.0 
120921  094114  46  57.6268 N  62  37.6200 W   1.9        2.1*       4.7       21.5       40.0 
120921  094115  46  57.6271 N  62  37.6206 W   1.9        2.1        4.7       21.5       40.0 
120921  094116  46  57.6275 N  62  37.6212 W   2.0        2.1        4.7       21.5       40.0 
120921  094117  46  57.6278 N  62  37.6219 W   1.9        2.1        4.7       21.5       40.0 
120921  094118  46  57.6280 N  62  37.6225 W   1.9        2.1        4.7        9.2*      41.3*
120921  094119  46  57.6283 N  62  37.6231 W   1.9        2.1        4.7        9.2       41.3 
120921  094120  46  57.6286 N  62  37.6237 W   1.9        2.1        4.7        9.2       41.3 
120921  094121  46  57.6290 N  62  37.6243 W   1.9        2.1        4.7        9.2       41.3 
120921  094122  46  57.6292 N  62  37.6249 W   1.9        2.1        4.7        9.2       41.3 
120921  094123  46  57.6295 N  62  37.6255 W   1.8        2.1        4.7        9.2       49.3*
120921  094124  46  57.6298 N  62  37.6261 W   1.8        2.1        4.7        9.2       49.3 
120921  094125  46  57.6302 N  62  37.6268 W   1.8        2.1        4.7        9.2       49.3 
120921  094126  46  57.6305 N  62  37.6275 W   1.8        2.1        4.7        9.2       49.3 
120921  094127  46  57.6308 N  62  37.6280 W   1.8        2.4*       4.7        9.2       49.3 
120921  094128  46  57.6311 N  62  37.6286 W   1.8        2.4        4.7        9.2       31.2*
120921  094129  46  57.6315 N  62  37.6294 W   1.8        2.4        4.7        9.2       31.2 
120921  094130  46  57.6318 N  62  37.6300 W   1.8        2.4        4.7        9.2       31.2 
120921  094131  46  57.6321 N  62  37.6305 W   1.8        2.4        4.7        9.2       31.2 
120921  094132  46  57.6324 N  62  37.6312 W   1.7        2.4        4.7        9.2       31.2 
120921  094133  46  57.6327 N  62  37.6318 W   1.8        2.4        4.7        9.2       31.2 
120921  094134  46  57.6331 N  62  37.6324 W   1.8        2.4        4.7        9.2       31.2 
120921  094135  46  57.6333 N  62  37.6329 W   1.7        2.4        4.7        9.2       31.2 
120921  094136  46  57.6336 N  62  37.6335 W   1.7        2.4        4.7        9.2       31.2 
120921  094137  46  57.6339 N  62  37.6341 W   1.7        2.4        4.7        9.2       31.2 
120921  094138  46  57.6342 N  62  37.6346 W   1.7        2.4        4.7        9.2       31.2 
120921  094139  46  57.6346 N  62  37.6351 W   1.7        2.4        4.7       28.6*     316.7*
120921  094140  46  57.6348 N  62  37.6356 W   1.7        2.1*       4.7       28.6      316.7 
120921  094141  46  57.6351 N  62  37.6362 W   1.7        2.1        4.7       28.6      316.7 
120921  094142  46  57.6354 N  62  37.6368 W   1.7        2.1        4.7       28.6      316.7 
120921  094143  46  57.6358 N  62  37.6373 W   1.8        2.1        4.7       28.6      316.7 
120921  094144  46  57.6361 N  62  37.6378 W   1.7        2.1        4.7       28.6       41.8*
120921  094145  46  57.6364 N  62  37.6383 W   1.7        2.1        4.7       28.6       41.8 
120921  094146  46  57.6367 N  62  37.6389 W   1.7        2.1        2.3*      28.6       41.8 
120921  094147  46  57.6369 N  62  37.6393 W   1.7        2.1        2.3       28.6       41.8 
120921  094148  46  57.6373 N  62  37.6396 W   1.6        2.1        2.3       28.6       41.8 
120921  094149  46  57.6376 N  62  37.6399 W   1.5        2.1        2.3        0.5*      51.9*
120921  094150  46  57.6378 N  62  37.6403 W   1.5        2.1        2.3        0.5       51.9 
120921  094151  46  57.6380 N  62  37.6406 W   1.4        2.1        2.3        0.5       51.9 
120921  094152  46  57.6382 N  62  37.6407 W   1.3        2.1        2.3        0.5       51.9 
120921  094153  46  57.6384 N  62  37.6409 W   1.2        2.7*       2.3        0.5       51.9 
120921  094154  46  57.6387 N  62  37.6411 W   1.2        2.7        2.3       10.1*      51.9 
120921  094155  46  57.6389 N  62  37.6413 W   1.1        2.7        2.3       10.1       64.2*
120921  094156  46  57.6391 N  62  37.6413 W   1.1        2.7        2.3       10.1       64.2 
120921  094157  46  57.6392 N  62  37.6413 W   1.0        2.7        2.3       10.1       64.2 
120921  094158  46  57.6395 N  62  37.6413 W   0.9        2.7        2.3       10.1       64.2 
120921  094159  46  57.6397 N  62  37.6414 W   0.9        2.7        2.3       10.1       64.2 
120921  094200  46  57.6398 N  62  37.6413 W   0.8        2.7        2.3       10.1       22.0*
120921  094201  46  57.6399 N  62  37.6413 W   0.8        2.7        2.3       10.1       22.0 
120921  094202  46  57.6401 N  62  37.6412 W   0.8        2.7        2.3       10.1       22.0 
120921  094203  46  57.6403 N  62  37.6411 W   0.7        2.7        2.3       10.1       22.0 
120921  094204  46  57.6405 N  62  37.6411 W   0.7        2.7        2.3       10.1       22.0 
120921  094205  46  57.6407 N  62  37.6412 W   0.7        2.7        2.3       15.1*      22.0 
120921  094206  46  57.6408 N  62  37.6411 W   0.7        2.2*       2.3       15.1       22.0 
120921  094207  46  57.6409 N  62  37.6409 W   0.6        2.2        2.3       15.1       22.0 
120921  094208  46  57.6411 N  62  37.6409 W   0.7        2.2        2.3       15.1       22.0 
120921  094209  46  57.6412 N  62  37.6409 W   0.7        2.2        2.3       15.1       22.0 
120921  094210  46  57.6414 N  62  37.6408 W   0.6        2.2        2.3       15.1       22.0 
120921  094211  46  57.6415 N  62  37.6407 W   0.6        2.2        2.3       15.1      410.0*
120921  094212  46  57.6417 N  62  37.6408 W   0.6        2.2        2.3       15.1      410.0 
120921  094213  46  57.6418 N  62  37.6407 W   0.6        2.2        2.3       15.1      410.0 
120921  094214  46  57.6419 N  62  37.6405 W   0.6        2.2        2.3       15.1      410.0 
120921  094215  46  57.6421 N  62  37.6404 W   0.6        2.2        2.3       15.1      410.0 
120921  094216  46  57.6422 N  62  37.6404 W   0.6        2.2        2.3       15.1      410.0 
120921  094217  46  57.6422 N  62  37.6402 W   0.6        2.2        2.3       15.1      410.0 
120921  094218  46  57.6424 N  62  37.6400 W   0.6        2.2        2.3       15.1      410.0 
120921  094219  46  57.6426 N  62  37.6399 W   0.6        2.6*       2.3       15.1      410.0 
120921  094220  46  57.6428 N  62  37.6401 W   0.6        2.6        2.3       15.1      410.0 
120921  094221  46  57.6429 N  62  37.6399 W   0.6        2.6        2.3       15.1       34.8*
120921  094222  46  57.6430 N  62  37.6398 W   0.6        2.6        2.3       15.1       34.8 
120921  094223  46  57.6431 N  62  37.6397 W   0.6        2.6        2.3       15.1       34.8 
120921  094224  46  57.6432 N  62  37.6396 W   0.6        2.6        2.3       15.1       34.8 
120921  094225  46  57.6432 N  62  37.6393 W   0.6        2.6        2.3       15.1       34.8 
120921  094226  46  57.6433 N  62  37.6392 W   0.6        2.6        2.3       13.6*      73.9*
120921  094227  46  57.6433 N  62  37.6390 W   0.6        2.6        2.3       13.6       73.9 
120921  094228  46  57.6432 N  62  37.6388 W   0.5        2.6        2.3       13.6       73.9 
120921  094229  46  57.6432 N  62  37.6385 W   0.5        2.6        2.3       13.6       73.9 
120921  094230  46  57.6432 N  62  37.6383 W   0.5        2.6        2.3       13.6       73.9 
120921  094231  46  57.6433 N  62  37.6382 W   0.5        2.6        2.3        5.6*      73.9 
120921  094232  46  57.6433 N  62  37.6380 W   0.5        2.8*       2.3        5.6       73.9 
120921  094233  46  57.6433 N  62  37.6378 W   0.5        2.8        2.3        5.6       73.9 
120921  094234  46  57.6434 N  62  37.6377 W   0.5        2.8        2.3        5.6       73.9 
120921  094235  46  57.6435 N  62  37.6375 W   0.5        2.8        2.3        5.6       73.9 
120921  094236  46  57.6436 N  62  37.6374 W   0.5        2.8        2.3        6.6*      73.9 
120921  094237  46  57.6437 N  62  37.6372 W   0.5        2.8        2.3        6.6       44.9*
120921  094238  46  57.6437 N  62  37.6370 W   0.5        2.8        2.6*       6.6       44.9 
120921  094239  46  57.6438 N  62  37.6368 W   0.5        2.8        2.6        6.6       44.9 
120921  094240  46  57.6439 N  62  37.6366 W   0.5        2.8        2.6        6.6       44.9 
120921  094241  46  57.6440 N  62  37.6364 W   0.5        2.8        2.6        9.6*      44.9 
120921  094242  46  57.6441 N  62  37.6362 W   0.6        2.8        2.6        9.6      108.2*
120921  094243  46  57.6442 N  62  37.6360 W   0.6        2.8        2.6        9.6      108.2 
120921  094244  46  57.6443 N  62  37.6358 W   0.6        2.8        2.6        9.6      108.2 
120921  094245  46  57.6444 N  62  37.6357 W   0.5        2.8       13.1*       9.6      108.2 
120921  094246  46  57.6445 N  62  37.6354 W   0.6        2.8       13.1        9.6      108.2 
120921  094247  46  57.6446 N  62  37.6352 W   0.6        2.8       13.1        3.8*     108.2 
120921  094248  46  57.6446 N  62  37.6349 W   0.6        2.8       13.1        3.8      108.2 
120921  094249  46  57.6447 N  62  37.6346 W   0.6        2.8       13.1        3.8      108.2 
120921  094250  46  57.6447 N  62  37.6344 W   0.6        2.8       13.1        3.8      108.2 
120921  094251  46  57.6448 N  62  37.6341 W   0.6        2.8       13.1        3.8      108.2 
120921  094252  46  57.6450 N  62  37.6339 W   0.6        2.8       13.1       17.9*     108.2 
120921  094253  46  57.6451 N  62  37.6339 W   0.6        2.8       13.1       17.9      108.2 
120921  094254  46  57.6451 N  62  37.6336 W   0.6        2.8       13.1       17.9      108.2 
120921  094255  46  57.6452 N  62  37.6334 W   0.6        2.8       13.1       17.9      108.2 
120921  094256  46  57.6454 N  62  37.6332 W   0.6        2.8       13.1       17.9      108.2 
120921  094257  46  57.6455 N  62  37.6331 W   0.6        2.8       13.1       17.9      108.2 
120921  094258  46  57.6455 N  62  37.6329 W   0.6        2.8       13.4*      17.9       38.3*
120921  094259  46  57.6456 N  62  37.6328 W   0.6        2.8       13.4       17.9       38.3 
120921  094300  46  57.6457 N  62  37.6325 W   0.6        2.8       13.4       17.9       38.3 
120921  094301  46  57.6459 N  62  37.6323 W   0.6        2.8       13.4       17.9       38.3 
120921  094302  46  57.6460 N  62  37.6321 W   0.6        2.8       13.4       17.9       38.3 
120921  094303  46  57.6460 N  62  37.6319 W   0.6        2.8       13.4        8.0*      43.5*
120921  094304  46  57.6461 N  62  37.6318 W   0.6        2.8       13.4        8.0       43.5 
120921  094305  46  57.6463 N  62  37.6317 W   0.6        2.8       13.4        8.0       43.5 
120921  094306  46  57.6465 N  62  37.6315 W   0.6        2.8       13.4        8.0       43.5 
120921  094307  46  57.6465 N  62  37.6313 W   0.6        2.8       13.4        8.0       43.5 
120921  094308  46  57.6466 N  62  37.6312 W   0.6        2.8       13.4        8.0*      43.5 
120921  094309  46  57.6466 N  62  37.6310 W   0.5        2.8       13.4        8.0       43.5 
120921  094310  46  57.6468 N  62  37.6308 W   0.6        2.8       13.4        8.0       43.5 
120921  094311  46  57.6469 N  62  37.6305 W   0.6        2.8       13.4*       8.0       43.5 
120921  094312  46  57.6470 N  62  37.6304 W   0.6        2.8       13.4        8.0       43.5 
120921  094313  46  57.6472 N  62  37.6304 W   0.6        2.8       13.4        9.5*      43.5 
120921  094314  46  57.6473 N  62  37.6302 W   0.6        2.8       13.4        9.5       43.5 
120921  094315  46  57.6474 N  62  37.6298 W   0.6        2.8       13.4        9.5       43.5 
120921  094316  46  57.6474 N  62  37.6295 W   0.7        2.8       13.4        9.5       43.5 
120921  094317  46  57.6474 N  62  37.6294 W   0.6        2.8       13.4        9.5       43.5 
120921  094318  46  57.6474 N  62  37.6291 W   0.6        2.8       13.4        9.5       43.5 
120921  094319  46  57.6475 N  62  37.6288 W   0.7        2.8       13.4        9.5       84.5*
120921  094320  46  57.6476 N  62  37.6285 W   0.7        2.8       13.4        9.5       84.5 
120921  094321  46  57.6477 N  62  37.6283 W   0.7        2.8       13.4        9.5       84.5 
120921  094322  46  57.6477 N  62  37.6281 W   0.7        2.8       13.4        9.5       84.5 
120921  094323  46  57.6478 N  62  37.6279 W   0.6        2.8       13.4        4.2*      84.5 
120921  094324  46  57.6479 N  62  37.6276 W   0.7        2.8       13.4        4.2       84.5 
120921  094325  46  57.6480 N  62  37.6273 W   0.7        2.8       13.4        4.2       84.5 
120921  094326  46  57.6481 N  62  37.6270 W   0.7        2.8       13.4        4.2       84.5 
120921  094327  46  57.6481 N  62  37.6269 W   0.6        2.8       13.4        4.2       84.5 
120921  094328  46  57.6482 N  62  37.6267 W   0.6        2.8       13.4        4.2       84.5 
120921  094329  46  57.6484 N  62  37.6264 W   0.7        2.8       13.4        4.5*      84.5 
120921  094330  46  57.6486 N  62  37.6263 W   0.7        2.8        2.1*       4.5       84.5 
120921  094331  46  57.6488 N  62  37.6262 W   0.6        2.8        2.1        4.5       84.5 
120921  094332  46  57.6489 N  62  37.6262 W   0.6        2.8        2.1        4.5       84.5 
120921  094333  46  57.6492 N  62  37.6261 W   0.6        2.8        2.1        4.5       84.5 
120921  094334  46  57.6496 N  62  37.6262 W   0.7        2.8        2.1        4.5       84.5 
120921  094335  46  57.6498 N  62  37.6263 W   0.7        2.8        2.1        4.5      287.7*
120921  094336  46  57.6500 N  62  37.6264 W   0.7        2.8       12.6*       4.5      287.7 
120921  094337  46  57.6503 N  62  37.6266 W   0.8        2.8       12.6        4.5      287.7 
120921  094338  46  57.6508 N  62  37.6270 W   1.0        2.8       12.6        4.5      287.7 
120921  094339  46  57.6513 N  62  37.6274 W   1.1        2.8       12.6        4.5      287.7 
