FileName: C:\TRAWLS~3\GP163F
Local Time: Sat Jul 21 13:38:58 2012

Ship: July 21, 2012 Trip: GP163F Tow: tow 7
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  163859  47  38.6462 N  62  44.4191 W   4.9        4.0*      12.9*      67.1*     151.8*
120721  164402  47  38.4900 N  62  43.8356 W   2.1       10.8       10.9        6.8*      59.8 
120721  164403  47  38.4899 N  62  43.8347 W   2.1       10.8       10.9        6.8       57.6*
120721  164404  47  38.4897 N  62  43.8338 W   2.1       10.8       10.9        6.8       57.6 
120721  164405  47  38.4896 N  62  43.8330 W   2.1       10.8       10.9        6.8       57.6 
120721  164406  47  38.4894 N  62  43.8321 W   2.1       10.8        3.5*       6.8       57.6 
120721  164407  47  38.4892 N  62  43.8313 W   2.1       10.8        3.5        8.5*      57.6 
120721  164408  47  38.4890 N  62  43.8304 W   2.1       10.8        3.5        8.5       61.1*
120721  164409  47  38.4888 N  62  43.8296 W   2.1       10.8        3.5        8.5       61.1 
120721  164410  47  38.4886 N  62  43.8288 W   2.1       10.8        3.5        8.5       61.1 
120721  164411  47  38.4884 N  62  43.8280 W   2.1       10.8        3.5        8.5       61.1 
120721  164412  47  38.4882 N  62  43.8272 W   2.1       10.8        3.5        5.5*      61.1 
120721  164413  47  38.4881 N  62  43.8264 W   2.1        3.7*       3.5        5.5       61.1 
120721  164414  47  38.4879 N  62  43.8255 W   2.1        3.7        3.5        5.5       62.5*
120721  164415  47  38.4877 N  62  43.8247 W   2.1        3.7        3.5        5.5       62.5 
120721  164416  47  38.4875 N  62  43.8239 W   2.1        3.7        3.5        5.5       62.5 
120721  164417  47  38.4873 N  62  43.8231 W   2.1        3.7        3.5       10.2*      62.5 
120721  164418  47  38.4872 N  62  43.8222 W   2.1        3.7        3.5       10.2       62.5 
120721  164419  47  38.4870 N  62  43.8214 W   2.1        3.7        3.5       10.2       69.9*
120721  164420  47  38.4868 N  62  43.8205 W   2.1        3.7        3.5       10.2       69.9 
120721  164421  47  38.4867 N  62  43.8196 W   2.1        3.7        3.5       10.2       69.9 
120721  164422  47  38.4866 N  62  43.8187 W   2.1        3.7        3.5       10.2       69.9 
120721  164423  47  38.4864 N  62  43.8179 W   2.1        3.7        3.5        4.7*      69.9 
120721  164424  47  38.4863 N  62  43.8170 W   2.1        3.7        3.5        4.7       55.4*
120721  164425  47  38.4861 N  62  43.8163 W   2.1        3.7        3.5        4.7       55.4 
120721  164426  47  38.4860 N  62  43.8154 W   2.1        3.7        3.5        4.7       55.4 
120721  164427  47  38.4858 N  62  43.8146 W   2.2        3.7        3.5        4.7       55.4 
120721  164428  47  38.4856 N  62  43.8138 W   2.1        3.7        3.5        7.4*      55.4 
120721  164429  47  38.4855 N  62  43.8130 W   2.1        3.7        3.5        7.4       55.4 
120721  164430  47  38.4853 N  62  43.8122 W   2.1        3.7        3.5        7.4       63.8*
120721  164431  47  38.4851 N  62  43.8114 W   2.2        3.7        3.5        7.4       63.8 
120721  164432  47  38.4850 N  62  43.8105 W   2.2        3.7        3.5        7.4       63.8 
120721  164433  47  38.4848 N  62  43.8096 W   2.2        3.7        3.5        7.4*      63.8 
120721  164434  47  38.4847 N  62  43.8088 W   2.2        3.7        3.5        7.4       63.8 
120721  164435  47  38.4845 N  62  43.8081 W   2.2        3.7        3.5        7.4       67.7*
120721  164436  47  38.4843 N  62  43.8072 W   2.2        3.7        3.5        7.4       67.7 
120721  164437  47  38.4841 N  62  43.8064 W   2.2        3.7        3.5        7.4       67.7 
120721  164438  47  38.4839 N  62  43.8056 W   2.2        3.7        3.5        7.4       67.7 
120721  164439  47  38.4838 N  62  43.8048 W   2.2        3.7        3.5        8.0*      67.7 
120721  164440  47  38.4836 N  62  43.8040 W   2.2        3.7        3.5        8.0       74.3*
120721  164441  47  38.4834 N  62  43.8032 W   2.2        3.7        3.5        8.0       74.3 
120721  164442  47  38.4832 N  62  43.8023 W   2.2        3.7        3.5        8.0       74.3 
120721  164443  47  38.4831 N  62  43.8014 W   2.2        3.7        3.5        8.0       74.3 
120721  164444  47  38.4829 N  62  43.8006 W   2.2        3.7        3.5        7.9*      74.3 
120721  164445  47  38.4827 N  62  43.7999 W   2.2        3.7        3.5        7.9       74.3 
120721  164446  47  38.4825 N  62  43.7991 W   2.2        3.7        3.5        7.9       50.6*
120721  164447  47  38.4823 N  62  43.7982 W   2.2        3.7        3.5        7.9       50.6 
120721  164448  47  38.4822 N  62  43.7974 W   2.2        3.7        3.5        7.9       50.6 
120721  164449  47  38.4820 N  62  43.7966 W   2.1        3.7        3.5       12.2*      50.6 
120721  164450  47  38.4818 N  62  43.7958 W   2.1        3.7        3.5       12.2       50.6 
120721  164451  47  38.4816 N  62  43.7950 W   2.1        3.7        3.5       12.2       66.9*
120721  164452  47  38.4814 N  62  43.7941 W   2.1        3.7        3.5       12.2       66.9 
120721  164453  47  38.4813 N  62  43.7933 W   2.1        3.7        3.5       12.2       66.9 
120721  164454  47  38.4811 N  62  43.7925 W   2.1        3.7        3.5        5.9*      66.9 
120721  164455  47  38.4809 N  62  43.7917 W   2.1        3.7        3.5        5.9       66.9 
120721  164456  47  38.4807 N  62  43.7909 W   2.1        3.7        3.5        5.9       62.5*
120721  164457  47  38.4806 N  62  43.7901 W   2.1        3.7        3.5        5.9       62.5 
120721  164458  47  38.4805 N  62  43.7893 W   2.1        3.7        3.5        5.9       62.5 
120721  164459  47  38.4803 N  62  43.7885 W   2.1        3.7        3.5        5.9       62.5 
120721  164500  47  38.4801 N  62  43.7877 W   2.1        3.7        3.5        6.2*      62.5 
120721  164501  47  38.4800 N  62  43.7868 W   2.1        3.7       11.5*       6.2       62.5 
120721  164502  47  38.4799 N  62  43.7861 W   2.0        3.7       11.5        6.2       64.2*
120721  164503  47  38.4797 N  62  43.7853 W   2.0        3.7       11.5        6.2       64.2 
120721  164504  47  38.4796 N  62  43.7845 W   2.0        3.7       11.5        6.2       64.2 
120721  164505  47  38.4795 N  62  43.7837 W   2.0        3.7       11.5        8.3*      64.2 
120721  164506  47  38.4794 N  62  43.7830 W   2.0        3.7       11.5        8.3       64.2 
120721  164507  47  38.4792 N  62  43.7822 W   2.0        3.7       11.5        8.3       63.3*
120721  164508  47  38.4791 N  62  43.7815 W   2.0        3.7       11.5        8.3       63.3 
120721  164509  47  38.4790 N  62  43.7807 W   2.0        3.7       11.5        8.3       63.3 
120721  164510  47  38.4789 N  62  43.7800 W   2.0        3.7       11.5        9.8*      63.3 
120721  164511  47  38.4788 N  62  43.7793 W   2.0        3.7       11.5        9.8       63.3 
120721  164512  47  38.4786 N  62  43.7785 W   2.0        3.7       11.5        9.8       64.7*
120721  164513  47  38.4785 N  62  43.7778 W   2.0        3.7       11.4*       9.8       64.7 
120721  164514  47  38.4784 N  62  43.7770 W   1.9        3.7       11.4        9.8       64.7 
120721  164515  47  38.4783 N  62  43.7763 W   1.9        3.7       11.4        7.6*      64.7 
120721  164516  47  38.4781 N  62  43.7754 W   2.0        3.7       11.4        7.6       64.7 
120721  164517  47  38.4779 N  62  43.7746 W   2.0        3.7       11.4        7.6       64.7 
120721  164518  47  38.4777 N  62  43.7739 W   1.9        3.7       11.4        7.6       60.7*
120721  164519  47  38.4776 N  62  43.7731 W   1.9        3.7       11.4        7.6       60.7 
120721  164520  47  38.4774 N  62  43.7723 W   2.0        3.7       11.4        7.6       60.7 
120721  164521  47  38.4773 N  62  43.7716 W   1.9        3.7       11.4        8.1*      60.7 
120721  164522  47  38.4772 N  62  43.7709 W   1.9        3.7       11.4        8.1       60.7 
120721  164523  47  38.4771 N  62  43.7702 W   1.9        3.7       11.4        8.1       67.7*
120721  164524  47  38.4770 N  62  43.7695 W   1.9        3.7       11.4        8.1       67.7 
120721  164525  47  38.4769 N  62  43.7686 W   1.9        3.7       11.2*       8.1       67.7 
120721  164526  47  38.4768 N  62  43.7678 W   1.9        3.7       11.2        9.2*      67.7 
120721  164527  47  38.4767 N  62  43.7670 W   1.9        3.7       11.2        9.2       67.7 
120721  164528  47  38.4766 N  62  43.7662 W   1.9        3.7       11.2        9.2       67.7 
120721  164529  47  38.4765 N  62  43.7653 W   2.0        3.7       11.2        9.2       62.9*
120721  164530  47  38.4764 N  62  43.7644 W   1.9        3.7       11.2        9.2       62.9 
120721  164531  47  38.4763 N  62  43.7637 W   1.9        3.7       11.2        9.4*      62.9 
120721  164532  47  38.4763 N  62  43.7628 W   1.9        3.7       11.2        9.4       62.9 
120721  164533  47  38.4762 N  62  43.7620 W   2.0        3.7       11.2        9.4       62.9 
120721  164534  47  38.4760 N  62  43.7613 W   1.9        3.7       11.2        9.4       69.5*
120721  164535  47  38.4759 N  62  43.7605 W   1.9        3.7       11.2        9.4       69.5 
120721  164536  47  38.4758 N  62  43.7597 W   2.0        3.7       11.2        9.4       69.5 
120721  164537  47  38.4757 N  62  43.7589 W   2.0        3.7       11.2        9.3*      69.5 
120721  164538  47  38.4756 N  62  43.7581 W   2.0        3.7       11.2        9.3       69.5 
120721  164539  47  38.4755 N  62  43.7572 W   2.0        3.7       11.2        9.3       61.1*
120721  164540  47  38.4754 N  62  43.7565 W   2.0        3.7       11.2        9.3       61.1 
120721  164541  47  38.4753 N  62  43.7557 W   2.0        3.7       11.2        9.3       61.1 
120721  164542  47  38.4752 N  62  43.7549 W   2.0        3.7       11.2        9.2*      61.1 
120721  164543  47  38.4751 N  62  43.7540 W   2.0        3.7       11.2        9.2       61.1 
120721  164544  47  38.4750 N  62  43.7532 W   2.0        3.7       11.2        9.2       61.1 
120721  164545  47  38.4749 N  62  43.7525 W   2.0        3.7       11.2        9.2       64.2*
120721  164546  47  38.4748 N  62  43.7517 W   2.0        3.7       11.2        9.2       64.2 
120721  164547  47  38.4747 N  62  43.7508 W   2.0        3.7       11.2        8.9*      64.2 
120721  164548  47  38.4746 N  62  43.7500 W   2.0        3.7       11.2        8.9       64.2 
120721  164549  47  38.4745 N  62  43.7492 W   2.0        3.7       11.2        8.9       64.2 
120721  164550  47  38.4743 N  62  43.7483 W   2.0        3.7       11.2        8.9       66.0*
120721  164551  47  38.4742 N  62  43.7475 W   2.0        3.7       11.2        8.9       66.0 
120721  164552  47  38.4740 N  62  43.7466 W   2.0        3.7       11.2        8.9       66.0 
120721  164553  47  38.4739 N  62  43.7458 W   2.0        3.7       11.2       11.0*      66.0 
120721  164554  47  38.4738 N  62  43.7450 W   2.0        3.7       11.2       11.0       66.0 
120721  164555  47  38.4736 N  62  43.7441 W   2.0        3.7       11.2       11.0       66.0*
120721  164556  47  38.4735 N  62  43.7433 W   2.1        3.7       11.2       11.0       66.0 
120721  164557  47  38.4733 N  62  43.7425 W   2.0        3.7       11.2       11.0       66.0 
120721  164558  47  38.4732 N  62  43.7417 W   2.1        3.7       11.2        6.9*      66.0 
120721  164559  47  38.4730 N  62  43.7408 W   2.1        3.7       11.2        6.9       66.0 
120721  164600  47  38.4728 N  62  43.7400 W   2.1        3.7       11.2        6.9       66.0 
120721  164601  47  38.4727 N  62  43.7392 W   2.1        3.7       11.2        6.9       65.1*
120721  164602  47  38.4724 N  62  43.7384 W   2.1        3.7       11.2        6.9       65.1 
120721  164603  47  38.4723 N  62  43.7375 W   2.1        3.7       11.2        9.2*      65.1 
120721  164604  47  38.4722 N  62  43.7367 W   2.1        3.7       11.2        9.2       65.1 
120721  164605  47  38.4720 N  62  43.7359 W   2.1        3.7       11.2        9.2       65.1 
120721  164606  47  38.4718 N  62  43.7350 W   2.1        3.7       11.2        9.2       66.4*
120721  164607  47  38.4716 N  62  43.7342 W   2.1        3.7       11.2        9.2       66.4 
120721  164608  47  38.4715 N  62  43.7334 W   2.1        3.7       11.2        8.6*      66.4 
120721  164609  47  38.4714 N  62  43.7326 W   2.1        3.7       11.2        8.6       66.4 
120721  164610  47  38.4712 N  62  43.7318 W   2.1        3.7       11.2        8.6       66.4 
120721  164611  47  38.4711 N  62  43.7310 W   2.1        3.7       11.2        8.6       63.8*
120721  164612  47  38.4709 N  62  43.7302 W   2.0        3.7       11.2        8.6       63.8 
120721  164613  47  38.4708 N  62  43.7293 W   2.1        3.7       11.2        8.6       63.8 
120721  164614  47  38.4706 N  62  43.7284 W   2.1        3.7       11.2        8.8*      63.8 
120721  164615  47  38.4705 N  62  43.7276 W   2.1        3.7       11.2        8.8       63.8 
120721  164616  47  38.4704 N  62  43.7268 W   2.0        3.7       11.2        8.8       63.8 
120721  164617  47  38.4702 N  62  43.7260 W   2.0        3.7       11.2        8.8       64.2*
120721  164618  47  38.4700 N  62  43.7252 W   2.0        3.7       11.2        8.8       64.2 
120721  164619  47  38.4698 N  62  43.7244 W   2.0        3.7       11.2        9.2*      64.2 
120721  164620  47  38.4697 N  62  43.7236 W   2.0        3.7       11.2        9.2       64.2 
120721  164621  47  38.4695 N  62  43.7228 W   2.0        3.7       11.2        9.2       64.2 
120721  164622  47  38.4693 N  62  43.7219 W   2.0        3.7       11.2        9.2       69.9*
120721  164623  47  38.4692 N  62  43.7212 W   2.0        3.7       11.2        9.2       69.9 
120721  164624  47  38.4690 N  62  43.7203 W   2.0        3.7       11.2        9.4*      69.9 
120721  164625  47  38.4689 N  62  43.7196 W   2.0        3.7       11.6*       9.4       69.9 
120721  164626  47  38.4687 N  62  43.7187 W   2.0        3.7       11.6        9.4       69.9 
120721  164627  47  38.4687 N  62  43.7180 W   2.0        3.7       11.6        9.4       64.2*
120721  164628  47  38.4685 N  62  43.7171 W   2.0        3.7       11.6        9.4       64.2 
120721  164629  47  38.4683 N  62  43.7163 W   2.1        3.7       11.6        9.4       64.2 
120721  164630  47  38.4682 N  62  43.7155 W   2.1        3.7       11.6        9.4*      64.2 
120721  164631  47  38.4681 N  62  43.7147 W   2.1        3.7       11.6        9.4       64.2 
120721  164632  47  38.4680 N  62  43.7139 W   2.1        3.7       11.6        9.4       64.2 
120721  164633  47  38.4679 N  62  43.7131 W   2.1        3.7       11.6        9.4       64.7*
120721  164634  47  38.4678 N  62  43.7123 W   2.1        3.7       11.6        9.4       64.7 
120721  164635  47  38.4676 N  62  43.7114 W   2.1        3.7       11.6       11.7*      64.7 
120721  164636  47  38.4675 N  62  43.7106 W   2.1        3.7       11.6       11.7       64.7 
120721  164637  47  38.4674 N  62  43.7098 W   2.1        3.7       11.0*      11.7       64.7 
120721  164638  47  38.4673 N  62  43.7089 W   2.1        3.7       11.0       11.7       66.4*
120721  164639  47  38.4673 N  62  43.7081 W   2.1        3.7       11.0       11.7       66.4 
120721  164640  47  38.4671 N  62  43.7073 W   2.1        3.7       11.0        7.1*      66.4 
120721  164641  47  38.4669 N  62  43.7064 W   2.1        3.7       11.0        7.1       66.4 
120721  164642  47  38.4668 N  62  43.7055 W   2.1        3.7       11.0        7.1       66.4 
120721  164643  47  38.4667 N  62  43.7046 W   2.1        3.7       11.0        7.1       67.3*
120721  164644  47  38.4665 N  62  43.7038 W   2.1        3.7       11.0        7.1       67.3 
120721  164645  47  38.4664 N  62  43.7030 W   2.1        3.7       11.0       11.1*      67.3 
120721  164646  47  38.4663 N  62  43.7021 W   2.1        3.7       11.0       11.1       67.3 
120721  164647  47  38.4661 N  62  43.7012 W   2.1        3.7       11.0       11.1       67.3 
120721  164648  47  38.4660 N  62  43.7004 W   2.1        3.7       11.0       11.1       67.3 
120721  164649  47  38.4659 N  62  43.6996 W   2.1        3.7        6.8*      11.1       66.0*
120721  164650  47  38.4658 N  62  43.6988 W   2.1        3.7        6.8       11.1       66.0 
120721  164651  47  38.4657 N  62  43.6980 W   2.1        3.7        6.8        9.8*      66.0 
120721  164652  47  38.4656 N  62  43.6971 W   2.1        3.7        6.8        9.8       66.0 
120721  164653  47  38.4654 N  62  43.6964 W   2.1        3.7        6.8        9.8       66.0 
120721  164654  47  38.4653 N  62  43.6955 W   2.1        3.7        6.8        9.8       67.3*
120721  164655  47  38.4651 N  62  43.6946 W   2.1        3.7        6.8        9.8       67.3 
120721  164656  47  38.4651 N  62  43.6937 W   2.1        3.7        6.8        6.8*      67.3 
120721  164657  47  38.4650 N  62  43.6930 W   2.1        3.7        6.8        6.8       67.3 
120721  164658  47  38.4648 N  62  43.6922 W   2.1        3.7        6.8        6.8       67.3 
120721  164659  47  38.4647 N  62  43.6914 W   2.1        3.7        6.8        6.8       67.3 
120721  164700  47  38.4646 N  62  43.6905 W   2.1        3.7        6.8        6.8       67.7*
120721  164701  47  38.4645 N  62  43.6897 W   2.1        3.7        6.8        9.8*      67.7 
120721  164702  47  38.4644 N  62  43.6889 W   2.1        3.7        6.8        9.8       67.7 
120721  164703  47  38.4643 N  62  43.6880 W   2.1        3.7        6.8        9.8       67.7 
120721  164704  47  38.4641 N  62  43.6872 W   2.1        3.7        6.8        9.8       67.7 
120721  164705  47  38.4640 N  62  43.6863 W   2.1        3.7        6.8        9.8       68.2*
120721  164706  47  38.4639 N  62  43.6855 W   2.1        3.7        6.8        9.8       68.2 
120721  164707  47  38.4638 N  62  43.6846 W   2.1        3.7        6.8        9.8       68.2 
120721  164708  47  38.4637 N  62  43.6838 W   2.1        3.7        6.8        9.8       68.2 
120721  164709  47  38.4635 N  62  43.6830 W   2.1        3.7        6.8        9.8       68.2 
120721  164710  47  38.4634 N  62  43.6821 W   2.1        3.7        6.8        9.8       71.3*
120721  164711  47  38.4633 N  62  43.6812 W   2.1        3.7        6.8        9.8       71.3 
120721  164712  47  38.4632 N  62  43.6804 W   2.1        3.7       10.8*       9.8       71.3 
120721  164713  47  38.4630 N  62  43.6796 W   2.1        3.7       10.8        9.8       71.3 
120721  164714  47  38.4629 N  62  43.6787 W   2.1        3.7       10.8        9.8       71.3 
120721  164715  47  38.4628 N  62  43.6778 W   2.1        3.7       10.8        9.8       71.3 
120721  164716  47  38.4627 N  62  43.6770 W   2.1        3.7       10.8        9.8       62.5*
120721  164717  47  38.4626 N  62  43.6761 W   2.1        3.7       10.8        9.2*      62.5 
120721  164718  47  38.4624 N  62  43.6753 W   2.1        3.7       10.8        9.2       62.5 
120721  164719  47  38.4623 N  62  43.6744 W   2.1        3.7       10.8        9.2       62.5 
120721  164720  47  38.4622 N  62  43.6735 W   2.1        3.7       10.8        9.2       62.5 
120721  164721  47  38.4621 N  62  43.6726 W   2.1        3.7       10.8        9.2       78.3*
120721  164722  47  38.4620 N  62  43.6718 W   2.1        3.7       10.8        9.3*      78.3 
120721  164723  47  38.4619 N  62  43.6709 W   2.1        3.7       10.8        9.3       78.3 
120721  164724  47  38.4618 N  62  43.6700 W   2.1        3.7       10.8        9.3       78.3 
120721  164725  47  38.4616 N  62  43.6691 W   2.1        3.7       10.8        9.3       78.3 
120721  164726  47  38.4615 N  62  43.6683 W   2.1        3.7       10.8        9.3       57.2*
120721  164727  47  38.4614 N  62  43.6674 W   2.1        3.7       10.8        9.3       57.2 
120721  164728  47  38.4613 N  62  43.6666 W   2.1        3.7       10.8        9.3*      57.2 
120721  164729  47  38.4611 N  62  43.6657 W   2.1        3.7       10.8        9.3       57.2 
120721  164730  47  38.4610 N  62  43.6648 W   2.1        3.7       10.8        9.3       57.2 
120721  164731  47  38.4609 N  62  43.6640 W   2.1        3.7       10.8        9.3       57.2 
120721  164732  47  38.4608 N  62  43.6631 W   2.1        3.7       10.8        9.3       92.4*
120721  164733  47  38.4606 N  62  43.6622 W   2.1        3.7       10.8        9.3*      92.4 
120721  164734  47  38.4605 N  62  43.6613 W   2.1        3.7       10.8        9.3       92.4 
120721  164735  47  38.4604 N  62  43.6605 W   2.1        3.7       10.8        9.3       92.4 
120721  164736  47  38.4603 N  62  43.6596 W   2.1        2.3*      10.8        9.3       92.4 
120721  164737  47  38.4602 N  62  43.6588 W   2.1        2.3       10.8        9.3       44.4*
120721  164738  47  38.4601 N  62  43.6579 W   2.1        2.3       10.8        9.8*      44.4 
120721  164739  47  38.4600 N  62  43.6571 W   2.1        2.3       10.8        9.8       44.4 
120721  164740  47  38.4598 N  62  43.6562 W   2.1        2.3       10.8        9.8       44.4 
120721  164741  47  38.4597 N  62  43.6553 W   2.1        2.3       10.8        9.8       44.4 
120721  164742  47  38.4597 N  62  43.6545 W   2.1        2.3       10.8        9.8       68.2*
120721  164743  47  38.4596 N  62  43.6536 W   2.1        2.3       10.8        9.8       68.2 
120721  164744  47  38.4594 N  62  43.6528 W   2.1        2.3       10.8       10.1*      68.2 
120721  164745  47  38.4593 N  62  43.6520 W   2.1        2.3       10.8       10.1       68.2 
120721  164746  47  38.4592 N  62  43.6510 W   2.1        2.3       10.8       10.1       68.2 
120721  164747  47  38.4590 N  62  43.6502 W   2.1        2.3       10.8       10.1       68.2 
120721  164748  47  38.4589 N  62  43.6494 W   2.1        2.3       10.8       10.1       67.7*
120721  164749  47  38.4588 N  62  43.6485 W   2.1        2.3       10.8       10.0*      67.7 
120721  164750  47  38.4586 N  62  43.6477 W   2.1        2.3       10.8       10.0       67.7 
120721  164751  47  38.4585 N  62  43.6468 W   2.1        2.3       10.8       10.0       67.7 
120721  164752  47  38.4584 N  62  43.6459 W   2.1        2.3       10.8       10.0       67.7 
120721  164753  47  38.4582 N  62  43.6451 W   2.1        2.3       10.8       10.0       69.9*
120721  164754  47  38.4581 N  62  43.6442 W   2.1        2.3       10.8        9.8*      69.9 
120721  164755  47  38.4580 N  62  43.6433 W   2.1        2.3       10.8        9.8       69.9 
120721  164756  47  38.4578 N  62  43.6426 W   2.1        2.3       10.8        9.8       69.9 
120721  164757  47  38.4576 N  62  43.6418 W   2.1        2.3       10.8        9.8       69.9 
120721  164758  47  38.4575 N  62  43.6410 W   2.1        2.3       10.8        9.8       69.9 
120721  164759  47  38.4574 N  62  43.6401 W   2.1        2.3       10.8        9.8       68.2*
120721  164800  47  38.4573 N  62  43.6393 W   2.1        2.3       10.8        9.6*      68.2 
120721  164801  47  38.4571 N  62  43.6384 W   2.1        2.3       10.8        9.6       68.2 
120721  164802  47  38.4570 N  62  43.6374 W   2.1        2.3       10.8        9.6       68.2 
120721  164803  47  38.4569 N  62  43.6365 W   2.1        2.3       10.8        9.6       68.2 
120721  164804  47  38.4568 N  62  43.6357 W   2.1        2.3       10.8        9.6       70.4*
120721  164805  47  38.4567 N  62  43.6348 W   2.1        2.3       10.8       10.1*      70.4 
120721  164806  47  38.4565 N  62  43.6339 W   2.1        2.3       10.8       10.1       70.4 
120721  164807  47  38.4564 N  62  43.6330 W   2.1        2.3       10.8       10.1       70.4 
120721  164808  47  38.4563 N  62  43.6322 W   2.1        2.3       10.8       10.1       70.4 
120721  164809  47  38.4562 N  62  43.6313 W   2.1        2.3       10.8       10.1       68.6*
120721  164810  47  38.4561 N  62  43.6305 W   2.1        2.3       10.8       10.5*      68.6 
120721  164811  47  38.4559 N  62  43.6296 W   2.1        2.3       10.8       10.5       68.6 
120721  164812  47  38.4558 N  62  43.6289 W   2.1        2.1*      10.8       10.5       68.6 
120721  164813  47  38.4557 N  62  43.6280 W   2.1        2.1       10.8       10.5       68.6 
120721  164814  47  38.4556 N  62  43.6272 W   2.1        2.1       10.8       10.5       68.6 
120721  164815  47  38.4554 N  62  43.6264 W   2.1        2.1       10.8       10.5*      68.2*
120721  164816  47  38.4553 N  62  43.6255 W   2.1        2.1       10.8       10.5       68.2 
120721  164817  47  38.4552 N  62  43.6247 W   2.1        2.1       10.8       10.5       68.2 
120721  164818  47  38.4550 N  62  43.6239 W   2.1        2.1       10.8       10.5       68.2 
120721  164819  47  38.4549 N  62  43.6231 W   2.1        2.1       10.8       10.5       68.2 
120721  164820  47  38.4548 N  62  43.6222 W   2.1        2.1       10.8       10.5       71.7*
120721  164821  47  38.4546 N  62  43.6213 W   2.1        2.1       10.8        9.8*      71.7 
120721  164822  47  38.4545 N  62  43.6205 W   2.1        2.1       10.8        9.8       71.7 
120721  164823  47  38.4544 N  62  43.6196 W   2.1        2.1       10.8        9.8       71.7 
120721  164824  47  38.4543 N  62  43.6188 W   2.1        2.1       11.1*       9.8       71.7 
120721  164825  47  38.4542 N  62  43.6180 W   2.1        2.1       11.1        9.8       69.5*
120721  164826  47  38.4541 N  62  43.6172 W   2.1        2.1       11.1       10.9*      69.5 
120721  164827  47  38.4539 N  62  43.6163 W   2.1        2.1       11.1       10.9       69.5 
120721  164828  47  38.4538 N  62  43.6155 W   2.1        2.1       11.1       10.9       69.5 
120721  164829  47  38.4538 N  62  43.6147 W   2.1        2.1       11.1       10.9       69.5 
120721  164830  47  38.4537 N  62  43.6139 W   2.1        2.1       11.1       10.9       69.5 
120721  164831  47  38.4536 N  62  43.6131 W   2.0        2.1       11.1       10.8*      78.7*
120721  164832  47  38.4535 N  62  43.6123 W   2.0        2.1       11.1       10.8       78.7 
120721  164833  47  38.4534 N  62  43.6115 W   2.1        2.1       11.1       10.8       78.7 
120721  164834  47  38.4533 N  62  43.6106 W   2.1        2.1       11.1       10.8       78.7 
120721  164835  47  38.4532 N  62  43.6098 W   2.0        2.1       11.1       10.8       78.7 
120721  164836  47  38.4531 N  62  43.6091 W   2.1        2.1       11.1       10.8       60.7*
120721  164837  47  38.4530 N  62  43.6082 W   2.1        2.1       11.1       10.5*      60.7 
120721  164838  47  38.4529 N  62  43.6074 W   2.0        2.1       11.1       10.5       60.7 
120721  164839  47  38.4528 N  62  43.6065 W   2.0        2.1       11.1       10.5       60.7 
120721  164840  47  38.4526 N  62  43.6057 W   2.1        2.1       11.1       10.5       60.7 
120721  164841  47  38.4524 N  62  43.6049 W   2.1        2.1       11.1       10.5       68.6*
120721  164842  47  38.4524 N  62  43.6040 W   2.0        2.1       11.1       10.1*      68.6 
120721  164843  47  38.4522 N  62  43.6031 W   2.1        2.1       11.1       10.1       68.6 
120721  164844  47  38.4521 N  62  43.6023 W   2.1        2.1       11.1       10.1       68.6 
120721  164845  47  38.4520 N  62  43.6015 W   2.1        2.1       11.1       10.1       68.6 
120721  164846  47  38.4519 N  62  43.6007 W   2.1        2.1       11.1       10.1       68.6 
120721  164847  47  38.4517 N  62  43.5999 W   2.1        2.1       11.1       10.6*      72.6*
120721  164848  47  38.4516 N  62  43.5990 W   2.1        2.1       11.1       10.6       72.6 
120721  164849  47  38.4515 N  62  43.5982 W   2.0        2.1       11.1       10.6       72.6 
120721  164850  47  38.4514 N  62  43.5974 W   2.1        2.1       11.1       10.6       72.6 
120721  164851  47  38.4513 N  62  43.5966 W   2.0        2.1       11.1       10.6       72.6 
120721  164852  47  38.4512 N  62  43.5957 W   2.0        2.1       11.1       10.6       72.6 
120721  164853  47  38.4511 N  62  43.5949 W   2.1        2.1       11.1       10.4*      72.6 
120721  164854  47  38.4510 N  62  43.5941 W   2.1        2.1       11.1       10.4       72.6 
120721  164855  47  38.4509 N  62  43.5933 W   2.1        2.1       11.1       10.4       72.6 
120721  164856  47  38.4507 N  62  43.5924 W   2.1        2.1       11.1       10.4       72.6 
120721  164857  47  38.4506 N  62  43.5916 W   2.1        2.1       11.1       10.4       72.6 
120721  164858  47  38.4505 N  62  43.5908 W   2.1        2.1       11.1       10.1*     210.3*
120721  164859  47  38.4504 N  62  43.5899 W   2.1        2.1       11.1       10.1      210.3 
120721  164900  47  38.4503 N  62  43.5891 W   2.1        2.1       11.1       10.1      210.3 
120721  164901  47  38.4502 N  62  43.5883 W   2.1        2.1       11.1       10.1      210.3 
120721  164902  47  38.4501 N  62  43.5875 W   2.0        2.1       11.1       10.1      210.3 
120721  164903  47  38.4500 N  62  43.5867 W   2.0        2.1       11.1       10.6*      69.5*
120721  164904  47  38.4499 N  62  43.5859 W   2.0        2.1       11.1       10.6       69.5 
120721  164905  47  38.4498 N  62  43.5851 W   2.0        2.1       11.1       10.6       69.5 
120721  164906  47  38.4497 N  62  43.5842 W   2.0        2.1       11.1       10.6       69.5 
