FileName: C:\TRAWLS~3\GP152F
Local Time: Sat Jul 21 18:55:37 2012

Ship: July 21, 2012 Trip: GP166F Tow: tow 11
Comments: Zone 12 Banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  215539  47  52.2333 N  62  51.7022 W   5.7        2.3*       6.7*      91.5*     612.7*
120721  220546  47  52.7777 N  62  51.5547 W   1.9        7.5       10.9        8.9       70.4 
120721  220547  47  52.7782 N  62  51.5542 W   2.0        7.5       11.1*       8.8*      70.4 
120721  220548  47  52.7785 N  62  51.5538 W   2.0        7.5       11.1        8.8       70.4 
120721  220549  47  52.7789 N  62  51.5534 W   2.0        7.5       11.1        8.8       70.4 
120721  220550  47  52.7795 N  62  51.5530 W   2.0        7.5       11.1        8.8       70.4 
120721  220551  47  52.7800 N  62  51.5526 W   2.0        7.5       11.1        8.8       93.3*
120721  220552  47  52.7805 N  62  51.5521 W   2.0        7.5       11.1        8.8       93.3 
120721  220553  47  52.7810 N  62  51.5517 W   2.0        7.5       11.1        9.0*      93.3 
120721  220554  47  52.7815 N  62  51.5513 W   2.0        7.5       11.1        9.0       93.3 
120721  220555  47  52.7820 N  62  51.5509 W   2.0        7.5       11.1        9.0       93.3 
120721  220556  47  52.7826 N  62  51.5505 W   2.0        7.5       11.1        9.0       44.9*
120721  220557  47  52.7830 N  62  51.5501 W   2.0        7.5       11.1        9.0       44.9 
120721  220558  47  52.7835 N  62  51.5497 W   2.0        7.5       11.1        9.4*      44.9 
120721  220559  47  52.7840 N  62  51.5492 W   2.0        7.5       11.6*       9.4       44.9 
120721  220600  47  52.7845 N  62  51.5488 W   2.1        7.5       11.6        9.4       44.9 
120721  220601  47  52.7850 N  62  51.5484 W   2.1        7.5       11.6        9.4       67.7*
120721  220602  47  52.7854 N  62  51.5479 W   2.1        7.5       11.6        9.4       67.7 
120721  220603  47  52.7858 N  62  51.5474 W   2.1        7.5       11.6        9.0*      67.7 
120721  220604  47  52.7862 N  62  51.5469 W   2.1        7.5       11.6        9.0       67.7 
120721  220605  47  52.7866 N  62  51.5465 W   2.1        7.5       11.6        9.0       67.7 
120721  220606  47  52.7871 N  62  51.5460 W   2.1        7.5       11.6        9.0       67.7 
120721  220607  47  52.7876 N  62  51.5456 W   2.1        7.5       11.6        9.0       71.3*
120721  220608  47  52.7880 N  62  51.5451 W   2.1        7.5       11.6        9.0       71.3 
120721  220609  47  52.7884 N  62  51.5446 W   2.1        7.5       11.6        8.9*      71.3 
120721  220610  47  52.7890 N  62  51.5442 W   2.2        7.5       11.6        8.9       71.3 
120721  220611  47  52.7894 N  62  51.5437 W   2.2        7.5       11.4*       8.9       71.3 
120721  220612  47  52.7898 N  62  51.5433 W   2.1        7.5       11.4        8.9       77.4*
120721  220613  47  52.7902 N  62  51.5428 W   2.1        7.5       11.4        8.9       77.4 
120721  220614  47  52.7906 N  62  51.5423 W   2.2        7.5       11.4        9.3*      77.4 
120721  220615  47  52.7911 N  62  51.5418 W   2.2        7.5       11.4        9.3       77.4 
120721  220616  47  52.7916 N  62  51.5414 W   2.1        7.5       11.4        9.3       77.4 
120721  220617  47  52.7921 N  62  51.5408 W   2.1        7.5       11.4        9.3       77.4 
120721  220618  47  52.7926 N  62  51.5404 W   2.2        7.5       11.4        9.3       56.3*
120721  220619  47  52.7931 N  62  51.5400 W   2.1        7.5       11.4       20.3*      56.3 
120721  220620  47  52.7935 N  62  51.5396 W   2.1        7.5       11.4       20.3       56.3 
120721  220621  47  52.7939 N  62  51.5391 W   2.0        7.5       11.4       20.3       56.3 
120721  220622  47  52.7943 N  62  51.5387 W   2.0        7.5       11.4       20.3       56.3 
120721  220623  47  52.7947 N  62  51.5383 W   1.9        7.5       11.6*      20.3       56.3 
120721  220624  47  52.7950 N  62  51.5379 W   1.9        7.5       11.6        1.0*      56.3 
120721  220625  47  52.7953 N  62  51.5375 W   1.8        7.5       11.6        1.0       56.3 
120721  220626  47  52.7956 N  62  51.5371 W   1.7        7.5       11.6        1.0       56.3 
120721  220627  47  52.7959 N  62  51.5366 W   1.7        7.5       11.6        1.0       56.3 
120721  220628  47  52.7962 N  62  51.5362 W   1.6        7.5       11.6        1.0       56.3 
120721  220629  47  52.7964 N  62  51.5357 W   1.6        7.5       11.6        1.0       56.3 
120721  220630  47  52.7967 N  62  51.5353 W   1.5        7.5       11.6       28.6*      56.3 
120721  220631  47  52.7969 N  62  51.5349 W   1.4        7.5       11.6       28.6       56.3 
120721  220632  47  52.7972 N  62  51.5345 W   1.4        7.5       11.6       28.6       56.3 
120721  220633  47  52.7974 N  62  51.5341 W   1.3        7.5       11.6       28.6       56.3 
120721  220634  47  52.7975 N  62  51.5337 W   1.3        7.5       11.6       28.6      117.9*
120721  220635  47  52.7977 N  62  51.5333 W   1.2        7.5       11.6        4.5*     117.9 
120721  220636  47  52.7978 N  62  51.5329 W   1.2       10.3*      11.6        4.5      117.9 
120721  220637  47  52.7979 N  62  51.5325 W   1.1       10.3       11.6        4.5      117.9 
120721  220638  47  52.7980 N  62  51.5321 W   1.1       10.3       11.6        4.5      117.9 
120721  220639  47  52.7982 N  62  51.5318 W   1.1       10.3       11.6        4.5       41.8*
120721  220640  47  52.7982 N  62  51.5314 W   1.0       10.3       11.6        4.5       41.8 
120721  220641  47  52.7982 N  62  51.5311 W   1.0       10.3       11.6        4.5       41.8 
120721  220642  47  52.7983 N  62  51.5307 W   1.0       10.3       11.6        4.5       41.8 
120721  220643  47  52.7984 N  62  51.5303 W   0.9       10.3       11.6        4.5       41.8 
120721  220644  47  52.7985 N  62  51.5299 W   0.9       10.3       11.6        4.5       39.1*
120721  220645  47  52.7984 N  62  51.5296 W   0.9       10.3       11.6        4.5       39.1 
120721  220646  47  52.7984 N  62  51.5292 W   0.9       10.3       11.6        8.1*      39.1 
120721  220647  47  52.7985 N  62  51.5288 W   0.9       10.3       11.6        8.1       39.1 
120721  220648  47  52.7985 N  62  51.5285 W   0.9       10.3       10.0*       8.1       39.1 
120721  220649  47  52.7985 N  62  51.5281 W   0.9       10.3       10.0        8.1       39.1 
120721  220650  47  52.7985 N  62  51.5278 W   0.9       10.3       10.0        8.1       87.5*
120721  220651  47  52.7985 N  62  51.5274 W   0.9       10.3       10.0       20.5*      87.5 
120721  220652  47  52.7984 N  62  51.5270 W   0.8       10.3       10.0       20.5       87.5 
120721  220653  47  52.7983 N  62  51.5267 W   0.8       10.3       10.0       20.5       87.5 
120721  220654  47  52.7983 N  62  51.5263 W   0.8       10.3        6.3*      20.5       87.5 
120721  220655  47  52.7983 N  62  51.5260 W   0.8       10.3        6.3       20.5       81.4*
120721  220656  47  52.7982 N  62  51.5256 W   0.8       10.3        6.3       20.5       81.4 
120721  220657  47  52.7982 N  62  51.5253 W   0.8       10.3        6.3       20.5       81.4 
120721  220658  47  52.7982 N  62  51.5249 W   0.8       10.3        6.3       20.5       81.4 
120721  220659  47  52.7981 N  62  51.5246 W   0.8       10.3        6.3       20.5       81.4 
120721  220700  47  52.7980 N  62  51.5243 W   0.8       10.3        6.3       20.5       39.6*
120721  220701  47  52.7980 N  62  51.5240 W   0.8       10.3        6.3        7.8*      39.6 
120721  220702  47  52.7980 N  62  51.5237 W   0.8        7.3*       6.3        7.8       39.6 
120721  220703  47  52.7978 N  62  51.5233 W   0.8        7.3        6.3        7.8       39.6 
120721  220704  47  52.7977 N  62  51.5230 W   0.8        7.3        6.3        7.8       39.6 
120721  220705  47  52.7976 N  62  51.5227 W   0.8        7.3        6.3        7.8       39.6 
120721  220706  47  52.7976 N  62  51.5223 W   0.8        7.3        6.3        7.8       46.6*
120721  220707  47  52.7975 N  62  51.5220 W   0.8        7.3        6.3        3.8*      46.6 
120721  220708  47  52.7974 N  62  51.5217 W   0.8        7.3        3.9*       3.8       46.6 
120721  220709  47  52.7974 N  62  51.5214 W   0.8        7.3        3.9        3.8       46.6 
120721  220710  47  52.7973 N  62  51.5211 W   0.8        7.3        3.9        3.8       46.6 
120721  220711  47  52.7972 N  62  51.5207 W   0.8        7.3        3.9        3.8       53.7*
120721  220712  47  52.7972 N  62  51.5204 W   0.8        7.3        3.9        6.1*      53.7 
120721  220713  47  52.7971 N  62  51.5201 W   0.8        7.3        3.9        6.1       53.7 
120721  220714  47  52.7971 N  62  51.5198 W   0.8        7.3        3.9        6.1       53.7 
120721  220715  47  52.7972 N  62  51.5194 W   0.8        7.9*       3.9        6.1       53.7 
120721  220716  47  52.7971 N  62  51.5191 W   0.8        7.9        3.9        6.1       55.9*
120721  220717  47  52.7971 N  62  51.5187 W   0.8        7.9        3.9       10.9*      55.9 
120721  220718  47  52.7971 N  62  51.5184 W   0.8        7.9        3.9       10.9       55.9 
120721  220719  47  52.7971 N  62  51.5180 W   0.8        7.9        3.9       10.9       55.9 
120721  220720  47  52.7971 N  62  51.5177 W   0.8        7.9        3.9       10.9       55.9 
120721  220721  47  52.7971 N  62  51.5173 W   0.8        7.9        3.9       10.9       55.9 
120721  220722  47  52.7971 N  62  51.5170 W   0.8        7.9       12.5*       1.0*      51.5*
120721  220723  47  52.7970 N  62  51.5167 W   0.8        7.9       12.5        1.0       51.5 
120721  220724  47  52.7970 N  62  51.5163 W   0.8        7.9       12.5        1.0       51.5 
120721  220725  47  52.7969 N  62  51.5160 W   0.8        7.9       12.5        1.0       51.5 
120721  220726  47  52.7968 N  62  51.5156 W   0.8        7.9       12.5        1.0       51.5 
120721  220727  47  52.7968 N  62  51.5153 W   0.8        7.9       12.5        1.0      108.2*
120721  220728  47  52.7967 N  62  51.5150 W   0.8        7.9       12.5        7.0*     108.2 
120721  220729  47  52.7967 N  62  51.5146 W   0.8        7.9       12.5        7.0      108.2 
120721  220730  47  52.7966 N  62  51.5143 W   0.8       11.8*      12.5        7.0      108.2 
120721  220731  47  52.7966 N  62  51.5140 W   0.8       11.8       12.5        7.0      108.2 
120721  220732  47  52.7965 N  62  51.5137 W   0.8       11.8       12.5        7.0        9.2*
120721  220733  47  52.7964 N  62  51.5133 W   0.8       11.8       12.5        2.5*       9.2 
120721  220734  47  52.7963 N  62  51.5130 W   0.8       11.8       12.5        2.5        9.2 
120721  220735  47  52.7962 N  62  51.5126 W   0.8       11.8       12.5        2.5        9.2 
120721  220736  47  52.7962 N  62  51.5122 W   0.9       11.8       12.5        2.5        9.2 
120721  220737  47  52.7962 N  62  51.5119 W   0.9       11.8       12.5        2.5        9.2 
120721  220738  47  52.7961 N  62  51.5115 W   0.9       11.8       12.5        5.7*      31.2*
120721  220739  47  52.7960 N  62  51.5112 W   0.9       11.8       12.5        5.7       31.2 
120721  220740  47  52.7959 N  62  51.5108 W   0.9       11.8       12.5        5.7       31.2 
120721  220741  47  52.7958 N  62  51.5105 W   0.9       11.8       12.5        5.7       31.2 
120721  220742  47  52.7957 N  62  51.5102 W   0.9       11.8       12.5        5.7       31.2 
120721  220743  47  52.7956 N  62  51.5098 W   0.9       11.8       12.5        6.3*      87.1*
120721  220744  47  52.7955 N  62  51.5094 W   0.9       11.8       12.5        6.3       87.1 
120721  220745  47  52.7954 N  62  51.5091 W   0.9       11.8       12.5        6.3       87.1 
120721  220746  47  52.7953 N  62  51.5087 W   0.9       11.8       12.5        6.3       87.1 
120721  220747  47  52.7953 N  62  51.5083 W   0.9       11.8       12.5        6.3       87.1 
120721  220748  47  52.7952 N  62  51.5079 W   0.9       11.8       12.5        6.3       33.4*
120721  220749  47  52.7952 N  62  51.5076 W   0.9       11.8       12.5        5.7*      33.4 
120721  220750  47  52.7951 N  62  51.5072 W   0.9       11.8       12.5        5.7       33.4 
120721  220751  47  52.7951 N  62  51.5068 W   0.9       11.8       12.5        5.7       33.4 
120721  220752  47  52.7950 N  62  51.5065 W   0.9       11.8       12.5        5.7       33.4 
120721  220753  47  52.7949 N  62  51.5062 W   0.9       11.8       12.5        5.7       33.4 
120721  220754  47  52.7949 N  62  51.5058 W   0.9       11.8       12.5        5.7       12.3*
120721  220755  47  52.7949 N  62  51.5054 W   0.9       11.8       12.5        5.7       12.3 
120721  220756  47  52.7948 N  62  51.5050 W   0.9       11.8       12.5        5.7       12.3 
120721  220757  47  52.7948 N  62  51.5047 W   0.9       11.8       12.5        5.7       12.3 
120721  220758  47  52.7947 N  62  51.5043 W   0.9       11.8       12.5        5.7       12.3 
120721  220759  47  52.7947 N  62  51.5040 W   0.9       11.8       12.5        5.7       34.8*
120721  220800  47  52.7946 N  62  51.5036 W   0.9       11.8       12.5        5.7       34.8 
120721  220801  47  52.7946 N  62  51.5033 W   0.9       11.8       12.5        5.7       34.8 
120721  220802  47  52.7946 N  62  51.5030 W   0.9       11.8       12.5        5.7       34.8 
120721  220803  47  52.7945 N  62  51.5026 W   0.9       11.8       12.5        5.7       34.8 
120721  220804  47  52.7944 N  62  51.5022 W   0.9       11.8       12.5        5.8*      34.8 
120721  220805  47  52.7944 N  62  51.5019 W   0.9       11.8       12.5        5.8       34.8 
120721  220806  47  52.7943 N  62  51.5016 W   0.9       11.8       12.5        5.8       34.8 
120721  220807  47  52.7944 N  62  51.5011 W   0.9       11.8       12.5        5.8       34.8 
120721  220808  47  52.7944 N  62  51.5007 W   0.9       11.8       12.5        5.8       34.8 
120721  220809  47  52.7945 N  62  51.5003 W   0.9       11.8       12.5        0.1*      34.8 
