FileName: C:\TRAWLS~3\GP117A1
Local Time: Sun Sep 23 14:59:57 2012

Ship: September 23, 2012 Trip: GP117A1 Tow: tow 8
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  175959  46  39.1861 N  63  17.2728 W   5.5        9.6*      13.5*      45.2*     596.9*
120923  180501  46  39.4977 N  63  17.1424 W   2.1        2.2        8.4        8.7       22.4*
120923  180502  46  39.4982 N  63  17.1421 W   2.1        2.2        8.4        8.7       22.4 
120923  180503  46  39.4988 N  63  17.1419 W   2.0        2.2        8.4        8.7       22.4 
120923  180504  46  39.4993 N  63  17.1416 W   2.0        2.2        8.4        8.7       22.4 
120923  180505  46  39.4998 N  63  17.1413 W   2.0        2.2        8.4        8.7       22.4 
120923  180506  46  39.5003 N  63  17.1410 W   2.0        2.2        8.4        8.7       22.4 
120923  180507  46  39.5009 N  63  17.1408 W   2.0        2.2        8.4        8.7       22.9*
120923  180508  46  39.5014 N  63  17.1405 W   2.0        2.2        8.4        8.7       22.9 
120923  180509  46  39.5019 N  63  17.1402 W   2.0        2.2        8.4       10.9*      22.9 
120923  180510  46  39.5025 N  63  17.1399 W   2.0        2.2        8.4       10.9       22.9 
120923  180511  46  39.5030 N  63  17.1396 W   2.0        2.2        8.4       10.9       22.9 
120923  180512  46  39.5035 N  63  17.1393 W   2.0        2.2        8.4       10.9       21.6*
120923  180513  46  39.5041 N  63  17.1391 W   2.0        2.2        8.4       10.9       21.6 
120923  180514  46  39.5045 N  63  17.1388 W   2.0        2.2        8.4       12.3*      21.6 
120923  180515  46  39.5050 N  63  17.1385 W   2.0        2.2        8.4       12.3       21.6 
120923  180516  46  39.5056 N  63  17.1381 W   2.0        2.2        8.4       12.3       21.6 
120923  180517  46  39.5060 N  63  17.1378 W   2.0        2.2        8.4       12.3       21.1*
120923  180518  46  39.5066 N  63  17.1375 W   2.0        2.2        8.4       12.3       21.1 
120923  180519  46  39.5071 N  63  17.1372 W   2.0        2.2        8.4       12.3       21.1 
120923  180520  46  39.5077 N  63  17.1369 W   2.0        2.2        8.4       12.3       21.1 
120923  180521  46  39.5082 N  63  17.1366 W   2.0        2.2*       8.4       12.3       21.1 
120923  180522  46  39.5087 N  63  17.1363 W   2.0        2.2        8.4       12.3       20.2*
120923  180523  46  39.5092 N  63  17.1360 W   2.1        2.2        8.4       12.3       20.2 
120923  180524  46  39.5098 N  63  17.1357 W   2.0        2.2        8.4       12.3       20.2 
120923  180525  46  39.5102 N  63  17.1354 W   2.0        2.2        8.4       12.3       20.2 
120923  180526  46  39.5107 N  63  17.1351 W   2.0        2.2        8.4       12.3       20.2 
120923  180527  46  39.5113 N  63  17.1348 W   2.0        2.2        8.4       12.3       20.2 
120923  180528  46  39.5118 N  63  17.1345 W   2.0        2.2        8.4       12.3       26.0*
120923  180529  46  39.5123 N  63  17.1342 W   2.1        2.2        8.4       12.3       26.0 
120923  180530  46  39.5128 N  63  17.1338 W   2.1        2.2        8.4        9.8*      26.0 
120923  180531  46  39.5133 N  63  17.1336 W   2.0        2.2        8.4        9.8       26.0 
120923  180532  46  39.5138 N  63  17.1333 W   2.0        2.2        8.4        9.8       26.0 
120923  180533  46  39.5142 N  63  17.1331 W   2.0        2.2        8.4        9.8       22.0*
120923  180534  46  39.5147 N  63  17.1329 W   1.9        2.2        8.4        9.8       22.0 
120923  180535  46  39.5151 N  63  17.1326 W   1.9        2.2        8.4        9.8       22.0 
120923  180536  46  39.5155 N  63  17.1322 W   1.9        2.2        8.4        9.8       22.0 
120923  180537  46  39.5158 N  63  17.1318 W   1.8        2.2        8.4        9.8       22.0 
120923  180538  46  39.5162 N  63  17.1316 W   1.8        2.2        8.4        9.8       22.9*
120923  180539  46  39.5167 N  63  17.1313 W   1.8        2.2        8.4        9.8       22.9 
120923  180540  46  39.5171 N  63  17.1310 W   1.8        2.2        8.4       46.3*      22.9 
120923  180541  46  39.5174 N  63  17.1307 W   1.8        2.2        8.4       46.3       22.9 
120923  180542  46  39.5178 N  63  17.1304 W   1.7        2.2        8.4       46.3       22.9 
120923  180543  46  39.5181 N  63  17.1301 W   1.7        2.2        8.4       46.3       20.7*
120923  180544  46  39.5184 N  63  17.1298 W   1.7        2.2        8.4       46.3       20.7 
120923  180545  46  39.5187 N  63  17.1295 W   1.6        2.2        8.4       46.3       20.7 
120923  180546  46  39.5190 N  63  17.1292 W   1.6        2.2        8.4        7.6*      20.7 
120923  180547  46  39.5193 N  63  17.1288 W   1.6        2.2        8.4        7.6       20.7 
120923  180548  46  39.5197 N  63  17.1284 W   1.6        2.2        8.4        7.6       20.7 
120923  180549  46  39.5200 N  63  17.1281 W   1.6        2.2        8.4        7.6       22.0*
120923  180550  46  39.5204 N  63  17.1277 W   1.6        2.2        8.4        7.6       22.0 
120923  180551  46  39.5209 N  63  17.1274 W   1.7        2.2        8.4        6.2*      22.0 
120923  180552  46  39.5213 N  63  17.1270 W   1.7        2.2        8.4        6.2       22.0 
120923  180553  46  39.5218 N  63  17.1267 W   1.7        2.2        8.4        6.2       22.0 
120923  180554  46  39.5222 N  63  17.1263 W   1.7        2.2        8.4        6.2       19.4*
120923  180555  46  39.5226 N  63  17.1259 W   1.7        2.2        8.4        6.2       19.4 
120923  180556  46  39.5233 N  63  17.1256 W   1.8        2.2        8.4        5.9*      19.4 
120923  180557  46  39.5238 N  63  17.1252 W   1.8        2.2        8.4        5.9       19.4 
120923  180558  46  39.5243 N  63  17.1249 W   1.9        2.2        8.4        5.9       19.4 
120923  180559  46  39.5248 N  63  17.1244 W   1.9        2.2        8.4        5.9       22.9*
120923  180600  46  39.5252 N  63  17.1240 W   1.9        2.2        8.4        5.9       22.9 
120923  180601  46  39.5257 N  63  17.1236 W   1.9        2.2        8.4        5.9       22.9 
120923  180602  46  39.5261 N  63  17.1231 W   1.9        2.2        8.4        5.9       22.9 
120923  180603  46  39.5265 N  63  17.1227 W   1.9        2.2        8.4        5.9       22.9 
120923  180604  46  39.5271 N  63  17.1223 W   2.0        2.2        8.4        5.9       22.0*
120923  180605  46  39.5276 N  63  17.1219 W   2.0        2.2        8.4        5.9       22.0 
120923  180606  46  39.5281 N  63  17.1215 W   2.0        8.7*       8.4        5.9       22.0 
120923  180607  46  39.5285 N  63  17.1211 W   2.0        8.7        8.4       66.7*      22.0 
120923  180608  46  39.5289 N  63  17.1208 W   1.9        8.7        8.4       66.7       22.0 
120923  180609  46  39.5292 N  63  17.1204 W   1.9        8.7        8.4       66.7       22.0 
120923  180610  46  39.5295 N  63  17.1202 W   1.7        8.7        8.4       66.7       22.4*
120923  180611  46  39.5298 N  63  17.1199 W   1.6        8.7        8.4       66.7       22.4 
120923  180612  46  39.5299 N  63  17.1196 W   1.5        8.7        8.4       66.7       22.4 
120923  180613  46  39.5301 N  63  17.1193 W   1.4        2.1*       8.4       66.7       22.4 
120923  180614  46  39.5302 N  63  17.1190 W   1.3        2.1        8.4       66.7       22.4 
120923  180615  46  39.5304 N  63  17.1188 W   1.3        2.1        8.4       66.7       10.1*
120923  180616  46  39.5307 N  63  17.1184 W   1.3        2.1        8.4       66.7       10.1 
120923  180617  46  39.5309 N  63  17.1181 W   1.3        2.1        8.4        4.6*      10.1 
120923  180618  46  39.5311 N  63  17.1177 W   1.3        2.1        8.4        4.6       10.1 
120923  180619  46  39.5314 N  63  17.1174 W   1.3        2.1        8.4        4.6       10.1 
120923  180620  46  39.5317 N  63  17.1170 W   1.3        2.1        8.4        4.6       33.4*
120923  180621  46  39.5320 N  63  17.1166 W   1.3        2.1        8.4        4.6       33.4 
120923  180622  46  39.5324 N  63  17.1163 W   1.4        2.1        8.4        2.9*      33.4 
120923  180623  46  39.5327 N  63  17.1159 W   1.4        2.1        8.4        2.9       33.4 
120923  180624  46  39.5332 N  63  17.1155 W   1.5        2.1        8.4        2.9       33.4 
120923  180625  46  39.5336 N  63  17.1151 W   1.5        2.1        8.4        2.9       20.7*
120923  180626  46  39.5341 N  63  17.1147 W   1.6        2.1*       8.4        2.9       20.7 
120923  180627  46  39.5345 N  63  17.1142 W   1.6        2.1        8.4        3.2*      20.7 
120923  180628  46  39.5350 N  63  17.1138 W   1.7        2.1        8.4        3.2       20.7 
120923  180629  46  39.5355 N  63  17.1133 W   1.7        2.1        8.4        3.2       20.7 
120923  180630  46  39.5359 N  63  17.1129 W   1.8        2.1        8.4        3.2       20.7 
120923  180631  46  39.5365 N  63  17.1125 W   1.8        2.1        8.4        3.2       23.8*
120923  180632  46  39.5370 N  63  17.1121 W   1.9        2.1        8.4        3.2       23.8 
120923  180633  46  39.5375 N  63  17.1117 W   1.9        2.1        8.4        2.6*      23.8 
120923  180634  46  39.5381 N  63  17.1112 W   2.0        2.1        8.4        2.6       23.8 
120923  180635  46  39.5386 N  63  17.1108 W   2.0        2.1        8.4        2.6       23.8 
120923  180636  46  39.5391 N  63  17.1104 W   2.0        2.1        8.4        2.6       21.1*
120923  180637  46  39.5397 N  63  17.1099 W   2.0        2.1        8.4        2.6       21.1 
120923  180638  46  39.5402 N  63  17.1095 W   2.1        2.1        8.4        2.6       21.1 
120923  180639  46  39.5408 N  63  17.1091 W   2.1        2.2*       8.4        2.6       21.1 
120923  180640  46  39.5413 N  63  17.1086 W   2.1        2.2        8.4        2.6       21.1 
120923  180641  46  39.5418 N  63  17.1082 W   2.1        2.2        8.4        2.6       22.9*
120923  180642  46  39.5424 N  63  17.1078 W   2.1        2.2        8.4        2.6       22.9 
120923  180643  46  39.5429 N  63  17.1074 W   2.1        2.2        8.4       14.7*      22.9 
120923  180644  46  39.5435 N  63  17.1069 W   2.1        2.2        8.4       14.7       22.9 
120923  180645  46  39.5440 N  63  17.1065 W   2.1        2.2        8.4       14.7       22.9 
120923  180646  46  39.5445 N  63  17.1061 W   2.1        2.2        8.4       14.7       20.2*
120923  180647  46  39.5450 N  63  17.1056 W   2.1        2.2        8.4       14.7       20.2 
120923  180648  46  39.5456 N  63  17.1053 W   2.1        2.2        8.4        4.0*      20.2 
120923  180649  46  39.5461 N  63  17.1049 W   2.1        2.2        8.4        4.0       20.2 
120923  180650  46  39.5466 N  63  17.1045 W   2.1        2.2        8.4        4.0       20.2 
120923  180651  46  39.5472 N  63  17.1041 W   2.1        2.2        8.4        4.0       20.2 
120923  180652  46  39.5477 N  63  17.1036 W   2.1        2.1*       8.4        4.0       23.3*
120923  180653  46  39.5481 N  63  17.1032 W   2.1        2.1        8.4        4.0       23.3 
120923  180654  46  39.5487 N  63  17.1028 W   2.1        2.1        8.4        4.3*      23.3 
120923  180655  46  39.5492 N  63  17.1024 W   2.1        2.1        8.4        4.3       23.3 
120923  180656  46  39.5497 N  63  17.1020 W   2.1        2.1        8.4        4.3       23.3 
120923  180657  46  39.5503 N  63  17.1016 W   2.1        2.1        8.4        4.3       24.6*
120923  180658  46  39.5508 N  63  17.1012 W   2.1        2.1        8.4        4.3       24.6 
120923  180659  46  39.5513 N  63  17.1008 W   2.1        2.1        8.4        4.9*      24.6 
120923  180700  46  39.5518 N  63  17.1004 W   2.1        2.1        8.4        4.9       24.6 
120923  180701  46  39.5523 N  63  17.0999 W   2.1        2.1        8.4        4.9       24.6 
120923  180702  46  39.5527 N  63  17.0995 W   2.1        2.1        8.4        4.9       18.5*
120923  180703  46  39.5532 N  63  17.0990 W   2.1        2.1        8.4        4.9       18.5 
120923  180704  46  39.5537 N  63  17.0986 W   2.1        2.2*       8.4        4.9*      18.5 
120923  180705  46  39.5543 N  63  17.0982 W   2.1        2.2        8.4        4.9       18.5 
120923  180706  46  39.5547 N  63  17.0977 W   2.1        2.2        8.4        4.9       18.5 
120923  180707  46  39.5552 N  63  17.0973 W   2.1        2.2        8.4        4.9       23.8*
120923  180708  46  39.5558 N  63  17.0970 W   2.1        2.2        8.4        4.9       23.8 
120923  180709  46  39.5562 N  63  17.0965 W   2.2        2.2        8.4        5.3*      23.8 
120923  180710  46  39.5568 N  63  17.0961 W   2.1        2.2        8.4        5.3       23.8 
120923  180711  46  39.5572 N  63  17.0957 W   2.1        2.2        8.4        5.3       23.8 
120923  180712  46  39.5578 N  63  17.0952 W   2.1        2.2        8.4        5.3       23.8 
120923  180713  46  39.5583 N  63  17.0948 W   2.1        2.2        8.4        5.3       20.7*
120923  180714  46  39.5588 N  63  17.0944 W   2.1        2.2        8.4        5.3       20.7 
120923  180715  46  39.5593 N  63  17.0941 W   2.1        2.2        8.4        5.1*      20.7 
120923  180716  46  39.5598 N  63  17.0936 W   2.1        2.2        8.4        5.1       20.7 
120923  180717  46  39.5603 N  63  17.0931 W   2.1        2.1*       8.4        5.1       20.7 
120923  180718  46  39.5609 N  63  17.0927 W   2.1        2.1        8.4        5.1       22.4*
120923  180719  46  39.5614 N  63  17.0923 W   2.1        2.1        8.4        5.1       22.4 
120923  180720  46  39.5619 N  63  17.0918 W   2.1        2.1        8.4        5.1       22.4 
120923  180721  46  39.5625 N  63  17.0913 W   2.1        2.1        8.4        5.1       22.4 
120923  180722  46  39.5629 N  63  17.0909 W   2.1        2.1        8.4        5.1       22.4 
120923  180723  46  39.5634 N  63  17.0905 W   2.1        2.1        2.5*       5.1       42.7*
120923  180724  46  39.5638 N  63  17.0901 W   2.0        2.1        2.5        5.1       42.7 
120923  180725  46  39.5642 N  63  17.0897 W   1.9        2.1        2.5       25.7*      42.7 
120923  180726  46  39.5646 N  63  17.0893 W   1.9        2.1        2.5       25.7       42.7 
120923  180727  46  39.5649 N  63  17.0889 W   1.8        2.1        2.5       25.7       42.7 
120923  180728  46  39.5652 N  63  17.0886 W   1.7        2.1        2.5       25.7       42.7 
120923  180729  46  39.5655 N  63  17.0882 W   1.7        2.1        2.5       25.7       42.2*
120923  180730  46  39.5658 N  63  17.0879 W   1.6        2.1        2.5        5.9*      42.2 
120923  180731  46  39.5661 N  63  17.0876 W   1.6        2.1        2.5        5.9       42.2 
120923  180732  46  39.5663 N  63  17.0873 W   1.5        2.1        2.5        5.9       42.2 
120923  180733  46  39.5666 N  63  17.0870 W   1.4        2.1        2.5        5.9       42.2 
120923  180734  46  39.5668 N  63  17.0866 W   1.4        2.1        2.5        5.9        6.2*
120923  180735  46  39.5670 N  63  17.0863 W   1.3        2.1        2.5        5.9        6.2 
120923  180736  46  39.5672 N  63  17.0860 W   1.3        2.1        2.5        4.1*       6.2 
120923  180737  46  39.5673 N  63  17.0858 W   1.2        2.1        2.5        4.1        6.2 
120923  180738  46  39.5675 N  63  17.0855 W   1.2        2.1        2.5        4.1        6.2 
120923  180739  46  39.5677 N  63  17.0852 W   1.1        2.1        2.5        4.1        9.7*
120923  180740  46  39.5678 N  63  17.0850 W   1.1        2.1        2.5        4.1        9.7 
120923  180741  46  39.5680 N  63  17.0847 W   1.0        2.1        2.5       10.1*       9.7 
120923  180742  46  39.5682 N  63  17.0845 W   1.0        2.1        2.5       10.1        9.7 
120923  180743  46  39.5683 N  63  17.0843 W   0.9        2.1        2.5       10.1        9.7 
120923  180744  46  39.5684 N  63  17.0841 W   0.9        2.1        2.5       10.1        9.7 
120923  180745  46  39.5685 N  63  17.0839 W   0.8        2.1        2.5       10.1        9.7 
120923  180746  46  39.5686 N  63  17.0836 W   0.8        2.1        2.5        5.9*       9.7 
120923  180747  46  39.5687 N  63  17.0835 W   0.8        2.1        2.5        5.9        9.7 
120923  180748  46  39.5688 N  63  17.0833 W   0.7        2.1        2.5        5.9        9.7 
120923  180749  46  39.5689 N  63  17.0831 W   0.7        2.1        2.5        5.9        9.7 
120923  180750  46  39.5690 N  63  17.0829 W   0.7        2.1        2.5        5.9        9.7 
120923  180751  46  39.5691 N  63  17.0828 W   0.6        2.1        2.5        3.8*       9.7 
120923  180752  46  39.5692 N  63  17.0827 W   0.6        2.1        2.5        3.8        9.7 
120923  180753  46  39.5694 N  63  17.0825 W   0.6        2.1        2.5        3.8        9.7 
120923  180754  46  39.5694 N  63  17.0824 W   0.6        2.1        2.5        3.8        9.7 
120923  180755  46  39.5695 N  63  17.0822 W   0.6        2.1        2.5        3.8       39.6*
120923  180756  46  39.5696 N  63  17.0821 W   0.6        2.1        2.5        3.8       39.6 
120923  180757  46  39.5697 N  63  17.0819 W   0.6        2.1        2.5        3.8       39.6 
120923  180758  46  39.5697 N  63  17.0817 W   0.5        2.1        2.5        3.8       39.6 
120923  180759  46  39.5698 N  63  17.0816 W   0.5        2.1        2.5        3.8       39.6 
120923  180800  46  39.5699 N  63  17.0814 W   0.5        2.1        2.5        3.8       26.4*
120923  180801  46  39.5700 N  63  17.0812 W   0.5        2.1        2.5        3.8       26.4 
120923  180802  46  39.5701 N  63  17.0811 W   0.5        2.1        2.5        3.8       26.4 
120923  180803  46  39.5701 N  63  17.0809 W   0.5        2.1        2.5        3.8       26.4 
120923  180804  46  39.5702 N  63  17.0807 W   0.5        2.1        2.5        3.8       26.4 
120923  180805  46  39.5703 N  63  17.0805 W   0.5        2.1        2.5        3.8       30.4*
120923  180806  46  39.5703 N  63  17.0803 W   0.5        2.1        2.5        3.8       30.4 
120923  180807  46  39.5703 N  63  17.0802 W   0.5        2.1        2.5        4.6*      30.4 
120923  180808  46  39.5704 N  63  17.0800 W   0.5        2.1        2.5        4.6       30.4 
120923  180809  46  39.5705 N  63  17.0798 W   0.5        2.1        2.5        4.6       30.4 
120923  180810  46  39.5705 N  63  17.0796 W   0.5        2.1        2.5        4.6       30.4 
120923  180811  46  39.5705 N  63  17.0794 W   0.5        2.1        2.5        4.6        6.2*
120923  180812  46  39.5706 N  63  17.0792 W   0.5        2.1        2.5        8.4*       6.2 
120923  180813  46  39.5706 N  63  17.0791 W   0.5        2.1        2.5        8.4        6.2 
120923  180814  46  39.5707 N  63  17.0789 W   0.5        2.1        2.5        8.4        6.2 
120923  180815  46  39.5707 N  63  17.0786 W   0.6        2.1        2.5        8.4        6.2 
120923  180816  46  39.5708 N  63  17.0784 W   0.5        2.1        2.2*       8.4        6.2 
120923  180817  46  39.5709 N  63  17.0782 W   0.5        2.1        2.2        8.4        6.2 
120923  180818  46  39.5709 N  63  17.0780 W   0.6        2.1        2.2        8.4        6.2 
120923  180819  46  39.5710 N  63  17.0778 W   0.6        2.1        2.2        8.4        6.2 
120923  180820  46  39.5710 N  63  17.0776 W   0.6        2.1        2.2        8.4        6.2 
120923  180821  46  39.5711 N  63  17.0774 W   0.6        2.1        2.2        8.4       15.8*
120923  180822  46  39.5712 N  63  17.0773 W   0.6        2.1       12.8*       8.4       15.8 
120923  180823  46  39.5712 N  63  17.0771 W   0.6        2.1       12.8       43.7*      15.8 
120923  180824  46  39.5712 N  63  17.0769 W   0.5        2.1       12.8       43.7       15.8 
120923  180825  46  39.5712 N  63  17.0767 W   0.6        2.1       12.8       43.7       15.8 
120923  180826  46  39.5713 N  63  17.0764 W   0.6        2.1       12.8       43.7       15.8 
120923  180827  46  39.5712 N  63  17.0762 W   0.6        2.1       12.8       43.7       15.8 
120923  180828  46  39.5712 N  63  17.0761 W   0.6        2.1       12.8        4.7*      15.8 
120923  180829  46  39.5713 N  63  17.0759 W   0.6        2.1       12.8        4.7       15.8 
120923  180830  46  39.5714 N  63  17.0758 W   0.6        2.1       12.8        4.7       15.8 
120923  180831  46  39.5714 N  63  17.0756 W   0.6        2.1       12.8        4.7       15.8 
120923  180832  46  39.5714 N  63  17.0753 W   0.6        2.1       12.8        4.7       15.8 
120923  180833  46  39.5715 N  63  17.0751 W   0.6        2.1       12.8        3.0*      15.8 
120923  180834  46  39.5715 N  63  17.0750 W   0.6        2.1       12.8        3.0       15.8 
120923  180835  46  39.5715 N  63  17.0748 W   0.6        2.9*      12.8        3.0       15.8 
120923  180836  46  39.5715 N  63  17.0746 W   0.6        2.9       12.8        3.0       15.8 
120923  180837  46  39.5715 N  63  17.0744 W   0.6        2.9       12.8        3.0       15.8 
120923  180838  46  39.5715 N  63  17.0742 W   0.6        2.9       12.8        4.5*      15.8 
120923  180839  46  39.5714 N  63  17.0741 W   0.5        2.9       12.8        4.5       15.8 
120923  180840  46  39.5713 N  63  17.0741 W   0.5        2.9       12.8        4.5       15.8 
120923  180841  46  39.5711 N  63  17.0740 W   0.4        2.9       12.8        4.5       15.8 
120923  180842  46  39.5710 N  63  17.0740 W   0.4        2.9       12.8        4.5        1.8*
120923  180843  46  39.5710 N  63  17.0739 W   0.4        2.9       12.8        4.5        1.8 
120923  180844  46  39.5708 N  63  17.0738 W   0.4        2.9       12.8        4.5        1.8 
120923  180845  46  39.5708 N  63  17.0736 W   0.4        2.9       12.8        4.5        1.8 
120923  180846  46  39.5709 N  63  17.0734 W   0.4        2.9       12.8        4.5        1.8 
120923  180847  46  39.5710 N  63  17.0731 W   0.5        2.9       12.8        4.5        1.8 
120923  180848  46  39.5711 N  63  17.0727 W   0.5        2.9       13.3*       4.5        1.8 
120923  180849  46  39.5713 N  63  17.0724 W   0.6        2.9       13.3        3.0*       1.8 
120923  180850  46  39.5715 N  63  17.0720 W   0.7        2.9       13.3        3.0        1.8 
120923  180851  46  39.5718 N  63  17.0716 W   0.8        2.9       13.3        3.0        1.8 
120923  180852  46  39.5720 N  63  17.0711 W   0.9        2.9       13.3        3.0        2.2*
