FileName: C:\TRAWLS~3\GP309F
Local Time: Mon Sep 03 12:45:48 2012

Ship: September 03, 2012 Trip: GP309F Tow: tow 6
Comments: Zone 12 est iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  154551  47  20.9881 N  60  52.4490 W   5.7        4.0*       5.1*      28.3*     651.5*
120903  155600  47  21.4486 N  60  52.8589 W   1.0        2.2       13.1*       7.7       40.0 
120903  155601  47  21.4487 N  60  52.8590 W   0.9        2.2       13.1        7.7       40.0 
120903  155602  47  21.4488 N  60  52.8592 W   0.8        2.2       13.1        7.7       48.4*
120903  155603  47  21.4491 N  60  52.8594 W   0.8        2.2       13.1        4.8*      48.4 
120903  155604  47  21.4492 N  60  52.8593 W   0.8        2.2       13.1        4.8       48.4 
120903  155605  47  21.4493 N  60  52.8593 W   0.7        2.2       13.1        4.8       48.4 
120903  155606  47  21.4494 N  60  52.8594 W   0.7        2.2       13.1        4.8       48.4 
120903  155607  47  21.4496 N  60  52.8596 W   0.7        2.2       13.1        4.8       59.8*
120903  155608  47  21.4496 N  60  52.8597 W   0.6        2.2       13.1        6.8*      59.8 
120903  155609  47  21.4498 N  60  52.8598 W   0.6        2.2       13.1        6.8       59.8 
120903  155610  47  21.4499 N  60  52.8598 W   0.6        2.2       13.1        6.8       59.8 
120903  155611  47  21.4500 N  60  52.8599 W   0.6        2.2       13.1        6.8       59.8 
120903  155612  47  21.4500 N  60  52.8600 W   0.5        2.2       13.1        6.8       37.4*
120903  155613  47  21.4502 N  60  52.8600 W   0.5        2.2       13.1        6.8       37.4 
120903  155614  47  21.4503 N  60  52.8600 W   0.5        2.2       13.1        6.8       37.4 
120903  155615  47  21.4504 N  60  52.8599 W   0.5        2.2       13.1        6.8       37.4 
120903  155616  47  21.4504 N  60  52.8600 W   0.4        2.2       13.1        6.8       37.4 
120903  155617  47  21.4505 N  60  52.8601 W   0.4        2.2       13.1        6.8       37.4 
120903  155618  47  21.4507 N  60  52.8601 W   0.4        2.2       13.1        1.6*      85.8*
120903  155619  47  21.4508 N  60  52.8600 W   0.4        2.2       13.1        1.6       85.8 
120903  155620  47  21.4508 N  60  52.8600 W   0.4        2.2       13.1        1.6       85.8 
120903  155621  47  21.4509 N  60  52.8601 W   0.4        2.2       13.1        1.6       85.8 
120903  155622  47  21.4510 N  60  52.8602 W   0.4        2.2       13.1        1.6       85.8 
120903  155623  47  21.4511 N  60  52.8601 W   0.4        2.2       13.1        1.6       26.4*
120903  155624  47  21.4512 N  60  52.8601 W   0.3        2.2       13.1        1.6       26.4 
120903  155625  47  21.4513 N  60  52.8602 W   0.4        2.2       13.1        1.6       26.4 
120903  155626  47  21.4514 N  60  52.8603 W   0.4        3.1*      13.1        1.6       26.4 
120903  155627  47  21.4514 N  60  52.8603 W   0.3        3.1       13.1        1.6       26.4 
120903  155628  47  21.4514 N  60  52.8602 W   0.3        3.1       13.1        1.6       11.0*
120903  155629  47  21.4516 N  60  52.8601 W   0.3        3.1       13.1        1.6       11.0 
120903  155630  47  21.4516 N  60  52.8601 W   0.3        3.1       13.1        1.6       11.0 
120903  155631  47  21.4516 N  60  52.8601 W   0.3        3.1       13.1        1.6       11.0 
120903  155632  47  21.4517 N  60  52.8601 W   0.3        3.1       13.1        1.6       11.0 
120903  155633  47  21.4517 N  60  52.8600 W   0.3        3.1        3.8*       1.6       27.3*
120903  155634  47  21.4518 N  60  52.8601 W   0.3        3.1        3.8        1.6       27.3 
120903  155635  47  21.4518 N  60  52.8601 W   0.3        3.1        3.8        1.6       27.3 
120903  155636  47  21.4519 N  60  52.8600 W   0.3        3.1        3.8        1.6       27.3 
120903  155637  47  21.4520 N  60  52.8600 W   0.3        3.1        3.8        1.6       27.3 
120903  155638  47  21.4521 N  60  52.8601 W   0.3        3.1        3.8        1.6       27.3 
120903  155639  47  21.4521 N  60  52.8601 W   0.3        3.1        3.8        1.6       47.1*
120903  155640  47  21.4522 N  60  52.8602 W   0.3        2.4*       3.8        1.6       47.1 
120903  155641  47  21.4523 N  60  52.8602 W   0.3        2.4        3.8        1.6       47.1 
120903  155642  47  21.4524 N  60  52.8601 W   0.3        2.4        3.8        1.6       47.1 
120903  155643  47  21.4525 N  60  52.8602 W   0.3        2.4        3.8        1.6       47.1 
120903  155644  47  21.4526 N  60  52.8603 W   0.3        2.4        3.8        1.6       28.2*
120903  155645  47  21.4527 N  60  52.8603 W   0.3        2.4        3.8        1.6       28.2 
120903  155646  47  21.4528 N  60  52.8602 W   0.3        2.4        3.8        1.6       28.2 
120903  155647  47  21.4528 N  60  52.8602 W   0.3        2.4        3.8        1.6       28.2 
120903  155648  47  21.4530 N  60  52.8604 W   0.3        2.4        3.8        1.6       28.2 
120903  155649  47  21.4531 N  60  52.8604 W   0.4        2.4        3.8        1.6       50.1*
120903  155650  47  21.4532 N  60  52.8604 W   0.4        2.4        3.8        1.6       50.1 
120903  155651  47  21.4533 N  60  52.8605 W   0.4        2.4        3.8        1.6       50.1 
120903  155652  47  21.4534 N  60  52.8606 W   0.4        2.4        3.8        1.6       50.1 
120903  155653  47  21.4536 N  60  52.8606 W   0.4        2.4        3.8        1.6       50.1 
120903  155654  47  21.4537 N  60  52.8607 W   0.4        2.4        3.8        1.6       20.7*
120903  155655  47  21.4538 N  60  52.8607 W   0.4        2.4        3.8        1.6       20.7 
120903  155656  47  21.4539 N  60  52.8608 W   0.4        2.4        3.8        1.6       20.7 
120903  155657  47  21.4540 N  60  52.8609 W   0.4        2.4        3.8        1.6       20.7 
120903  155658  47  21.4541 N  60  52.8609 W   0.4        2.4        3.8        1.6       20.7 
120903  155659  47  21.4541 N  60  52.8609 W   0.4        8.6*       3.8        1.6       20.7 
120903  155700  47  21.4543 N  60  52.8610 W   0.4        8.6        3.8        1.6       58.9*
120903  155701  47  21.4544 N  60  52.8610 W   0.4        8.6        3.8        1.6       58.9 
120903  155702  47  21.4545 N  60  52.8610 W   0.4        8.6        3.8        1.6       58.9 
120903  155703  47  21.4546 N  60  52.8610 W   0.4        8.6        3.8        1.6       58.9 
120903  155704  47  21.4548 N  60  52.8611 W   0.4        8.6        3.8        1.6       58.9 
120903  155705  47  21.4549 N  60  52.8612 W   0.4        8.6        3.8        1.6       58.9 
120903  155706  47  21.4550 N  60  52.8613 W   0.4        3.4*       3.8        1.6       58.9 
120903  155707  47  21.4552 N  60  52.8613 W   0.5        3.4        3.8        1.6       58.9 
120903  155708  47  21.4553 N  60  52.8613 W   0.5        3.4        3.8        1.6       58.9 
120903  155709  47  21.4555 N  60  52.8613 W   0.5        3.4        3.8        1.6       58.9 
120903  155710  47  21.4557 N  60  52.8614 W   0.5        3.4        3.8        1.6       58.9 
120903  155711  47  21.4559 N  60  52.8614 W   0.5        3.4        3.8        1.6       58.9 
120903  155712  47  21.4560 N  60  52.8613 W   0.5        3.4        3.8        1.6       58.9 
120903  155713  47  21.4562 N  60  52.8614 W   0.5        3.4        3.8        1.6       58.9 
120903  155714  47  21.4564 N  60  52.8614 W   0.5        3.4        3.8        1.6       58.9 
120903  155715  47  21.4565 N  60  52.8615 W   0.5        3.4        3.8        1.6       58.9 
120903  155716  47  21.4567 N  60  52.8615 W   0.5        3.4        3.8        1.6       58.9 
120903  155717  47  21.4569 N  60  52.8616 W   0.5        3.4        3.8        1.6       58.9 
120903  155718  47  21.4571 N  60  52.8616 W   0.6        3.4       11.8*       1.6       58.9 
120903  155719  47  21.4573 N  60  52.8617 W   0.6        3.4       11.8        1.6       58.9 
120903  155720  47  21.4576 N  60  52.8617 W   0.6        3.4       11.8        1.6       58.9 
120903  155721  47  21.4578 N  60  52.8617 W   0.6        3.4       11.8        1.6       19.8*
120903  155722  47  21.4579 N  60  52.8618 W   0.6        3.4       11.8        1.6       19.8 
120903  155723  47  21.4582 N  60  52.8619 W   0.6        3.4       11.8        1.6       19.8 
120903  155724  47  21.4584 N  60  52.8620 W   0.6        3.4       11.8        4.4*      19.8 
120903  155725  47  21.4586 N  60  52.8621 W   0.6        3.4       11.8        4.4       19.8 
120903  155726  47  21.4588 N  60  52.8622 W   0.6        3.4       11.8        4.4       22.9*
120903  155727  47  21.4590 N  60  52.8622 W   0.7        3.4       11.8        4.4       22.9 
120903  155728  47  21.4593 N  60  52.8623 W   0.7        3.4       11.8        4.4       22.9 
120903  155729  47  21.4595 N  60  52.8624 W   0.7        3.4       11.8        4.4       22.9 
120903  155730  47  21.4598 N  60  52.8625 W   0.7        3.4       11.8        4.4       22.9 
120903  155731  47  21.4601 N  60  52.8626 W   0.8        3.4       11.8        4.4       22.9 
120903  155732  47  21.4605 N  60  52.8628 W   0.9        3.4       11.8        4.4       22.9 
