FileName: C:\TRAWLS~3\GP266FR2
Local Time: Thu Jul 12 06:32:02 2012

Ship: July 12, 2012 Trip: GP266Fr2 Tow: tow 3
Comments: Zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120712  093205  47  54.9510 N  61  31.5925 W   6.5       10.1*       7.2*      12.0*     376.5*
120712  093707  47  55.0134 N  61  31.0667 W   2.1        2.1*       2.9        9.8       58.5 
120712  093708  47  55.0138 N  61  31.0659 W   2.1        2.1        2.9        9.2*      57.6*
120712  093709  47  55.0140 N  61  31.0650 W   2.1        2.1        2.9        9.2       57.6 
120712  093710  47  55.0140 N  61  31.0642 W   2.1        2.1        2.9        9.2       57.6 
120712  093711  47  55.0141 N  61  31.0632 W   2.2        2.1        2.9        9.2       57.6 
120712  093712  47  55.0145 N  61  31.0624 W   2.2        2.1        2.9        9.2       57.6 
120712  093713  47  55.0149 N  61  31.0616 W   2.2        2.1        2.9        9.2       58.1*
120712  093714  47  55.0153 N  61  31.0607 W   2.2        2.1        2.9       10.4*      58.1 
120712  093715  47  55.0155 N  61  31.0597 W   2.3        2.1        2.9       10.4       58.1 
120712  093716  47  55.0157 N  61  31.0588 W   2.3        2.1        2.9       10.4       58.1 
120712  093717  47  55.0160 N  61  31.0581 W   2.2        2.1        2.9       10.4       58.1 
120712  093718  47  55.0162 N  61  31.0573 W   2.2        2.1        2.9       10.4       59.4*
120712  093719  47  55.0165 N  61  31.0565 W   2.2        2.1        2.9       10.4*      59.4 
120712  093720  47  55.0168 N  61  31.0556 W   2.2        2.1        2.9       10.4       59.4 
120712  093721  47  55.0170 N  61  31.0549 W   2.2        2.1        2.9       10.4       59.4 
120712  093722  47  55.0173 N  61  31.0541 W   2.2        2.1        2.9       10.4       59.4 
120712  093723  47  55.0175 N  61  31.0533 W   2.2        2.1        2.9       10.4       59.4 
120712  093724  47  55.0177 N  61  31.0525 W   2.2        2.1        2.9       10.8*      53.2*
120712  093725  47  55.0179 N  61  31.0518 W   2.1        2.1        2.9       10.8       53.2 
120712  093726  47  55.0181 N  61  31.0511 W   2.1        2.1        2.9       10.8       53.2 
120712  093727  47  55.0184 N  61  31.0502 W   2.1        2.1        2.9       10.8       53.2 
120712  093728  47  55.0187 N  61  31.0494 W   2.2        2.1        2.9       10.8       53.2 
120712  093729  47  55.0190 N  61  31.0486 W   2.2        2.1        2.9       10.8       59.8*
120712  093730  47  55.0192 N  61  31.0479 W   2.1        2.1        2.9       11.9*      59.8 
120712  093731  47  55.0193 N  61  31.0471 W   2.1        2.1        2.9       11.9       59.8 
120712  093732  47  55.0195 N  61  31.0462 W   2.1        2.1        2.9       11.9       59.8 
120712  093733  47  55.0198 N  61  31.0455 W   2.1        2.2*       2.9       11.9       59.8 
120712  093734  47  55.0200 N  61  31.0447 W   2.1        2.2        2.9       11.9       55.9*
120712  093735  47  55.0203 N  61  31.0439 W   2.1        2.2        2.9       11.9       55.9 
120712  093736  47  55.0205 N  61  31.0431 W   2.1        2.2        2.9       11.9       55.9 
120712  093737  47  55.0207 N  61  31.0424 W   2.1        2.2        2.9       11.9       55.9 
120712  093738  47  55.0209 N  61  31.0416 W   2.1        2.2        2.9       11.9       55.9 
120712  093739  47  55.0212 N  61  31.0408 W   2.1        2.2        2.9       11.9       55.9 
120712  093740  47  55.0215 N  61  31.0401 W   2.1        2.2        2.9       14.2*      57.2*
120712  093741  47  55.0217 N  61  31.0394 W   2.1        2.2        2.9       14.2       57.2 
120712  093742  47  55.0219 N  61  31.0386 W   2.1        2.2        2.9       14.2       57.2 
120712  093743  47  55.0220 N  61  31.0379 W   2.0        2.2        2.9       14.2       57.2 
120712  093744  47  55.0223 N  61  31.0372 W   2.0        2.2        2.9       14.2       57.2 
120712  093745  47  55.0227 N  61  31.0364 W   2.1        2.2        2.9       14.2       57.6*
120712  093746  47  55.0229 N  61  31.0357 W   2.0        2.1*       2.9       14.2       57.6 
120712  093747  47  55.0231 N  61  31.0350 W   2.0        2.1        2.9       14.2       57.6 
120712  093748  47  55.0233 N  61  31.0343 W   1.9        2.1        2.9       14.2       57.6 
120712  093749  47  55.0235 N  61  31.0335 W   2.0        2.1        2.9       14.2       57.6 
120712  093750  47  55.0239 N  61  31.0327 W   2.0        2.1        2.9       14.2       58.1*
120712  093751  47  55.0243 N  61  31.0320 W   2.0        2.1        2.9       39.5*      58.1 
120712  093752  47  55.0245 N  61  31.0313 W   2.0        2.1        2.9       39.5       58.1 
120712  093753  47  55.0246 N  61  31.0305 W   2.0        2.1        2.9       39.5       58.1 
120712  093754  47  55.0249 N  61  31.0296 W   2.0        2.1        2.9       39.5       58.1 
120712  093755  47  55.0252 N  61  31.0288 W   2.0        2.1        2.9       39.5       58.1 
120712  093756  47  55.0256 N  61  31.0281 W   2.0        2.1        2.9       10.4*      58.9*
120712  093757  47  55.0259 N  61  31.0272 W   2.1        2.1        2.9       10.4       58.9 
120712  093758  47  55.0259 N  61  31.0264 W   2.1        2.1        2.9       10.4       58.9 
120712  093759  47  55.0259 N  61  31.0256 W   2.0        2.5*       2.9       10.4       58.9 
120712  093800  47  55.0260 N  61  31.0249 W   2.0        2.5        2.9       10.4       58.9 
120712  093801  47  55.0263 N  61  31.0242 W   2.1        2.5        2.9       12.3*      56.3*
120712  093802  47  55.0266 N  61  31.0234 W   2.1        2.5        2.9       12.3       56.3 
120712  093803  47  55.0267 N  61  31.0227 W   2.0        2.5        2.9       12.3       56.3 
120712  093804  47  55.0268 N  61  31.0219 W   2.0        2.5        2.9       12.3       56.3 
120712  093805  47  55.0270 N  61  31.0211 W   2.0        2.5        2.9       12.3       56.3 
120712  093806  47  55.0272 N  61  31.0203 W   2.1        2.5        2.9       12.3       73.0*
120712  093807  47  55.0275 N  61  31.0195 W   2.1        2.5        2.9       12.2*      73.0 
120712  093808  47  55.0277 N  61  31.0187 W   2.1        2.5        2.9       12.2       73.0 
120712  093809  47  55.0279 N  61  31.0180 W   2.1        2.5        2.9       12.2       73.0 
120712  093810  47  55.0280 N  61  31.0171 W   2.1        2.5        2.9       12.2       73.0 
120712  093811  47  55.0282 N  61  31.0163 W   2.1        2.5        2.9       12.2       73.0 
120712  093812  47  55.0285 N  61  31.0155 W   2.1        2.1*       2.9       12.2       39.1*
120712  093813  47  55.0287 N  61  31.0146 W   2.1        2.1        2.9       12.2       39.1 
120712  093814  47  55.0289 N  61  31.0138 W   2.1        2.1        2.9       12.2       39.1 
120712  093815  47  55.0292 N  61  31.0130 W   2.1        2.1        2.9       12.2       39.1 
120712  093816  47  55.0293 N  61  31.0122 W   2.1        2.1        2.9       12.2       39.1 
120712  093817  47  55.0295 N  61  31.0113 W   2.1        2.1        2.9       34.2*      57.6*
120712  093818  47  55.0296 N  61  31.0103 W   2.2        2.1        4.4*      34.2       57.6 
120712  093819  47  55.0299 N  61  31.0093 W   2.2        2.1        4.4       34.2       57.6 
120712  093820  47  55.0302 N  61  31.0084 W   2.2        2.1        4.4       34.2       57.6 
120712  093821  47  55.0303 N  61  31.0076 W   2.2        2.1        4.4       34.2       57.6 
120712  093822  47  55.0304 N  61  31.0067 W   2.2        2.1        4.4       34.2       57.6*
120712  093823  47  55.0306 N  61  31.0059 W   2.2        2.1        4.4       14.6*      57.6 
120712  093824  47  55.0308 N  61  31.0050 W   2.2        2.1        4.4       14.6       57.6 
120712  093825  47  55.0311 N  61  31.0042 W   2.2        2.1       10.9*      14.6       57.6 
120712  093826  47  55.0313 N  61  31.0033 W   2.2        2.1       10.9       14.6       57.6 
120712  093827  47  55.0314 N  61  31.0024 W   2.2        2.1       10.9       14.6       57.6 
120712  093828  47  55.0314 N  61  31.0015 W   2.2        2.1       10.9       14.6       66.9*
120712  093829  47  55.0317 N  61  31.0007 W   2.2        2.1       10.9       14.6       66.9 
120712  093830  47  55.0320 N  61  30.9999 W   2.2        2.1       10.9       14.6       66.9 
120712  093831  47  55.0323 N  61  30.9991 W   2.2        2.1       10.9       14.6       66.9 
120712  093832  47  55.0324 N  61  30.9982 W   2.2        2.1       10.9       14.6       66.9 
120712  093833  47  55.0325 N  61  30.9973 W   2.2        2.1       10.9       11.0*      50.1*
120712  093834  47  55.0327 N  61  30.9965 W   2.1        2.1       10.9       11.0       50.1 
120712  093835  47  55.0329 N  61  30.9959 W   2.1        2.1       10.9       11.0       50.1 
120712  093836  47  55.0332 N  61  30.9950 W   2.1        2.1       10.9       11.0       50.1 
120712  093837  47  55.0335 N  61  30.9941 W   2.2        2.1       10.9       11.0       50.1 
120712  093838  47  55.0338 N  61  30.9933 W   2.1        2.1       10.9       11.0*      54.1*
120712  093839  47  55.0339 N  61  30.9925 W   2.1        2.1       10.9       11.0       54.1 
120712  093840  47  55.0341 N  61  30.9917 W   2.1        2.1       10.9       11.0       54.1 
120712  093841  47  55.0345 N  61  30.9909 W   2.1        2.1       10.9       11.0       54.1 
120712  093842  47  55.0348 N  61  30.9902 W   2.1        2.1       10.9       11.0       54.1 
120712  093843  47  55.0350 N  61  30.9895 W   2.1        2.1       10.9        9.0*      54.1 
120712  093844  47  55.0351 N  61  30.9886 W   2.0        2.1       10.9        9.0       60.3*
120712  093845  47  55.0353 N  61  30.9879 W   2.0        2.1       10.9        9.0       60.3 
120712  093846  47  55.0355 N  61  30.9871 W   2.0        2.1       10.9        9.0       60.3 
120712  093847  47  55.0357 N  61  30.9864 W   2.0        2.1       10.9        9.0       60.3 
120712  093848  47  55.0360 N  61  30.9857 W   2.0        2.1       10.9        9.0       60.3 
120712  093849  47  55.0361 N  61  30.9849 W   2.0        2.1       10.9       10.4*      52.3*
120712  093850  47  55.0362 N  61  30.9840 W   2.0        2.1       10.9       10.4       52.3 
120712  093851  47  55.0364 N  61  30.9831 W   2.0        2.1       10.9       10.4       52.3 
120712  093852  47  55.0367 N  61  30.9824 W   2.0        2.1       10.9       10.4       52.3 
120712  093853  47  55.0369 N  61  30.9817 W   2.0        2.1       10.9       10.4       52.3 
120712  093854  47  55.0371 N  61  30.9809 W   2.0        2.1       10.9       10.2*      52.3 
120712  093855  47  55.0372 N  61  30.9801 W   2.0        2.1       10.9       10.2       52.3 
120712  093856  47  55.0373 N  61  30.9794 W   2.0        2.1       10.9       10.2       52.3 
120712  093857  47  55.0375 N  61  30.9786 W   2.0        2.1       10.9       10.2       52.3 
120712  093858  47  55.0377 N  61  30.9778 W   2.1        2.1       10.9       10.2       52.3 
120712  093859  47  55.0380 N  61  30.9770 W   2.1        2.1       10.9       10.6*      52.3 
120712  093900  47  55.0381 N  61  30.9762 W   2.1        2.1       10.9       10.6      257.3*
120712  093901  47  55.0382 N  61  30.9753 W   2.1        2.1       10.9       10.6      257.3 
120712  093902  47  55.0384 N  61  30.9744 W   2.1        2.1       10.9       10.6      257.3 
120712  093903  47  55.0387 N  61  30.9735 W   2.1        2.1       10.9       10.6      257.3 
120712  093904  47  55.0391 N  61  30.9728 W   2.2        2.1*      10.9       10.6      257.3 
120712  093905  47  55.0394 N  61  30.9719 W   2.2        2.1       10.9       11.3*      56.3*
120712  093906  47  55.0396 N  61  30.9710 W   2.2        2.1       10.9       11.3       56.3 
120712  093907  47  55.0397 N  61  30.9701 W   2.2        2.1       10.9       11.3       56.3 
120712  093908  47  55.0401 N  61  30.9693 W   2.2        2.1       10.9       11.3       56.3 
120712  093909  47  55.0404 N  61  30.9684 W   2.3        2.1       10.9       11.3       56.3 
120712  093910  47  55.0408 N  61  30.9675 W   2.3        2.1       10.9       10.4*      59.8*
120712  093911  47  55.0410 N  61  30.9666 W   2.3        2.1       10.9       10.4       59.8 
120712  093912  47  55.0412 N  61  30.9657 W   2.3        2.1       10.9       10.4       59.8 
120712  093913  47  55.0414 N  61  30.9649 W   2.3        2.1       10.9       10.4       59.8 
120712  093914  47  55.0417 N  61  30.9641 W   2.3        2.1       10.9       10.4       59.8 
120712  093915  47  55.0420 N  61  30.9633 W   2.2        2.1       10.9       10.7*      59.8 
120712  093916  47  55.0422 N  61  30.9625 W   2.2        2.1       10.9       10.7       54.5*
120712  093917  47  55.0424 N  61  30.9617 W   2.2        2.1       10.9       10.7       54.5 
120712  093918  47  55.0427 N  61  30.9607 W   2.2        2.1       10.9       10.7       54.5 
120712  093919  47  55.0430 N  61  30.9599 W   2.3        2.1       10.9       10.7       54.5 
120712  093920  47  55.0433 N  61  30.9591 W   2.2        2.1       10.9       10.7       54.5 
120712  093921  47  55.0434 N  61  30.9583 W   2.2        2.1       10.9       10.7       58.1*
120712  093922  47  55.0437 N  61  30.9575 W   2.2        2.1       10.9       10.7       58.1 
120712  093923  47  55.0440 N  61  30.9566 W   2.2        2.1       10.9       10.7       58.1 
120712  093924  47  55.0443 N  61  30.9559 W   2.2        2.1       10.9       10.7       58.1 
120712  093925  47  55.0446 N  61  30.9552 W   2.1        2.1       10.9       10.7       58.1 
120712  093926  47  55.0448 N  61  30.9543 W   2.2        2.1       10.9       10.7       56.3*
120712  093927  47  55.0451 N  61  30.9534 W   2.2        2.1       10.9       10.7       56.3 
120712  093928  47  55.0453 N  61  30.9527 W   2.1        2.1       10.9       10.7       56.3 
120712  093929  47  55.0455 N  61  30.9519 W   2.1        2.1       10.9       10.7       56.3 
120712  093930  47  55.0459 N  61  30.9512 W   2.1        2.1*      10.9       10.7       56.3 
120712  093931  47  55.0462 N  61  30.9505 W   2.1        2.1       10.9       10.7       56.3 
120712  093932  47  55.0464 N  61  30.9497 W   2.1        2.1       10.9       10.7       58.5*
120712  093933  47  55.0466 N  61  30.9488 W   2.1        2.1       10.9       10.7       58.5 
120712  093934  47  55.0470 N  61  30.9480 W   2.1        2.1       10.9       10.7       58.5 
120712  093935  47  55.0474 N  61  30.9473 W   2.1        2.1       10.9       10.7       58.5 
120712  093936  47  55.0477 N  61  30.9467 W   2.1        2.1       10.9       10.7       58.5 
120712  093937  47  55.0480 N  61  30.9459 W   2.1        2.1       10.9       10.7       59.4*
120712  093938  47  55.0482 N  61  30.9450 W   2.1        2.1       10.9       10.7       59.4 
120712  093939  47  55.0484 N  61  30.9442 W   2.1        2.1       10.9       10.7       59.4 
120712  093940  47  55.0487 N  61  30.9435 W   2.1        2.1       10.9       10.7       59.4 
120712  093941  47  55.0492 N  61  30.9429 W   2.1        2.1       10.9       11.1*      59.4 
120712  093942  47  55.0495 N  61  30.9422 W   2.1        2.1       10.9       11.1       50.6*
120712  093943  47  55.0497 N  61  30.9414 W   2.1        2.1       13.4*      11.1       50.6 
120712  093944  47  55.0499 N  61  30.9406 W   2.1        2.1       13.4       11.1       50.6 
120712  093945  47  55.0502 N  61  30.9400 W   2.0        2.1       13.4       11.1       50.6 
120712  093946  47  55.0507 N  61  30.9394 W   2.0        2.1       13.4       11.1       50.6 
120712  093947  47  55.0511 N  61  30.9388 W   2.0        2.1       13.4       11.1       50.6 
120712  093948  47  55.0513 N  61  30.9380 W   2.0        2.1       13.4       11.1       57.6*
120712  093949  47  55.0515 N  61  30.9373 W   2.0        2.1       13.4       11.1       57.6 
120712  093950  47  55.0518 N  61  30.9366 W   2.0        2.1       13.4       11.1       57.6 
120712  093951  47  55.0521 N  61  30.9360 W   1.9        2.1       13.4       11.1       57.6 
120712  093952  47  55.0525 N  61  30.9354 W   1.9        2.1       13.4       11.1       57.6 
120712  093953  47  55.0529 N  61  30.9348 W   1.9        2.1       13.4       11.1       68.2*
120712  093954  47  55.0530 N  61  30.9342 W   1.9        2.1       13.4       11.1       68.2 
120712  093955  47  55.0532 N  61  30.9335 W   1.9        2.1       13.4       11.1       68.2 
120712  093956  47  55.0535 N  61  30.9328 W   1.9        2.1*      13.4       11.1       68.2 
120712  093957  47  55.0538 N  61  30.9322 W   1.9        2.1       13.4       11.1       68.2 
120712  093958  47  55.0541 N  61  30.9317 W   1.9        2.1       13.4       11.1       44.0*
120712  093959  47  55.0544 N  61  30.9311 W   1.8        2.1       13.4       11.1       44.0 
120712  094000  47  55.0546 N  61  30.9304 W   1.8        2.1       13.4       11.1       44.0 
120712  094001  47  55.0548 N  61  30.9298 W   1.8        2.1       13.4       11.1       44.0 
120712  094002  47  55.0551 N  61  30.9291 W   1.8        2.1       13.4       11.1       44.0 
120712  094003  47  55.0554 N  61  30.9284 W   1.8        2.1       13.4       11.1       44.0 
120712  094004  47  55.0557 N  61  30.9277 W   1.9        2.1       13.4       11.1       58.5*
120712  094005  47  55.0559 N  61  30.9270 W   1.9        2.1       13.4       11.1       58.5 
120712  094006  47  55.0562 N  61  30.9263 W   1.9        2.1       13.4       11.1       58.5 
120712  094007  47  55.0564 N  61  30.9255 W   1.9        2.1       13.4       11.1       58.5 
120712  094008  47  55.0567 N  61  30.9248 W   1.9        2.1       13.4       11.1       58.5 
120712  094009  47  55.0569 N  61  30.9240 W   1.9        2.1       13.4       11.1       59.4*
120712  094010  47  55.0572 N  61  30.9232 W   1.9        2.1       13.4       11.1       59.4 
120712  094011  47  55.0575 N  61  30.9226 W   1.9        2.1       13.4       11.1       59.4 
120712  094012  47  55.0578 N  61  30.9220 W   1.9        2.1       13.4       11.1       59.4 
120712  094013  47  55.0579 N  61  30.9212 W   1.9        2.1       13.4       11.1       59.4 
120712  094014  47  55.0582 N  61  30.9204 W   2.0        2.1       13.4       11.1       56.7*
120712  094015  47  55.0585 N  61  30.9197 W   2.0        2.1       13.4       11.1       56.7 
120712  094016  47  55.0588 N  61  30.9190 W   2.0        2.1       13.4       11.1       56.7 
120712  094017  47  55.0591 N  61  30.9183 W   2.0        2.1       13.4       11.1       56.7 
120712  094018  47  55.0593 N  61  30.9174 W   2.0        2.1       13.4       11.1       56.7 
120712  094019  47  55.0595 N  61  30.9166 W   2.0        2.1       13.4       11.1       56.7 
120712  094020  47  55.0599 N  61  30.9159 W   2.0        2.1       13.4       11.1       56.3*
120712  094021  47  55.0602 N  61  30.9153 W   2.0        2.1       13.4       11.1       56.3 
120712  094022  47  55.0604 N  61  30.9145 W   2.0        2.5*      13.4       13.9*      56.3 
120712  094023  47  55.0606 N  61  30.9136 W   2.1        2.5       13.4       13.9       56.3 
120712  094024  47  55.0609 N  61  30.9128 W   2.1        2.5       13.4       13.9       56.3 
120712  094025  47  55.0612 N  61  30.9122 W   2.0        2.5       13.4       13.9       56.3*
120712  094026  47  55.0615 N  61  30.9114 W   2.0        2.5       13.4       13.9       56.3 
120712  094027  47  55.0618 N  61  30.9107 W   2.0        2.5       13.4       13.9       56.3 
120712  094028  47  55.0621 N  61  30.9099 W   2.0        2.5       13.4       13.9       56.3 
120712  094029  47  55.0623 N  61  30.9092 W   2.0        2.5       13.4       13.9       56.3 
120712  094030  47  55.0625 N  61  30.9084 W   2.0        2.5       13.4       13.9       58.5*
120712  094031  47  55.0627 N  61  30.9077 W   2.0        2.5       13.4       13.9       58.5 
120712  094032  47  55.0630 N  61  30.9071 W   1.9        2.5       13.4       13.0*      58.5 
120712  094033  47  55.0633 N  61  30.9064 W   1.9        2.5       13.4       13.0       58.5 
120712  094034  47  55.0636 N  61  30.9056 W   2.0        2.5       13.4       13.0       58.5 
120712  094035  47  55.0638 N  61  30.9049 W   1.9        2.2*      13.4       13.0       58.5 
120712  094036  47  55.0639 N  61  30.9043 W   1.8        2.2       13.4       13.0       58.1*
120712  094037  47  55.0641 N  61  30.9037 W   1.8        2.2       13.4       19.3*      58.1 
120712  094038  47  55.0643 N  61  30.9031 W   1.8        2.2       13.4       19.3       58.1 
120712  094039  47  55.0646 N  61  30.9026 W   1.7        2.2       13.4       19.3       58.1 
120712  094040  47  55.0649 N  61  30.9023 W   1.6        2.2       13.4       19.3       58.1 
120712  094041  47  55.0650 N  61  30.9020 W   1.5        2.2        2.5*      19.3       58.1 
120712  094042  47  55.0651 N  61  30.9015 W   1.4        2.2        2.5       19.3       58.1 
120712  094043  47  55.0653 N  61  30.9011 W   1.4        2.2        2.5       19.3       58.1 
120712  094044  47  55.0655 N  61  30.9009 W   1.3        2.2        2.5       19.3       58.1 
120712  094045  47  55.0657 N  61  30.9007 W   1.2        2.2        2.5       19.3       58.1 
120712  094046  47  55.0659 N  61  30.9004 W   1.2        2.2        2.5       19.3       58.1 
120712  094047  47  55.0661 N  61  30.9000 W   1.2        2.2       12.8*      19.3       58.1 
120712  094048  47  55.0663 N  61  30.8999 W   1.1        2.2       12.8        8.5*      58.1 
120712  094049  47  55.0664 N  61  30.8998 W   1.0        2.2       12.8        8.5       58.1 
120712  094050  47  55.0666 N  61  30.8996 W   1.0        2.2       12.8        8.5       58.1 
120712  094051  47  55.0668 N  61  30.8994 W   1.0        2.2       12.8        8.5       58.1 
120712  094052  47  55.0670 N  61  30.8991 W   1.0        2.2       12.8        8.5       30.8*
120712  094053  47  55.0671 N  61  30.8990 W   0.9        2.2       12.8        4.4*      30.8 
120712  094054  47  55.0673 N  61  30.8989 W   0.8        2.2       12.8        4.4       30.8 
120712  094055  47  55.0676 N  61  30.8987 W   0.9        2.2       12.8        4.4       30.8 
120712  094056  47  55.0678 N  61  30.8986 W   0.9        2.2       12.8        4.4       30.8 
120712  094057  47  55.0679 N  61  30.8985 W   0.8        2.2       12.8        4.4       94.6*
120712  094058  47  55.0681 N  61  30.8984 W   0.7        2.2       12.8       16.0*      94.6 
120712  094059  47  55.0682 N  61  30.8982 W   0.7        2.2       12.8       16.0       94.6 
120712  094100  47  55.0685 N  61  30.8981 W   0.8        2.2       12.8       16.0       94.6 
120712  094101  47  55.0687 N  61  30.8982 W   0.7        3.1*      12.8       16.0       94.6 
120712  094102  47  55.0688 N  61  30.8981 W   0.7        3.1       12.8       16.0       42.7*
120712  094103  47  55.0690 N  61  30.8979 W   0.7        3.1       12.8       16.0       42.7 
120712  094104  47  55.0692 N  61  30.8977 W   0.7        3.1       12.8       15.0*      42.7 
120712  094105  47  55.0694 N  61  30.8976 W   0.7        3.1       12.8       15.0       42.7 
120712  094106  47  55.0696 N  61  30.8977 W   0.7        3.1       12.8       15.0       42.7 
120712  094107  47  55.0697 N  61  30.8976 W   0.6        3.1       12.8       15.0       42.7 
120712  094108  47  55.0698 N  61  30.8973 W   0.7        3.1       12.8       15.0       87.5*
120712  094109  47  55.0700 N  61  30.8970 W   0.8        3.1       12.8        1.7*      87.5 
120712  094110  47  55.0702 N  61  30.8970 W   0.8        3.1       12.8        1.7       87.5 
120712  094111  47  55.0704 N  61  30.8969 W   0.7        3.1       12.8        1.7       87.5 
120712  094112  47  55.0706 N  61  30.8965 W   0.8        3.1       12.8        1.7       87.5 
120712  094113  47  55.0708 N  61  30.8962 W   0.9        3.1       12.8        1.7       33.4*
120712  094114  47  55.0711 N  61  30.8961 W   0.9        3.6*      12.8        7.7*      33.4 
120712  094115  47  55.0713 N  61  30.8961 W   0.9        3.6       12.8        7.7       33.4 
120712  094116  47  55.0715 N  61  30.8959 W   0.9        3.6       12.8        7.7       33.4 
120712  094117  47  55.0716 N  61  30.8957 W   0.8        3.6       12.8        7.7       33.4 
120712  094118  47  55.0717 N  61  30.8956 W   0.8        3.6       12.8        7.7       29.5*
120712  094119  47  55.0719 N  61  30.8955 W   0.8        3.6       12.8       12.2*      29.5 
120712  094120  47  55.0722 N  61  30.8955 W   0.8        3.6       12.8       12.2       29.5 
120712  094121  47  55.0724 N  61  30.8954 W   0.8        3.6       12.8       12.2       29.5 
120712  094122  47  55.0726 N  61  30.8953 W   0.8        3.6       12.8       12.2       29.5 
120712  094123  47  55.0727 N  61  30.8952 W   0.8        3.6       12.8       12.2       29.5 
120712  094124  47  55.0728 N  61  30.8951 W   0.7        3.6       12.8       12.2       61.6*
120712  094125  47  55.0730 N  61  30.8949 W   0.7        3.6       12.8       12.5*      61.6 
120712  094126  47  55.0732 N  61  30.8948 W   0.8        3.6       12.8       12.5       61.6 
120712  094127  47  55.0735 N  61  30.8948 W   0.8        3.6       12.8       12.5       61.6 
120712  094128  47  55.0737 N  61  30.8948 W   0.8        3.6       12.8       12.5       61.6 
120712  094129  47  55.0739 N  61  30.8946 W   0.8        3.6       12.8       12.5       68.2*
120712  094130  47  55.0740 N  61  30.8944 W   0.8        3.6       12.8        9.2*      68.2 
120712  094131  47  55.0742 N  61  30.8944 W   0.7        3.6       12.8        9.2       68.2 
120712  094132  47  55.0744 N  61  30.8944 W   0.7        3.6       12.8        9.2       68.2 
120712  094133  47  55.0746 N  61  30.8942 W   0.7        3.6       11.7*       9.2       68.2 
120712  094134  47  55.0749 N  61  30.8940 W   0.8        3.6       11.7        9.2       68.2 
120712  094135  47  55.0752 N  61  30.8940 W   0.8        3.6       11.7        7.4*      68.2 
120712  094136  47  55.0753 N  61  30.8940 W   0.7        3.6       11.7        7.4       68.2 
120712  094137  47  55.0755 N  61  30.8937 W   0.8        3.6       11.7        7.4       68.2 
120712  094138  47  55.0758 N  61  30.8934 W   0.8        3.6       11.7        7.4       68.2 
120712  094139  47  55.0761 N  61  30.8934 W   0.8        3.6       11.7        7.4       68.2 
120712  094140  47  55.0763 N  61  30.8933 W   0.8        3.6       11.7        7.4       49.7*
120712  094141  47  55.0766 N  61  30.8931 W   0.8        3.6       11.7        9.2*      49.7 
120712  094142  47  55.0768 N  61  30.8928 W   0.9        3.6       11.7        9.2       49.7 
120712  094143  47  55.0770 N  61  30.8925 W   0.9        3.6       11.7        9.2       49.7 
120712  094144  47  55.0771 N  61  30.8923 W   0.8        3.6       11.7        9.2       49.7 
120712  094145  47  55.0773 N  61  30.8919 W   0.9        3.6       11.7        9.2       15.8*
120712  094146  47  55.0775 N  61  30.8917 W   0.9        3.6       11.7        9.2       15.8 
120712  094147  47  55.0776 N  61  30.8916 W   0.8        3.6       11.7        9.2       15.8 
120712  094148  47  55.0778 N  61  30.8913 W   0.8        3.6       11.7        9.2       15.8 
120712  094149  47  55.0781 N  61  30.8911 W   0.8        3.6       11.7        9.2       15.8 
120712  094150  47  55.0783 N  61  30.8910 W   0.9        3.6       11.7        9.2       68.2*
120712  094151  47  55.0786 N  61  30.8909 W   0.8        3.6       11.7        9.2       68.2 
120712  094152  47  55.0787 N  61  30.8908 W   0.8        3.6       11.7        9.2       68.2 
120712  094153  47  55.0788 N  61  30.8906 W   0.8        3.6       13.3*       9.2       68.2 
120712  094154  47  55.0791 N  61  30.8904 W   0.8        3.6       13.3        9.2       68.2 
120712  094155  47  55.0793 N  61  30.8901 W   0.9        3.6       13.3        9.2       17.2*
120712  094156  47  55.0796 N  61  30.8901 W   0.8        3.6       13.3        9.2       17.2 
120712  094157  47  55.0797 N  61  30.8901 W   0.8        3.6       13.3        9.2       17.2 
120712  094158  47  55.0799 N  61  30.8899 W   0.8        3.6       13.3        9.2       17.2 
120712  094159  47  55.0801 N  61  30.8895 W   0.9        3.6       13.3        9.2       17.2 
120712  094200  47  55.0804 N  61  30.8894 W   0.9        3.6       13.3        9.2       17.2 
120712  094201  47  55.0805 N  61  30.8893 W   0.8        3.6       13.3       31.2*      58.5*
120712  094202  47  55.0808 N  61  30.8891 W   0.8        3.6       13.3       31.2       58.5 
120712  094203  47  55.0810 N  61  30.8889 W   0.9        3.6       13.3       31.2       58.5 
120712  094204  47  55.0812 N  61  30.8886 W   0.9        3.6       13.3       31.2       58.5 
120712  094205  47  55.0815 N  61  30.8885 W   0.9        3.6       13.3       31.2       58.5 
120712  094206  47  55.0817 N  61  30.8885 W   0.8        3.6       13.3       31.2       58.5 
120712  094207  47  55.0819 N  61  30.8882 W   0.9        3.6       13.3       31.2       58.5 
120712  094208  47  55.0821 N  61  30.8879 W   0.9        3.6       13.3       31.2       58.5 
120712  094209  47  55.0823 N  61  30.8878 W   0.8        3.6       13.3       31.2       58.5 
120712  094210  47  55.0825 N  61  30.8877 W   0.8        3.6       13.3       31.2       58.5 
120712  094211  47  55.0828 N  61  30.8874 W   0.9        3.6       13.3        3.5*      58.5 
