FileName: C:\TRAWLS~3\GP036F
Local Time: Wed Aug 22 17:47:23 2012

Ship: August 22, 2012 Trip: GP036F Tow: tow 10
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  210232  48  28.7723 N  64   3.6831 W   0.5        3.1       11.9       13.4      319.3 
120822  210233  48  28.7720 N  64   3.6834 W   0.6        3.1       11.9        3.1*     319.3 
120822  210234  48  28.7716 N  64   3.6837 W   0.7        3.1       11.9        3.1      319.3 
120822  210235  48  28.7712 N  64   3.6839 W   0.9        3.1       11.9        3.1       79.6*
120822  210236  48  28.7708 N  64   3.6842 W   1.0        3.1       11.9        3.1       79.6 
120822  210237  48  28.7704 N  64   3.6844 W   1.1        3.1       11.9        3.1       79.6 
120822  210238  48  28.7700 N  64   3.6847 W   1.2        3.1       11.9        3.1       79.6 
120822  210239  48  28.7695 N  64   3.6850 W   1.3        3.1       11.9        3.1       79.6 
120822  210240  48  28.7690 N  64   3.6855 W   1.4        3.1       11.9        3.1        6.2*
120822  210241  48  28.7684 N  64   3.6859 W   1.6        3.1       11.7*       3.1        6.2 
120822  210242  48  28.7677 N  64   3.6863 W   1.8        3.1       11.7        3.1        6.2 
