FileName: C:\TRAWLS~3\GP255F
Local Time: Tue Jul 31 20:21:22 2012

Ship: July 31, 2012 Trip: GP255F Tow: tow 12
Comments: Zone 12 grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  232124  48  13.1725 N  61  38.8886 W   6.3        2.4*      10.1*      15.6*     598.2*
120731  233730  48  14.0535 N  61  37.2413 W   1.9        2.2        5.9        7.0*     208.9 
120731  233731  48  14.0539 N  61  37.2408 W   1.9        2.2        5.9        7.0      208.9 
120731  233732  48  14.0543 N  61  37.2402 W   1.9        2.2        5.9        7.0      208.9 
120731  233733  48  14.0547 N  61  37.2396 W   1.9        2.2        5.9        7.0      208.9 
120731  233734  48  14.0551 N  61  37.2391 W   1.9        2.2        5.9        7.0      208.9 
120731  233735  48  14.0555 N  61  37.2386 W   1.9        2.2        5.9        7.0      208.9 
120731  233736  48  14.0559 N  61  37.2380 W   1.9        2.2        5.9        7.0      208.9 
120731  233737  48  14.0563 N  61  37.2375 W   1.9        2.2        5.9        7.0      208.9 
120731  233738  48  14.0567 N  61  37.2369 W   1.9        2.2        5.9        7.0      208.9 
120731  233739  48  14.0572 N  61  37.2363 W   2.0        2.2        5.9        7.0      208.9 
120731  233740  48  14.0576 N  61  37.2357 W   2.0        2.2        6.1*       7.0      208.9 
120731  233741  48  14.0580 N  61  37.2352 W   2.0        2.2        6.1       80.3*     208.9 
120731  233742  48  14.0585 N  61  37.2346 W   2.0        2.2        6.1       80.3      208.9 
120731  233743  48  14.0589 N  61  37.2340 W   2.0        2.2        6.1       80.3      208.9 
120731  233744  48  14.0593 N  61  37.2335 W   2.0        2.2        6.1       80.3      208.9 
120731  233745  48  14.0597 N  61  37.2328 W   2.0        2.2        6.1       80.3      300.0*
120731  233746  48  14.0602 N  61  37.2322 W   2.0        2.2        6.1        7.5*     300.0 
120731  233747  48  14.0606 N  61  37.2317 W   2.0        2.2        6.1        7.5      300.0 
120731  233748  48  14.0610 N  61  37.2310 W   2.1        2.2        6.1        7.5      300.0 
120731  233749  48  14.0614 N  61  37.2304 W   2.1        2.2        6.1        7.5      300.0 
120731  233750  48  14.0618 N  61  37.2299 W   2.1        2.2        6.1        7.5      300.0 
120731  233751  48  14.0622 N  61  37.2293 W   2.1        2.2        6.1        7.5      300.0 
120731  233752  48  14.0627 N  61  37.2287 W   2.1        2.2        6.1        7.5      300.0 
120731  233753  48  14.0631 N  61  37.2280 W   2.1        2.2        6.1        7.5      300.0 
120731  233754  48  14.0635 N  61  37.2274 W   2.1        2.2        6.1        7.5      300.0 
120731  233755  48  14.0639 N  61  37.2268 W   2.1        2.2        6.1        7.5      300.0 
120731  233756  48  14.0643 N  61  37.2262 W   2.1        2.2        6.1        7.5      300.0 
120731  233757  48  14.0648 N  61  37.2256 W   2.1        2.2        6.1        7.5      300.0 
120731  233758  48  14.0652 N  61  37.2250 W   2.1        2.2        6.1        7.5      300.0 
120731  233759  48  14.0656 N  61  37.2243 W   2.1        2.2        6.1        7.5      300.0 
120731  233800  48  14.0661 N  61  37.2237 W   2.1        2.2        6.1        7.5      300.0 
120731  233801  48  14.0665 N  61  37.2230 W   2.1        2.2        6.1       47.3*     300.0 
120731  233802  48  14.0669 N  61  37.2224 W   2.1        2.2        6.1       47.3      300.0 
120731  233803  48  14.0674 N  61  37.2217 W   2.2        2.2        6.1       47.3      299.1*
120731  233804  48  14.0678 N  61  37.2211 W   2.2        2.2        6.1       47.3      299.1 
120731  233805  48  14.0682 N  61  37.2205 W   2.2        2.2        6.1       47.3      299.1 
120731  233806  48  14.0686 N  61  37.2199 W   2.2        2.2        6.1       47.3      299.1 
120731  233807  48  14.0690 N  61  37.2192 W   2.2        2.3*       6.1        8.4*     299.1 
120731  233808  48  14.0695 N  61  37.2186 W   2.2        2.3        6.1        8.4      299.1 
120731  233809  48  14.0699 N  61  37.2180 W   2.2        2.3        6.1        8.4      302.2*
120731  233810  48  14.0703 N  61  37.2175 W   2.1        2.3        6.1        8.4      302.2 
120731  233811  48  14.0707 N  61  37.2169 W   2.1        2.3        6.1        8.4      302.2 
120731  233812  48  14.0711 N  61  37.2163 W   2.1        2.3        6.1        7.1*     302.2 
120731  233813  48  14.0715 N  61  37.2158 W   2.1        2.3        6.1        7.1      302.2 
120731  233814  48  14.0719 N  61  37.2153 W   2.1        2.3        6.1        7.1      307.5*
120731  233815  48  14.0723 N  61  37.2148 W   2.1        2.3        6.1        7.1      307.5 
120731  233816  48  14.0727 N  61  37.2142 W   2.0        2.3        6.1        7.1      307.5 
120731  233817  48  14.0731 N  61  37.2137 W   2.0        2.3        6.1        8.6*     307.5 
120731  233818  48  14.0734 N  61  37.2132 W   2.0        2.3        6.1        8.6      307.5 
120731  233819  48  14.0738 N  61  37.2127 W   2.0        2.2*       6.1        8.6      307.5 
120731  233820  48  14.0742 N  61  37.2122 W   2.0        2.2        6.1        8.6      307.0*
120731  233821  48  14.0746 N  61  37.2118 W   1.9        2.2        6.1        8.6      307.0 
120731  233822  48  14.0749 N  61  37.2112 W   1.9        2.2        6.1        8.6      307.0 
120731  233823  48  14.0752 N  61  37.2107 W   1.9        2.2        6.1        8.4*     307.0 
120731  233824  48  14.0756 N  61  37.2101 W   1.9        2.2        6.1        8.4      307.0 
120731  233825  48  14.0760 N  61  37.2097 W   1.9        2.2        6.1        8.4      307.0 
120731  233826  48  14.0764 N  61  37.2092 W   1.9        2.2        6.1        8.4      307.0*
120731  233827  48  14.0767 N  61  37.2087 W   1.9        2.2        6.1        8.4      307.0 
120731  233828  48  14.0770 N  61  37.2081 W   1.9        2.2        6.1        7.9*     307.0 
120731  233829  48  14.0774 N  61  37.2076 W   1.9        2.2        6.1        7.9      307.0 
120731  233830  48  14.0778 N  61  37.2071 W   1.9        2.2        6.1        7.9      307.0 
120731  233831  48  14.0782 N  61  37.2067 W   1.8        2.2        6.1        7.9      307.0 
120731  233832  48  14.0786 N  61  37.2062 W   1.8        2.2        6.1        7.9      313.2*
120731  233833  48  14.0790 N  61  37.2057 W   1.9        2.2*       6.1        7.9      313.2 
120731  233834  48  14.0794 N  61  37.2052 W   1.9        2.2        6.1        7.9      313.2 
120731  233835  48  14.0798 N  61  37.2047 W   1.9        2.2        6.1        7.9      313.2 
120731  233836  48  14.0802 N  61  37.2042 W   1.9        2.2        6.1        7.9      313.2 
120731  233837  48  14.0806 N  61  37.2036 W   1.9        2.2        6.1        7.9      313.2 
120731  233838  48  14.0810 N  61  37.2030 W   1.9        2.2        6.1       73.7*     309.7*
120731  233839  48  14.0813 N  61  37.2024 W   2.0        2.2        6.1       73.7      309.7 
120731  233840  48  14.0818 N  61  37.2018 W   2.0        2.2        6.1       73.7      309.7 
120731  233841  48  14.0823 N  61  37.2013 W   2.0        2.2        6.1       73.7      309.7 
120731  233842  48  14.0828 N  61  37.2007 W   2.0        2.2        6.1       73.7      309.7 
120731  233843  48  14.0832 N  61  37.2001 W   2.1        2.2        6.1       73.7      309.7 
120731  233844  48  14.0836 N  61  37.1994 W   2.1        2.2        6.1       73.7      311.4*
120731  233845  48  14.0841 N  61  37.1988 W   2.1        2.1*       6.1       73.7      311.4 
120731  233846  48  14.0845 N  61  37.1981 W   2.1        2.1        6.1       73.7      311.4 
120731  233847  48  14.0851 N  61  37.1975 W   2.2        2.1        6.1       73.7      311.4 
120731  233848  48  14.0855 N  61  37.1968 W   2.2        2.1        6.1       73.7      311.4 
120731  233849  48  14.0860 N  61  37.1962 W   2.2        2.1        6.1       73.7      311.4 
120731  233850  48  14.0864 N  61  37.1956 W   2.2        2.1        6.1       73.7      209.4*
120731  233851  48  14.0869 N  61  37.1950 W   2.2        2.1        6.1       73.7      209.4 
120731  233852  48  14.0873 N  61  37.1944 W   2.2        2.1        6.1       73.7      209.4 
120731  233853  48  14.0877 N  61  37.1937 W   2.2        2.1        6.1       73.7      209.4 
120731  233854  48  14.0881 N  61  37.1931 W   2.2        2.1        6.1       73.7      209.4 
120731  233855  48  14.0885 N  61  37.1925 W   2.2        2.1        6.1       73.7      209.4 
120731  233856  48  14.0889 N  61  37.1919 W   2.2        2.1        6.1       73.7      413.5*
120731  233857  48  14.0894 N  61  37.1912 W   2.2        2.1        6.1       73.7      413.5 
120731  233858  48  14.0898 N  61  37.1906 W   2.2        2.1*       6.1       73.7      413.5 
120731  233859  48  14.0902 N  61  37.1901 W   2.1        2.1        6.1       73.7      413.5 
120731  233900  48  14.0906 N  61  37.1895 W   2.1        2.1        6.1       73.7      413.5 
120731  233901  48  14.0910 N  61  37.1889 W   2.1        2.1        6.1       73.7      413.5 
120731  233902  48  14.0914 N  61  37.1883 W   2.1        2.1        6.1       73.7      312.3*
120731  233903  48  14.0919 N  61  37.1878 W   2.1        2.1        6.1       73.7      312.3 
120731  233904  48  14.0922 N  61  37.1873 W   2.1        2.1        6.1       73.7      312.3 
120731  233905  48  14.0926 N  61  37.1867 W   2.1        2.1        6.1       73.7      312.3 
120731  233906  48  14.0930 N  61  37.1861 W   2.1        2.1        6.1       73.7      312.3 
120731  233907  48  14.0934 N  61  37.1855 W   2.1        2.1        6.1       73.7      312.3 
120731  233908  48  14.0938 N  61  37.1851 W   2.0        2.1        6.1       73.7      311.0*
120731  233909  48  14.0942 N  61  37.1845 W   2.0        2.1        6.1       73.7      311.0 
120731  233910  48  14.0946 N  61  37.1839 W   2.0        2.1        6.1       73.7      311.0 
120731  233911  48  14.0951 N  61  37.1833 W   2.1        2.1*       6.1       73.7      311.0 
120731  233912  48  14.0955 N  61  37.1828 W   2.0        2.1        6.1       73.7      311.0 
120731  233913  48  14.0960 N  61  37.1823 W   2.0        2.1        6.1       73.7      311.0 
120731  233914  48  14.0964 N  61  37.1817 W   2.0        2.1        6.1       73.7      315.0*
120731  233915  48  14.0968 N  61  37.1811 W   2.0        2.1        6.1       73.7      315.0 
120731  233916  48  14.0972 N  61  37.1805 W   2.0        2.1        6.1       73.7      315.0 
120731  233917  48  14.0976 N  61  37.1800 W   2.0        2.1        6.1       73.7      315.0 
120731  233918  48  14.0981 N  61  37.1795 W   2.0        2.1        6.1       73.7      315.0 
120731  233919  48  14.0985 N  61  37.1789 W   2.0        2.1        6.1        8.6*     312.8*
120731  233920  48  14.0989 N  61  37.1784 W   2.0        2.1        6.1        8.6      312.8 
120731  233921  48  14.0993 N  61  37.1779 W   2.0        2.1        6.1        8.6      312.8 
120731  233922  48  14.0997 N  61  37.1774 W   2.0        2.1        6.1        8.6      312.8 
120731  233923  48  14.1001 N  61  37.1768 W   2.0        2.1        6.1        8.6      312.8 
120731  233924  48  14.1006 N  61  37.1763 W   2.0        2.1*       6.1        8.6      312.8 
120731  233925  48  14.1010 N  61  37.1757 W   2.0        2.1        6.1        8.6      312.8*
120731  233926  48  14.1014 N  61  37.1752 W   2.0        2.1        6.1        8.6      312.8 
120731  233927  48  14.1018 N  61  37.1747 W   2.0        2.1        6.1        8.6      312.8 
120731  233928  48  14.1022 N  61  37.1741 W   2.0        2.1        6.1        8.6      312.8 
120731  233929  48  14.1026 N  61  37.1736 W   2.0        2.1        6.1        8.6      312.8 
120731  233930  48  14.1030 N  61  37.1731 W   2.0        2.1        6.1        8.6      312.8 
120731  233931  48  14.1034 N  61  37.1726 W   2.0        2.1        6.1        8.6      311.0*
120731  233932  48  14.1038 N  61  37.1721 W   2.0       10.8*       6.1        8.6      311.0 
120731  233933  48  14.1042 N  61  37.1714 W   2.0       10.8        6.1        8.6      311.0 
120731  233934  48  14.1047 N  61  37.1708 W   2.0       10.8        6.1        8.6      311.0 
120731  233935  48  14.1051 N  61  37.1702 W   2.0       10.8        6.1        8.6      311.0 
120731  233936  48  14.1055 N  61  37.1697 W   2.0       10.8        6.1        8.6      311.0 
120731  233937  48  14.1059 N  61  37.1691 W   2.0       10.8        6.1        8.6      311.0 
120731  233938  48  14.1064 N  61  37.1684 W   2.1       10.8        6.1        8.6      311.0 
120731  233939  48  14.1068 N  61  37.1678 W   2.1       10.8        6.1        8.6      311.0 
120731  233940  48  14.1072 N  61  37.1672 W   2.1       10.8        6.1       52.1*     311.0 
120731  233941  48  14.1077 N  61  37.1666 W   2.1       10.8        6.1       52.1      311.0 
120731  233942  48  14.1081 N  61  37.1660 W   2.1       10.8        6.1       52.1      311.0 
120731  233943  48  14.1085 N  61  37.1654 W   2.1       10.8        6.1       52.1      688.4*
120731  233944  48  14.1090 N  61  37.1649 W   2.1       10.8        6.1       52.1      688.4 
120731  233945  48  14.1093 N  61  37.1643 W   2.1       10.8        6.1        8.2*     688.4 
120731  233946  48  14.1097 N  61  37.1637 W   2.1       10.8        6.1        8.2      688.4 
120731  233947  48  14.1102 N  61  37.1631 W   2.1       10.8        6.1        8.2      688.4 
120731  233948  48  14.1106 N  61  37.1627 W   2.1       10.8        6.1        8.2      688.4 
120731  233949  48  14.1111 N  61  37.1621 W   2.1       10.8        6.1        8.2      313.2*
120731  233950  48  14.1115 N  61  37.1615 W   2.1       10.8        6.1        8.2      313.2 
120731  233951  48  14.1119 N  61  37.1609 W   2.1       10.8        6.1        8.2      313.2 
120731  233952  48  14.1123 N  61  37.1603 W   2.1       10.8        6.1        8.2      313.2 
120731  233953  48  14.1127 N  61  37.1597 W   2.1       10.8        6.1        8.2      313.2 
120731  233954  48  14.1132 N  61  37.1591 W   2.1       10.8        6.1        8.2      313.2 
120731  233955  48  14.1136 N  61  37.1584 W   2.1       10.8        6.1        8.2      311.9*
120731  233956  48  14.1140 N  61  37.1578 W   2.1       10.8        6.1        8.2      311.9 
120731  233957  48  14.1145 N  61  37.1573 W   2.1       10.8        6.1        8.2      311.9 
120731  233958  48  14.1149 N  61  37.1567 W   2.1       10.8        6.1        8.2      311.9 
120731  233959  48  14.1154 N  61  37.1561 W   2.1       10.8        6.1        8.2      311.9 
120731  234000  48  14.1158 N  61  37.1555 W   2.1       10.8        6.1        8.2      311.9 
120731  234001  48  14.1162 N  61  37.1549 W   2.1       10.8        6.1        7.1*     314.5*
120731  234002  48  14.1166 N  61  37.1544 W   2.0       10.8        6.1        7.1      314.5 
120731  234003  48  14.1170 N  61  37.1538 W   2.0        2.1*       6.1        7.1      314.5 
120731  234004  48  14.1174 N  61  37.1533 W   2.0        2.1        6.1        7.1      314.5 
120731  234005  48  14.1177 N  61  37.1527 W   2.0        2.1        6.1        7.1      314.5 
120731  234006  48  14.1181 N  61  37.1522 W   2.0        2.1        6.1        7.1      314.5 
120731  234007  48  14.1186 N  61  37.1517 W   2.0        2.1        6.1        7.1      311.4*
120731  234008  48  14.1190 N  61  37.1511 W   2.0        2.1        6.1        7.1      311.4 
120731  234009  48  14.1194 N  61  37.1506 W   2.0        2.1        6.1        7.1      311.4 
120731  234010  48  14.1198 N  61  37.1501 W   2.0        2.1        6.1        7.1      311.4 
120731  234011  48  14.1202 N  61  37.1495 W   2.0        2.1        6.1       77.1*     311.4 
120731  234012  48  14.1206 N  61  37.1490 W   2.0        2.1        6.1       77.1      311.4 
120731  234013  48  14.1210 N  61  37.1485 W   2.0        2.1        6.1       77.1      317.6*
120731  234014  48  14.1213 N  61  37.1480 W   2.0        2.1        6.1       77.1      317.6 
120731  234015  48  14.1217 N  61  37.1475 W   2.0        2.1        6.1       77.1      317.6 
120731  234016  48  14.1221 N  61  37.1470 W   2.0        2.1*       6.1        4.9*     317.6 
120731  234017  48  14.1225 N  61  37.1465 W   1.9        2.1        6.1        4.9      317.6 
120731  234018  48  14.1230 N  61  37.1459 W   1.9        2.1        6.1        4.9      317.6 
120731  234019  48  14.1234 N  61  37.1454 W   1.9        2.1        6.1        4.9      308.8*
120731  234020  48  14.1238 N  61  37.1449 W   1.9        2.1        6.1        4.9      308.8 
120731  234021  48  14.1242 N  61  37.1444 W   1.9        2.1        6.1        4.9      308.8 
120731  234022  48  14.1246 N  61  37.1438 W   1.9        2.1        6.1        4.4*     308.8 
120731  234023  48  14.1250 N  61  37.1433 W   1.9        2.1        6.1        4.4      308.8 
120731  234024  48  14.1254 N  61  37.1428 W   1.9        2.1        6.1        4.4      308.8 
120731  234025  48  14.1258 N  61  37.1424 W   1.9        2.1        6.1        4.4      315.8*
120731  234026  48  14.1261 N  61  37.1419 W   1.9        2.1        6.1        4.4      315.8 
120731  234027  48  14.1265 N  61  37.1413 W   1.9        2.1        6.1        4.4      315.8 
120731  234028  48  14.1269 N  61  37.1407 W   1.9        2.1        6.1        4.4      315.8 
120731  234029  48  14.1273 N  61  37.1402 W   1.9        2.1*       6.1        4.4      315.8 
120731  234030  48  14.1277 N  61  37.1396 W   1.9        2.1        6.1        4.4      316.3*
120731  234031  48  14.1282 N  61  37.1390 W   1.9        2.1        6.1        4.4      316.3 
120731  234032  48  14.1286 N  61  37.1384 W   2.0        2.1        6.1       28.0*     316.3 
120731  234033  48  14.1290 N  61  37.1378 W   2.0        2.1        6.1       28.0      316.3 
120731  234034  48  14.1294 N  61  37.1372 W   2.0        2.1        6.1       28.0      316.3 
120731  234035  48  14.1299 N  61  37.1366 W   2.0        2.1        6.1       28.0      316.3 
120731  234036  48  14.1303 N  61  37.1360 W   2.0        2.1        6.1       28.0      311.9*
120731  234037  48  14.1307 N  61  37.1354 W   2.0        2.1        6.1       28.0      311.9 
120731  234038  48  14.1311 N  61  37.1349 W   2.1        2.1        6.1       28.0      311.9 
120731  234039  48  14.1315 N  61  37.1343 W   2.0        2.1        6.1       28.0      311.9 
120731  234040  48  14.1320 N  61  37.1337 W   2.0        2.1        6.1       28.0      311.9 
120731  234041  48  14.1325 N  61  37.1331 W   2.1        2.1        6.1       28.0      311.9 
120731  234042  48  14.1329 N  61  37.1325 W   2.1        2.1        6.1       28.0      315.0*
120731  234043  48  14.1333 N  61  37.1320 W   2.0        2.1        6.1       28.0      315.0 
120731  234044  48  14.1337 N  61  37.1313 W   2.0        2.1        6.1       28.0      315.0 
120731  234045  48  14.1341 N  61  37.1307 W   2.1        2.1        6.1       28.0      315.0 
120731  234046  48  14.1345 N  61  37.1301 W   2.1        2.1        6.1       28.0      315.0 
120731  234047  48  14.1349 N  61  37.1296 W   2.0        2.1        6.1       28.0      315.0 
120731  234048  48  14.1354 N  61  37.1290 W   2.0        2.1        6.1        5.8*     314.1*
120731  234049  48  14.1358 N  61  37.1285 W   2.0        2.1        6.1        5.8      314.1 
120731  234050  48  14.1362 N  61  37.1279 W   2.0        2.1        6.1        5.8      314.1 
120731  234051  48  14.1366 N  61  37.1274 W   2.0        2.1        6.1        5.8      314.1 
120731  234052  48  14.1371 N  61  37.1268 W   2.0        2.1        6.1        5.8      314.1 
120731  234053  48  14.1375 N  61  37.1262 W   2.0        2.1        6.1        7.1*     314.1 
120731  234054  48  14.1379 N  61  37.1256 W   2.0        2.1        6.1        7.1      315.0*
120731  234055  48  14.1383 N  61  37.1250 W   2.0        2.1        9.5*       7.1      315.0 
120731  234056  48  14.1388 N  61  37.1244 W   2.0        2.1        9.5        7.1      315.0 
120731  234057  48  14.1391 N  61  37.1238 W   2.0        2.1        9.5        7.1      315.0 
120731  234058  48  14.1396 N  61  37.1232 W   2.0        2.1        9.5        7.1      315.0 
120731  234059  48  14.1400 N  61  37.1226 W   2.0        2.1        9.5        7.1      315.0 
120731  234100  48  14.1404 N  61  37.1220 W   2.0        2.1        9.5        7.1      313.6*
120731  234101  48  14.1409 N  61  37.1215 W   2.0        2.1        5.9*       7.1      313.6 
120731  234102  48  14.1413 N  61  37.1208 W   2.0        2.1        5.9        7.1      313.6 
120731  234103  48  14.1417 N  61  37.1202 W   2.0        2.1        5.9        7.1      313.6 
120731  234104  48  14.1422 N  61  37.1197 W   2.0        2.1        5.9       44.3*     313.6 
120731  234105  48  14.1427 N  61  37.1190 W   2.1        2.1        5.9       44.3      313.6 
120731  234106  48  14.1431 N  61  37.1184 W   2.1        2.1        5.9       44.3      313.6*
120731  234107  48  14.1435 N  61  37.1179 W   2.1        2.1        5.9       44.3      313.6 
120731  234108  48  14.1440 N  61  37.1172 W   2.1        2.1*       5.9       44.3      313.6 
120731  234109  48  14.1444 N  61  37.1166 W   2.1        2.1        5.9        5.9*     313.6 
120731  234110  48  14.1449 N  61  37.1161 W   2.1        2.1        5.9        5.9      313.6 
120731  234111  48  14.1453 N  61  37.1155 W   2.1        2.1        5.9        5.9      313.6 
120731  234112  48  14.1458 N  61  37.1149 W   2.1        2.1        5.9        5.9      316.3*
120731  234113  48  14.1463 N  61  37.1143 W   2.1        2.1        5.9        5.9      316.3 
120731  234114  48  14.1467 N  61  37.1136 W   2.1        2.1        5.9        5.9      316.3 
120731  234115  48  14.1472 N  61  37.1129 W   2.1        2.1        5.9        5.9      316.3 
120731  234116  48  14.1476 N  61  37.1122 W   2.1        2.1        5.9        5.9      316.3 
120731  234117  48  14.1481 N  61  37.1116 W   2.2        2.1        5.9        5.9       15.0*
120731  234118  48  14.1486 N  61  37.1110 W   2.2        2.1        5.9        5.9       15.0 
120731  234119  48  14.1491 N  61  37.1104 W   2.2        2.1        5.9       60.1*      15.0 
120731  234120  48  14.1495 N  61  37.1097 W   2.2        2.1        5.9       60.1       15.0 
120731  234121  48  14.1500 N  61  37.1090 W   2.2        2.1*       5.9       60.1       15.0 
120731  234122  48  14.1504 N  61  37.1085 W   2.2        2.1        5.9       60.1       15.0 
120731  234123  48  14.1509 N  61  37.1079 W   2.2        2.1        5.9       60.1       15.0 
120731  234124  48  14.1513 N  61  37.1072 W   2.3        2.1        5.9       60.1      610.5*
120731  234125  48  14.1518 N  61  37.1066 W   2.3        2.1        5.9        6.7*     610.5 
120731  234126  48  14.1522 N  61  37.1060 W   2.3        2.1        5.9        6.7      610.5 
120731  234127  48  14.1528 N  61  37.1053 W   2.3        2.1        5.9        6.7      610.5 
120731  234128  48  14.1532 N  61  37.1047 W   2.3        2.1        5.9        6.7      610.5 
120731  234129  48  14.1536 N  61  37.1042 W   2.3        2.1        5.9        6.7      610.5 
120731  234130  48  14.1541 N  61  37.1035 W   2.3        2.1        5.9        6.4*     318.0*
120731  234131  48  14.1546 N  61  37.1027 W   2.3        2.1        5.9        6.4      318.0 
120731  234132  48  14.1550 N  61  37.1020 W   2.3        2.1        5.9        6.4      318.0 
120731  234133  48  14.1555 N  61  37.1013 W   2.3        2.1        5.9        6.4      318.0 
120731  234134  48  14.1560 N  61  37.1007 W   2.3        2.1*       5.9        6.4      318.0 
120731  234135  48  14.1565 N  61  37.1000 W   2.3        2.1        5.9        6.0*     314.5*
120731  234136  48  14.1569 N  61  37.0994 W   2.3        2.1        5.9        6.0      314.5 
120731  234137  48  14.1573 N  61  37.0989 W   2.2        2.1        5.9        6.0      314.5 
120731  234138  48  14.1578 N  61  37.0983 W   2.2        2.1        5.9        6.0      314.5 
120731  234139  48  14.1582 N  61  37.0977 W   2.2        2.1        5.9        6.0      314.5 
120731  234140  48  14.1586 N  61  37.0971 W   2.2        2.1        5.9        5.0*     314.5 
120731  234141  48  14.1590 N  61  37.0966 W   2.1        2.1        5.9        5.0      314.5 
120731  234142  48  14.1593 N  61  37.0960 W   2.0        2.1        5.9        5.0      313.6*
120731  234143  48  14.1596 N  61  37.0957 W   2.0        2.1        5.9        5.0      313.6 
120731  234144  48  14.1598 N  61  37.0956 W   1.9        2.1        5.9        5.0      313.6 
120731  234145  48  14.1601 N  61  37.0952 W   1.8        2.1        5.9        5.0      313.6 
120731  234146  48  14.1603 N  61  37.0949 W   1.7        2.1        5.9        5.3*     313.6 
120731  234147  48  14.1606 N  61  37.0946 W   1.6        2.1        5.9        5.3      311.0*
120731  234148  48  14.1608 N  61  37.0945 W   1.5        2.1        5.9        5.3      311.0 
120731  234149  48  14.1611 N  61  37.0942 W   1.4        2.1        5.9        5.3      311.0 
120731  234150  48  14.1613 N  61  37.0940 W   1.3        2.1        5.9        5.3      311.0 
120731  234151  48  14.1615 N  61  37.0938 W   1.2        2.1        5.9       27.4*     311.0 
120731  234152  48  14.1616 N  61  37.0937 W   1.1        2.1        5.9       27.4      311.0 
120731  234153  48  14.1618 N  61  37.0937 W   1.0        2.1        4.6*      27.4      311.0 
120731  234154  48  14.1620 N  61  37.0936 W   0.9        2.1        4.6       27.4      311.0 
120731  234155  48  14.1622 N  61  37.0935 W   0.9        2.1        4.6       27.4      311.0 
120731  234156  48  14.1623 N  61  37.0935 W   0.8        2.1        4.6       27.4      311.0 
120731  234157  48  14.1624 N  61  37.0935 W   0.7        2.1        4.6       27.4      311.0 
120731  234158  48  14.1625 N  61  37.0935 W   0.6        2.1        4.6       27.4      311.0 
120731  234159  48  14.1626 N  61  37.0934 W   0.6        2.1        4.6       27.4      311.0 
120731  234200  48  14.1627 N  61  37.0935 W   0.5        2.1        4.6       27.4      311.0 
120731  234201  48  14.1628 N  61  37.0936 W   0.5        2.1        4.6       27.4      311.0 
120731  234202  48  14.1628 N  61  37.0937 W   0.4        2.1        4.6       28.3*     311.0 
120731  234203  48  14.1629 N  61  37.0937 W   0.4        2.1        4.6       28.3      311.0 
120731  234204  48  14.1629 N  61  37.0937 W   0.3        2.1        4.6       28.3      311.0 
120731  234205  48  14.1630 N  61  37.0938 W   0.3        2.1        4.6       28.3      314.1*
120731  234206  48  14.1630 N  61  37.0940 W   0.3        2.1        4.6       28.3      314.1 
120731  234207  48  14.1631 N  61  37.0940 W   0.3        2.1        4.6       28.3      314.1 
120731  234208  48  14.1632 N  61  37.0941 W   0.3        2.1        4.6       28.3      314.1 
120731  234209  48  14.1632 N  61  37.0942 W   0.3        2.1        4.6       28.3      314.1 
120731  234210  48  14.1632 N  61  37.0944 W   0.3        2.1        4.6       28.3      314.1 
120731  234211  48  14.1632 N  61  37.0945 W   0.3        2.1        4.6       28.3      448.2*
120731  234212  48  14.1633 N  61  37.0947 W   0.3        2.1        4.6       28.3      448.2 
120731  234213  48  14.1633 N  61  37.0948 W   0.3        2.1        4.6       28.3      448.2 
120731  234214  48  14.1633 N  61  37.0950 W   0.3        2.1        4.6       28.3      448.2 
120731  234215  48  14.1633 N  61  37.0951 W   0.3        2.1        4.6       28.3      448.2 
120731  234216  48  14.1634 N  61  37.0953 W   0.3        2.1        4.6       28.3      448.2 
120731  234217  48  14.1634 N  61  37.0955 W   0.3        2.1        4.6       28.3      179.5*
120731  234218  48  14.1634 N  61  37.0957 W   0.4        2.1        4.6       28.3      179.5 
120731  234219  48  14.1634 N  61  37.0959 W   0.4        2.1        5.0*      28.3      179.5 
120731  234220  48  14.1634 N  61  37.0961 W   0.4        2.1        5.0       28.3      179.5 
120731  234221  48  14.1634 N  61  37.0962 W   0.4        2.1        5.0       28.3      179.5 
120731  234222  48  14.1634 N  61  37.0963 W   0.4        2.1        5.0       28.3      179.5 
120731  234223  48  14.1634 N  61  37.0966 W   0.4        2.1        5.0       28.3      179.5 
120731  234224  48  14.1634 N  61  37.0969 W   0.5        2.1        5.0       28.3      179.5 
120731  234225  48  14.1634 N  61  37.0970 W   0.4        2.1        5.0       28.3      179.5 
120731  234226  48  14.1634 N  61  37.0972 W   0.4        2.1        5.0       28.3      179.5 
120731  234227  48  14.1634 N  61  37.0974 W   0.5        2.1        5.0       28.3      179.5 
120731  234228  48  14.1634 N  61  37.0976 W   0.5        2.1        5.0       28.3      179.5 
120731  234229  48  14.1634 N  61  37.0978 W   0.5        2.1        5.0       28.3      179.5 
120731  234230  48  14.1634 N  61  37.0980 W   0.5        2.1        5.0       28.3      179.5 
120731  234231  48  14.1634 N  61  37.0982 W   0.5        2.1        5.0       28.3      179.5 
120731  234232  48  14.1633 N  61  37.0984 W   0.5        2.1        5.0       28.3      179.5 
120731  234233  48  14.1634 N  61  37.0986 W   0.5        2.1        5.0       28.3      179.5 
120731  234234  48  14.1633 N  61  37.0989 W   0.5        2.1        5.0       28.3      179.5 
120731  234235  48  14.1633 N  61  37.0991 W   0.5        2.1        5.0       28.3      305.7*
