FileName: C:\TRAWLS~3\GP040F
Local Time: Sat Aug 11 09:53:27 2012

Ship: August 11, 2012 Trip: GP040F Tow: tow 4
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  125329  47  56.3298 N  63  59.7204 W   5.7       12.8*      10.9*      31.8*     401.2*
120811  125832  47  56.5631 N  64   0.2470 W   2.0        2.2        3.8        3.5       66.4 
120811  125833  47  56.5634 N  64   0.2478 W   2.0        2.2        3.8       17.7*      66.4 
120811  125834  47  56.5637 N  64   0.2485 W   2.0        2.2        3.8       17.7       66.4 
120811  125835  47  56.5639 N  64   0.2493 W   2.0        2.2        3.8       17.7       66.4 
120811  125836  47  56.5640 N  64   0.2499 W   2.0        2.2       12.0*      17.7       74.3*
120811  125837  47  56.5642 N  64   0.2506 W   2.0        2.2       12.0       17.7       74.3 
120811  125838  47  56.5644 N  64   0.2514 W   2.0        2.2       12.0       17.7       74.3 
120811  125839  47  56.5646 N  64   0.2521 W   2.0        2.2       12.0       17.7       74.3 
120811  125840  47  56.5647 N  64   0.2527 W   2.0        2.2       12.0       17.7       74.3 
120811  125841  47  56.5649 N  64   0.2534 W   1.9        2.2       12.0       17.7       72.6*
120811  125842  47  56.5652 N  64   0.2542 W   2.0        2.2        2.5*      17.7       72.6 
120811  125843  47  56.5653 N  64   0.2551 W   2.0        2.2        2.5       17.7       72.6 
120811  125844  47  56.5655 N  64   0.2559 W   2.0        2.2        2.5        7.4*      72.6 
120811  125845  47  56.5657 N  64   0.2566 W   2.0        2.2        2.5        7.4       72.6 
120811  125846  47  56.5659 N  64   0.2574 W   2.0        2.2        2.5        7.4       72.6 
120811  125847  47  56.5661 N  64   0.2581 W   2.0        2.2        2.5        7.4       73.5*
120811  125848  47  56.5664 N  64   0.2588 W   2.0        2.2        2.5        7.4       73.5 
120811  125849  47  56.5666 N  64   0.2596 W   2.0        3.4*       2.5       11.0*      73.5 
120811  125850  47  56.5668 N  64   0.2605 W   2.0        3.4        2.5       11.0       73.5 
120811  125851  47  56.5669 N  64   0.2614 W   2.0        3.4        2.5       11.0       73.5 
120811  125852  47  56.5671 N  64   0.2621 W   2.0        3.4        2.5       11.0       72.1*
120811  125853  47  56.5673 N  64   0.2628 W   2.0        3.4        2.5       11.0       72.1 
120811  125854  47  56.5675 N  64   0.2636 W   2.0        3.4        2.5        4.4*      72.1 
120811  125855  47  56.5677 N  64   0.2644 W   2.0        3.4        2.5        4.4       72.1 
120811  125856  47  56.5678 N  64   0.2653 W   2.0        3.4        2.5        4.4       72.1 
120811  125857  47  56.5680 N  64   0.2661 W   2.0        3.4        2.5        4.4       80.9*
120811  125858  47  56.5682 N  64   0.2668 W   2.0        3.4        2.5        4.4       80.9 
120811  125859  47  56.5683 N  64   0.2674 W   1.9        3.4        2.5        9.4*      80.9 
120811  125900  47  56.5685 N  64   0.2682 W   2.0        3.4        2.5        9.4       80.9 
120811  125901  47  56.5686 N  64   0.2689 W   2.0        3.4        2.5        9.4       80.9 
120811  125902  47  56.5688 N  64   0.2697 W   2.0        8.4*       2.5        9.4       80.9 
120811  125903  47  56.5690 N  64   0.2704 W   2.0        8.4        2.5        9.4       70.8*
120811  125904  47  56.5692 N  64   0.2712 W   2.0        8.4        2.5        9.4       70.8 
120811  125905  47  56.5694 N  64   0.2720 W   2.0        8.4        2.5        9.0*      70.8 
120811  125906  47  56.5695 N  64   0.2728 W   2.0        8.4        2.5        9.0       70.8 
120811  125907  47  56.5697 N  64   0.2735 W   2.0        8.4        2.5        9.0       70.8 
120811  125908  47  56.5700 N  64   0.2743 W   2.0        8.4        2.5        9.0       70.8 
120811  125909  47  56.5702 N  64   0.2751 W   2.0        8.4        2.5        9.0       70.8 
120811  125910  47  56.5705 N  64   0.2758 W   2.0        8.4        2.5       10.3*      70.8 
120811  125911  47  56.5706 N  64   0.2765 W   2.0        8.4        2.5       10.3       70.8 
120811  125912  47  56.5709 N  64   0.2774 W   2.0        8.4        2.5       10.3       70.8 
120811  125913  47  56.5711 N  64   0.2782 W   2.0        8.4        2.5       10.3      164.1*
120811  125914  47  56.5714 N  64   0.2788 W   2.0        8.4        2.5       10.3      164.1 
120811  125915  47  56.5717 N  64   0.2796 W   2.0        2.1*       2.5       15.2*     164.1 
120811  125916  47  56.5719 N  64   0.2804 W   2.0        2.1        2.5       15.2      164.1 
120811  125917  47  56.5721 N  64   0.2812 W   2.0        2.1        2.5       15.2      164.1 
120811  125918  47  56.5724 N  64   0.2820 W   2.0        2.1        2.5       15.2      164.1 
120811  125919  47  56.5726 N  64   0.2827 W   2.0        2.1        2.5       15.2       72.6*
120811  125920  47  56.5729 N  64   0.2834 W   2.0        2.1        2.5       15.2       72.6 
120811  125921  47  56.5732 N  64   0.2841 W   2.0        2.1        4.8*      15.2       72.6 
120811  125922  47  56.5734 N  64   0.2849 W   2.0        2.1        4.8       15.2       72.6 
120811  125923  47  56.5737 N  64   0.2856 W   2.0        2.1        4.8       15.2       72.6 
120811  125924  47  56.5740 N  64   0.2864 W   2.0        2.1        4.8       15.2       72.6 
120811  125925  47  56.5742 N  64   0.2872 W   2.0        2.1        4.8       15.2       72.6 
120811  125926  47  56.5745 N  64   0.2880 W   2.0        2.1        4.8       14.8*      72.6 
120811  125927  47  56.5748 N  64   0.2887 W   2.0        2.1        4.8       14.8       72.6 
120811  125928  47  56.5751 N  64   0.2895 W   2.0        2.1       10.5*      14.8       72.6 
120811  125929  47  56.5753 N  64   0.2903 W   2.1        2.1       10.5       14.8       72.6 
120811  125930  47  56.5754 N  64   0.2911 W   2.0        2.1       10.5       14.8      170.7*
120811  125931  47  56.5758 N  64   0.2918 W   2.0        2.1       10.5        6.8*     170.7 
120811  125932  47  56.5761 N  64   0.2926 W   2.1        2.1       10.5        6.8      170.7 
120811  125933  47  56.5764 N  64   0.2935 W   2.1        2.1       10.5        6.8      170.7 
120811  125934  47  56.5766 N  64   0.2943 W   2.1        2.1       10.5        6.8      170.7 
120811  125935  47  56.5768 N  64   0.2949 W   2.1        2.1       10.5        6.8       75.2*
120811  125936  47  56.5771 N  64   0.2958 W   2.1        2.1       10.5       10.7*      75.2 
120811  125937  47  56.5773 N  64   0.2966 W   2.1        2.1       10.5       10.7       75.2 
120811  125938  47  56.5776 N  64   0.2974 W   2.1        2.1       10.5       10.7       75.2 
120811  125939  47  56.5779 N  64   0.2982 W   2.1        2.1       10.5       10.7       75.2 
120811  125940  47  56.5782 N  64   0.2991 W   2.1        2.1       10.5       10.7       75.2 
120811  125941  47  56.5785 N  64   0.3000 W   2.2        2.1       10.5       10.7       75.2 
120811  125942  47  56.5788 N  64   0.3009 W   2.1        2.1       10.5       13.1*      75.2 
120811  125943  47  56.5790 N  64   0.3015 W   2.1        2.1       10.5       13.1       75.2 
120811  125944  47  56.5793 N  64   0.3023 W   2.1        2.1       10.5       13.1       75.2 
120811  125945  47  56.5795 N  64   0.3032 W   2.1        2.1       10.5       13.1       75.2 
120811  125946  47  56.5798 N  64   0.3040 W   2.2        2.1       10.5       13.1      239.3*
120811  125947  47  56.5800 N  64   0.3047 W   2.1        2.1       10.5       10.0*     239.3 
120811  125948  47  56.5803 N  64   0.3055 W   2.1        2.1       10.5       10.0      239.3 
120811  125949  47  56.5806 N  64   0.3064 W   2.1        2.1       10.5       10.0      239.3 
120811  125950  47  56.5808 N  64   0.3071 W   2.1        2.1       10.5       10.0      239.3 
120811  125951  47  56.5811 N  64   0.3077 W   2.1        2.1       10.5       10.0       75.2*
120811  125952  47  56.5814 N  64   0.3086 W   2.1        2.1       10.5       15.8*      75.2 
120811  125953  47  56.5816 N  64   0.3096 W   2.2        2.1       10.5       15.8       75.2 
120811  125954  47  56.5818 N  64   0.3105 W   2.1        2.1       10.5       15.8       75.2 
120811  125955  47  56.5821 N  64   0.3111 W   2.1        2.1       10.5       15.8       75.2 
120811  125956  47  56.5824 N  64   0.3118 W   2.1        2.1       10.5       15.8       72.1*
120811  125957  47  56.5828 N  64   0.3126 W   2.1        2.1       10.5       15.8       72.1 
120811  125958  47  56.5830 N  64   0.3135 W   2.2        2.1       10.5        5.9*      72.1 
120811  125959  47  56.5830 N  64   0.3143 W   2.1        2.1       10.5        5.9       72.1 
120811  130000  47  56.5832 N  64   0.3150 W   2.1        2.1       10.5        5.9       72.1 
120811  130001  47  56.5836 N  64   0.3158 W   2.1        2.1       10.5        5.9       72.1 
120811  130002  47  56.5839 N  64   0.3167 W   2.1        2.1       10.5        5.9       77.0*
120811  130003  47  56.5840 N  64   0.3176 W   2.1        2.1       10.5       11.2*      77.0 
120811  130004  47  56.5842 N  64   0.3184 W   2.1        2.1       10.5       11.2       77.0 
120811  130005  47  56.5843 N  64   0.3192 W   2.1        2.1       10.5       11.2       77.0 
120811  130006  47  56.5846 N  64   0.3200 W   2.1        2.1       10.5       11.2       77.0 
120811  130007  47  56.5849 N  64   0.3207 W   2.1        2.2*      10.5       11.2       73.5*
120811  130008  47  56.5850 N  64   0.3214 W   2.0        2.2       10.5       12.0*      73.5 
120811  130009  47  56.5851 N  64   0.3220 W   1.9        2.2       10.5       12.0       73.5 
120811  130010  47  56.5853 N  64   0.3227 W   1.9        2.2       10.5       12.0       73.5 
120811  130011  47  56.5855 N  64   0.3235 W   1.9        2.2       10.5       12.0       73.5 
120811  130012  47  56.5857 N  64   0.3242 W   1.8        2.2       10.5       12.0       73.5 
120811  130013  47  56.5859 N  64   0.3248 W   1.8        2.2       10.5       12.0       73.9*
120811  130014  47  56.5862 N  64   0.3255 W   1.8        2.2       10.5       12.0       73.9 
120811  130015  47  56.5863 N  64   0.3264 W   1.8        2.2       10.5       12.0       73.9 
120811  130016  47  56.5864 N  64   0.3271 W   1.8        2.2       10.5       12.0       73.9 
120811  130017  47  56.5866 N  64   0.3277 W   1.7        2.2       10.5       12.0       73.9 
120811  130018  47  56.5868 N  64   0.3282 W   1.7        2.2       10.5       12.0       74.3*
120811  130019  47  56.5869 N  64   0.3289 W   1.8        2.2       10.5       12.0       74.3 
120811  130020  47  56.5868 N  64   0.3295 W   1.8        2.2*      10.5       12.0       74.3 
120811  130021  47  56.5868 N  64   0.3301 W   1.8        2.2       10.5       12.0       74.3 
120811  130022  47  56.5869 N  64   0.3306 W   1.7        2.2       10.5       12.0       74.3 
120811  130023  47  56.5871 N  64   0.3313 W   1.8        2.2       10.5       12.0       93.7*
120811  130024  47  56.5873 N  64   0.3319 W   1.8        2.2       10.5       12.0       93.7 
120811  130025  47  56.5873 N  64   0.3326 W   1.8        2.2       10.5       12.0       93.7 
120811  130026  47  56.5874 N  64   0.3332 W   1.8        2.2       10.5       12.0       93.7 
120811  130027  47  56.5875 N  64   0.3340 W   1.8        2.2       10.5       12.0       93.7 
120811  130028  47  56.5877 N  64   0.3347 W   1.9        2.2       10.5       12.0       93.7 
120811  130029  47  56.5879 N  64   0.3353 W   1.9        2.2       10.5       12.0       55.9*
120811  130030  47  56.5881 N  64   0.3360 W   1.9        2.2       10.5       12.0       55.9 
120811  130031  47  56.5883 N  64   0.3369 W   1.9        2.2       10.5       12.0       55.9 
120811  130032  47  56.5886 N  64   0.3378 W   2.0        2.2       10.5       12.0       55.9 
120811  130033  47  56.5887 N  64   0.3386 W   2.0        2.2*      10.5       12.0       55.9 
120811  130034  47  56.5889 N  64   0.3393 W   1.9        2.2       10.5       14.3*      73.5*
120811  130035  47  56.5890 N  64   0.3396 W   1.9        2.2       10.5       14.3       73.5 
120811  130036  47  56.5892 N  64   0.3404 W   2.0        2.2       10.5       14.3       73.5 
120811  130037  47  56.5894 N  64   0.3414 W   2.0        2.2       10.5       14.3       73.5 
120811  130038  47  56.5895 N  64   0.3422 W   2.0        2.2       10.5       14.3       73.5 
120811  130039  47  56.5897 N  64   0.3430 W   2.0        2.2       10.5       22.9*      74.3*
120811  130040  47  56.5900 N  64   0.3439 W   2.0        2.2       10.5       22.9       74.3 
120811  130041  47  56.5903 N  64   0.3447 W   2.0        2.2       10.5       22.9       74.3 
120811  130042  47  56.5904 N  64   0.3455 W   2.0        2.2       10.5       22.9       74.3 
120811  130043  47  56.5906 N  64   0.3464 W   2.0        2.2       10.5       22.9       74.3 
120811  130044  47  56.5908 N  64   0.3473 W   2.0        2.2       10.5       22.9       74.3 
120811  130045  47  56.5911 N  64   0.3482 W   2.1        2.2       10.5        9.2*      74.3 
120811  130046  47  56.5914 N  64   0.3489 W   2.1        2.2       13.6*       9.2       74.3 
120811  130047  47  56.5917 N  64   0.3497 W   2.0        2.2       13.6        9.2       74.3 
120811  130048  47  56.5919 N  64   0.3506 W   2.1        2.2       13.6        9.2       74.3 
120811  130049  47  56.5921 N  64   0.3515 W   2.1        2.2       13.6        9.2       74.3 
120811  130050  47  56.5922 N  64   0.3524 W   2.1        2.2       13.6        8.6*     171.1*
120811  130051  47  56.5925 N  64   0.3531 W   2.1        2.2       13.6        8.6      171.1 
120811  130052  47  56.5927 N  64   0.3538 W   2.1        2.2       13.6        8.6      171.1 
120811  130053  47  56.5931 N  64   0.3549 W   2.1        2.2       13.6        8.6      171.1 
120811  130054  47  56.5933 N  64   0.3558 W   2.2        2.2       13.6        8.6      171.1 
120811  130055  47  56.5934 N  64   0.3566 W   2.1        2.2       13.6       11.4*     171.1 
120811  130056  47  56.5936 N  64   0.3574 W   2.1        2.2       13.6       11.4       77.0*
120811  130057  47  56.5939 N  64   0.3583 W   2.1        2.2       13.6       11.4       77.0 
120811  130058  47  56.5941 N  64   0.3591 W   2.1        2.2       13.6       11.4       77.0 
120811  130059  47  56.5942 N  64   0.3599 W   2.1        2.2       13.6       11.4       77.0 
120811  130100  47  56.5944 N  64   0.3608 W   2.1        2.2       13.6       11.4       77.0 
120811  130101  47  56.5946 N  64   0.3617 W   2.1        2.2       13.6       12.4*      73.5*
120811  130102  47  56.5948 N  64   0.3625 W   2.1        2.2       13.6       12.4       73.5 
120811  130103  47  56.5951 N  64   0.3634 W   2.1        2.2       13.6       12.4       73.5 
120811  130104  47  56.5954 N  64   0.3643 W   2.1        2.2       13.6       12.4       73.5 
120811  130105  47  56.5956 N  64   0.3651 W   2.1        2.2       13.6       12.4       73.5 
120811  130106  47  56.5958 N  64   0.3659 W   2.0        2.2       13.6       21.3*      75.2*
120811  130107  47  56.5961 N  64   0.3668 W   2.0        2.2       13.6       21.3       75.2 
120811  130108  47  56.5964 N  64   0.3678 W   2.1        2.2       13.6       21.3       75.2 
120811  130109  47  56.5966 N  64   0.3686 W   2.2        2.2       13.6       21.3       75.2 
120811  130110  47  56.5968 N  64   0.3694 W   2.1        2.2       13.6       21.3       75.2 
120811  130111  47  56.5970 N  64   0.3702 W   2.1        2.2       13.6       21.3       75.2 
120811  130112  47  56.5971 N  64   0.3710 W   2.1        3.2*      13.6       21.3       70.4*
120811  130113  47  56.5974 N  64   0.3720 W   2.2        3.2       13.6       21.3       70.4 
120811  130114  47  56.5977 N  64   0.3729 W   2.3        3.2       13.6       21.3       70.4 
120811  130115  47  56.5978 N  64   0.3737 W   2.2        3.2       13.6       21.3       70.4 
120811  130116  47  56.5980 N  64   0.3744 W   2.2        3.2       13.6       20.9*      70.4 
120811  130117  47  56.5982 N  64   0.3753 W   2.2        3.2       13.6       20.9       76.5*
120811  130118  47  56.5985 N  64   0.3761 W   2.2        3.2       13.6       20.9       76.5 
120811  130119  47  56.5987 N  64   0.3769 W   2.2        3.2       13.6       20.9       76.5 
120811  130120  47  56.5988 N  64   0.3775 W   2.1        3.2       13.6       20.9       76.5 
120811  130121  47  56.5990 N  64   0.3783 W   2.1        3.2       13.6       20.9       76.5 
120811  130122  47  56.5992 N  64   0.3791 W   2.1        3.2       13.6       20.9       90.6*
120811  130123  47  56.5995 N  64   0.3798 W   2.1        3.2       13.6       20.9       90.6 
120811  130124  47  56.5997 N  64   0.3804 W   2.0        3.2       13.6       20.9       90.6 
120811  130125  47  56.5999 N  64   0.3812 W   2.0        2.2*      13.6       20.9       90.6 
120811  130126  47  56.6000 N  64   0.3818 W   2.0        2.2       13.6       20.9       90.6 
120811  130127  47  56.6002 N  64   0.3826 W   2.0        2.2       13.6        9.7*      90.6 
120811  130128  47  56.6004 N  64   0.3832 W   2.0        2.2       13.6        9.7       58.1*
120811  130129  47  56.6006 N  64   0.3838 W   2.0        2.2       13.6        9.7       58.1 
120811  130130  47  56.6009 N  64   0.3846 W   2.0        2.2       13.6        9.7       58.1 
120811  130131  47  56.6011 N  64   0.3854 W   2.0        2.2       13.6        9.7       58.1 
120811  130132  47  56.6012 N  64   0.3861 W   2.0        2.2       13.6       13.2*      58.1 
120811  130133  47  56.6014 N  64   0.3868 W   2.0        2.2       13.6       13.2      101.2*
120811  130134  47  56.6016 N  64   0.3874 W   2.0        2.2       13.6       13.2      101.2 
120811  130135  47  56.6019 N  64   0.3882 W   2.0        2.2       13.6       13.2      101.2 
120811  130136  47  56.6022 N  64   0.3890 W   2.0        2.2       13.6       13.2      101.2 
120811  130137  47  56.6024 N  64   0.3898 W   2.0        2.2       13.6       13.2      101.2 
120811  130138  47  56.6025 N  64   0.3906 W   2.0        2.2*      13.6       13.2      101.2 
120811  130139  47  56.6027 N  64   0.3914 W   2.0        2.2       13.6       13.2       47.1*
120811  130140  47  56.6029 N  64   0.3920 W   2.0        2.2       13.6       13.2       47.1 
120811  130141  47  56.6032 N  64   0.3927 W   2.0        2.2       13.6       13.2       47.1 
120811  130142  47  56.6033 N  64   0.3935 W   2.0        2.2       13.6       13.2       47.1 
120811  130143  47  56.6035 N  64   0.3943 W   2.0        2.2       13.6       12.3*      47.1 
120811  130144  47  56.6037 N  64   0.3951 W   2.0        2.2       13.6       12.3       79.2*
120811  130145  47  56.6039 N  64   0.3958 W   2.0        2.2       13.6       12.3       79.2 
120811  130146  47  56.6042 N  64   0.3966 W   2.0        2.2       13.6       12.3       79.2 
120811  130147  47  56.6044 N  64   0.3974 W   2.0        2.2       13.6       12.3       79.2 
120811  130148  47  56.6046 N  64   0.3982 W   2.0        2.2       13.6        6.9*      79.2 
120811  130149  47  56.6048 N  64   0.3990 W   2.0        2.2       13.6        6.9       72.6*
120811  130150  47  56.6049 N  64   0.3996 W   2.0        2.2       13.6        6.9       72.6 
120811  130151  47  56.6052 N  64   0.4003 W   2.0        2.2       13.6        6.9       72.6 
120811  130152  47  56.6054 N  64   0.4010 W   2.0        2.2       13.6        6.9       72.6 
120811  130153  47  56.6056 N  64   0.4017 W   2.0        2.2       13.6       11.3*      72.6 
120811  130154  47  56.6057 N  64   0.4024 W   2.0        2.2       13.6       11.3       72.6 
120811  130155  47  56.6058 N  64   0.4031 W   2.0        2.2       13.6       11.3       92.8*
120811  130156  47  56.6060 N  64   0.4038 W   2.0        2.2       13.6       11.3       92.8 
120811  130157  47  56.6062 N  64   0.4044 W   2.0        2.2       13.6       11.3       92.8 
120811  130158  47  56.6064 N  64   0.4053 W   2.0        2.2       13.6       11.7*      92.8 
120811  130159  47  56.6066 N  64   0.4061 W   2.1        2.2       13.6       11.7       92.8 
120811  130200  47  56.6067 N  64   0.4069 W   2.1        2.2       13.6       11.7       53.7*
120811  130201  47  56.6069 N  64   0.4077 W   2.0        2.2       13.6       11.7       53.7 
120811  130202  47  56.6073 N  64   0.4085 W   2.1        2.2       13.6       11.7       53.7 
120811  130203  47  56.6076 N  64   0.4094 W   2.1        2.2       13.6       11.7       53.7 
120811  130204  47  56.6078 N  64   0.4103 W   2.1        2.2*      13.6       12.8*      53.7 
120811  130205  47  56.6080 N  64   0.4111 W   2.1        2.2       13.6       12.8       77.4*
120811  130206  47  56.6082 N  64   0.4118 W   2.1        2.2       13.6       12.8       77.4 
120811  130207  47  56.6085 N  64   0.4129 W   2.2        2.2       13.6       12.8       77.4 
120811  130208  47  56.6089 N  64   0.4141 W   2.2        2.2       13.6       12.8       77.4 
120811  130209  47  56.6091 N  64   0.4148 W   2.2        2.2       13.6       11.4*      77.4 
120811  130210  47  56.6093 N  64   0.4157 W   2.2        2.2       13.6       11.4       77.4 
120811  130211  47  56.6097 N  64   0.4167 W   2.2        2.2       13.6       11.4       92.8*
120811  130212  47  56.6100 N  64   0.4178 W   2.3        2.2       13.6       11.4       92.8 
120811  130213  47  56.6101 N  64   0.4188 W   2.3        2.2       13.6       11.4       92.8 
120811  130214  47  56.6103 N  64   0.4195 W   2.2        2.2       13.6       13.5*      92.8 
120811  130215  47  56.6105 N  64   0.4202 W   2.1        2.2       13.6       13.5       92.8 
120811  130216  47  56.6108 N  64   0.4210 W   2.1        2.2       13.6       13.5       87.5*
120811  130217  47  56.6110 N  64   0.4219 W   2.2        2.1*      13.6       13.5       87.5 
120811  130218  47  56.6111 N  64   0.4227 W   2.1        2.1       13.6       13.5       87.5 
120811  130219  47  56.6113 N  64   0.4234 W   2.1        2.1       13.6       13.5       87.5 
120811  130220  47  56.6115 N  64   0.4242 W   2.1        2.1       13.6       14.9*      87.5 
120811  130221  47  56.6118 N  64   0.4251 W   2.1        2.1       13.6       14.9       87.5 
120811  130222  47  56.6120 N  64   0.4260 W   2.1        2.1       13.6       14.9       41.3*
120811  130223  47  56.6122 N  64   0.4268 W   2.0        2.1       13.6       14.9       41.3 
120811  130224  47  56.6123 N  64   0.4275 W   2.0        2.1       13.6       14.9       41.3 
120811  130225  47  56.6125 N  64   0.4283 W   2.0        2.1       13.6        5.3*      41.3 
120811  130226  47  56.6128 N  64   0.4291 W   2.0        2.1       13.6        5.3       41.3 
120811  130227  47  56.6131 N  64   0.4298 W   2.0        2.1       13.6        5.3       86.2*
120811  130228  47  56.6132 N  64   0.4306 W   2.0        2.1       13.6        5.3       86.2 
120811  130229  47  56.6135 N  64   0.4314 W   2.0        2.1       13.6        5.3       86.2 
120811  130230  47  56.6137 N  64   0.4321 W   2.0        2.1       13.6       11.2*      86.2 
120811  130231  47  56.6139 N  64   0.4328 W   2.0        2.1       13.6       11.2       86.2 
120811  130232  47  56.6142 N  64   0.4337 W   2.0        2.1       13.6       11.2       63.8*
120811  130233  47  56.6144 N  64   0.4344 W   2.0        2.1       13.6       11.2       63.8 
120811  130234  47  56.6145 N  64   0.4351 W   2.0        2.1       13.6       11.2       63.8 
120811  130235  47  56.6146 N  64   0.4358 W   1.9        2.1       13.6       11.2       63.8 
120811  130236  47  56.6149 N  64   0.4365 W   2.0        2.1       13.6       11.8*      63.8 
120811  130237  47  56.6152 N  64   0.4374 W   2.0        2.1       13.6       11.8       63.8 
120811  130238  47  56.6153 N  64   0.4381 W   2.0        2.1       13.6       11.8      100.7*
120811  130239  47  56.6154 N  64   0.4388 W   1.9        2.1       13.6       11.8      100.7 
120811  130240  47  56.6157 N  64   0.4395 W   1.9        2.1       13.6       11.8      100.7 
120811  130241  47  56.6160 N  64   0.4404 W   2.0        2.1       13.6       11.6*     100.7 
120811  130242  47  56.6163 N  64   0.4413 W   2.0        2.1*      13.6       11.6      100.7 
120811  130243  47  56.6164 N  64   0.4421 W   2.0        2.1       13.6       11.6       54.5*
120811  130244  47  56.6165 N  64   0.4430 W   2.0        2.1       13.6       11.6       54.5 
120811  130245  47  56.6168 N  64   0.4437 W   2.0        2.1       13.6       11.6       54.5 
120811  130246  47  56.6171 N  64   0.4446 W   2.1        2.1       13.6       11.6*      54.5 
120811  130247  47  56.6173 N  64   0.4454 W   2.1        2.1       13.6       11.6       54.5 
120811  130248  47  56.6175 N  64   0.4462 W   2.1        2.1       13.6       11.6       81.8*
120811  130249  47  56.6176 N  64   0.4470 W   2.0        2.1       13.6       11.6       81.8 
120811  130250  47  56.6179 N  64   0.4479 W   2.1        2.1        2.3*      11.6       81.8 
120811  130251  47  56.6182 N  64   0.4488 W   2.1        2.1        2.3       11.6       81.8 
120811  130252  47  56.6183 N  64   0.4496 W   2.1        2.1        2.3       16.0*      81.8 
120811  130253  47  56.6185 N  64   0.4503 W   2.1        2.1        2.3       16.0       81.8 
120811  130254  47  56.6187 N  64   0.4511 W   2.1        2.1        2.3       16.0       68.2*
120811  130255  47  56.6190 N  64   0.4520 W   2.1        2.1        2.3       16.0       68.2 
120811  130256  47  56.6193 N  64   0.4528 W   2.1        4.0*       2.3       16.0       68.2 
120811  130257  47  56.6195 N  64   0.4535 W   2.0        4.0        2.3        7.2*      68.2 
120811  130258  47  56.6196 N  64   0.4542 W   2.0        4.0        2.3        7.2       68.2 
120811  130259  47  56.6197 N  64   0.4550 W   2.0        4.0        2.3        7.2       74.8*
120811  130300  47  56.6200 N  64   0.4557 W   2.0        4.0        2.3        7.2       74.8 
120811  130301  47  56.6201 N  64   0.4562 W   1.9        4.0        2.3        7.2       74.8 
120811  130302  47  56.6201 N  64   0.4569 W   1.9        4.0        2.3       11.3*      74.8 
120811  130303  47  56.6202 N  64   0.4578 W   1.8        4.0        2.3       11.3       74.8 
120811  130304  47  56.6204 N  64   0.4584 W   1.9        4.0        2.3       11.3       74.8 
120811  130305  47  56.6206 N  64   0.4592 W   1.8        4.0        2.3       11.3       77.4*
120811  130306  47  56.6208 N  64   0.4599 W   1.8        4.0        2.3       11.3       77.4 
120811  130307  47  56.6209 N  64   0.4605 W   1.8        4.0        2.3       11.3       77.4 
120811  130308  47  56.6211 N  64   0.4613 W   1.8        2.1*       2.3       11.3       77.4 
120811  130309  47  56.6213 N  64   0.4621 W   1.8        2.1        2.3       11.3       77.4 
120811  130310  47  56.6214 N  64   0.4628 W   1.8        2.1        2.3       11.3       74.8*
120811  130311  47  56.6216 N  64   0.4635 W   1.8        2.1        2.3       11.3       74.8 
120811  130312  47  56.6219 N  64   0.4642 W   1.8        2.1        2.3       11.3       74.8 
120811  130313  47  56.6221 N  64   0.4650 W   1.8        2.1        2.3       11.3       74.8 
120811  130314  47  56.6223 N  64   0.4658 W   1.9        2.1        2.3       11.3       74.8 
120811  130315  47  56.6224 N  64   0.4667 W   1.9        2.1        2.3       11.3      102.9*
120811  130316  47  56.6226 N  64   0.4674 W   1.9        2.1        2.3       11.3      102.9 
120811  130317  47  56.6229 N  64   0.4680 W   1.9        2.1        2.3       11.3      102.9 
120811  130318  47  56.6232 N  64   0.4687 W   1.9        2.1        2.3       11.3      102.9 
120811  130319  47  56.6233 N  64   0.4695 W   1.9        2.1        2.3       11.3      102.9 
120811  130320  47  56.6235 N  64   0.4703 W   1.9        2.1        2.3       11.3      102.9 
120811  130321  47  56.6237 N  64   0.4711 W   1.9        2.1*       2.3       11.3       50.1*
120811  130322  47  56.6239 N  64   0.4718 W   1.9        2.1        2.3       11.3       50.1 
120811  130323  47  56.6242 N  64   0.4726 W   1.9        2.1        2.3       54.2*      50.1 
120811  130324  47  56.6244 N  64   0.4731 W   1.9        2.1        2.3       54.2       50.1 
120811  130325  47  56.6246 N  64   0.4740 W   1.9        2.1        2.3       54.2       50.1 
120811  130326  47  56.6248 N  64   0.4748 W   1.9        2.1        2.3       54.2       79.6*
120811  130327  47  56.6251 N  64   0.4754 W   1.9        2.1        2.3       54.2       79.6 
120811  130328  47  56.6252 N  64   0.4760 W   2.0        2.1        2.3       54.2       79.6 
120811  130329  47  56.6255 N  64   0.4768 W   1.9        2.1        2.3       54.2       79.6 
120811  130330  47  56.6256 N  64   0.4775 W   1.9        2.1        2.3       54.2       79.6 
120811  130331  47  56.6259 N  64   0.4783 W   2.0        2.1        2.3       54.2       75.7*
120811  130332  47  56.6261 N  64   0.4792 W   2.0        2.1        2.3       54.2       75.7 
120811  130333  47  56.6263 N  64   0.4800 W   2.0        2.1        2.3       11.6*      75.7 
120811  130334  47  56.6265 N  64   0.4807 W   2.0        2.2*       2.3       11.6       75.7 
120811  130335  47  56.6267 N  64   0.4813 W   1.9        2.2        2.3       11.6       75.7 
120811  130336  47  56.6269 N  64   0.4820 W   2.0        2.2        2.3       11.6       75.7 
