FileName: C:\TRAWLS~3\GP086F
Local Time: Sat Aug 04 07:45:22 2012

Ship: August 03, 2012 Trip: GP086F Tow: tow 2
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  104524  48  40.6964 N  63  32.7792 W   6.8        3.9*       8.3*     146.0*     519.1*
120804  105027  48  40.2133 N  63  32.3178 W   4.1        2.3        7.8       19.7       99.9 
120804  105028  48  40.2125 N  63  32.3169 W   4.0        2.3        7.8       19.7       99.9 
120804  105029  48  40.2117 N  63  32.3160 W   4.0        2.3        7.8       19.7       99.9 
120804  105030  48  40.2109 N  63  32.3151 W   3.9        2.3        7.8       19.7       99.9 
120804  105031  48  40.2101 N  63  32.3141 W   3.9        2.3        7.8       19.7       99.9 
120804  105032  48  40.2093 N  63  32.3132 W   3.8        2.3        7.8       19.7       75.2*
120804  105033  48  40.2085 N  63  32.3124 W   3.7        2.3        7.8       19.7       75.2 
120804  105034  48  40.2078 N  63  32.3116 W   3.7        2.3        7.8      122.0*      75.2 
120804  105035  48  40.2070 N  63  32.3106 W   3.7        2.3        7.8      122.0       75.2 
120804  105036  48  40.2062 N  63  32.3098 W   3.7        2.3        7.8      122.0       75.2 
120804  105037  48  40.2055 N  63  32.3089 W   3.6        2.3        7.8      122.0       94.1*
120804  105038  48  40.2047 N  63  32.3081 W   3.6        2.3        7.8      122.0       94.1 
120804  105039  48  40.2039 N  63  32.3072 W   3.6        2.3        7.8      122.0       94.1 
120804  105040  48  40.2032 N  63  32.3063 W   3.5        2.3        7.8      122.0       94.1 
120804  105041  48  40.2024 N  63  32.3056 W   3.5        2.3        7.8      122.0       94.1 
120804  105042  48  40.2017 N  63  32.3047 W   3.4        2.3        7.8      122.0       94.1 
120804  105043  48  40.2010 N  63  32.3039 W   3.4        2.3        7.8      122.0       84.9*
120804  105044  48  40.2003 N  63  32.3030 W   3.4        2.3        7.8      122.0       84.9 
120804  105045  48  40.1996 N  63  32.3021 W   3.4        2.3        7.8      122.0       84.9 
120804  105046  48  40.1990 N  63  32.3014 W   3.3        2.3        7.8      122.0       84.9 
120804  105047  48  40.1983 N  63  32.3007 W   3.2        2.3        7.8      122.0       84.9 
120804  105048  48  40.1977 N  63  32.2999 W   3.2        2.3        7.8      122.0      101.6*
120804  105049  48  40.1970 N  63  32.2991 W   3.2        2.3        7.8      122.0      101.6 
120804  105050  48  40.1963 N  63  32.2982 W   3.2        2.3        7.8      122.0      101.6 
120804  105051  48  40.1957 N  63  32.2975 W   3.2        2.3        7.8      122.0      101.6 
120804  105052  48  40.1951 N  63  32.2967 W   3.1        2.3        7.8      122.0      101.6 
120804  105053  48  40.1945 N  63  32.2960 W   3.0        2.3        7.8      122.0      101.6 
120804  105054  48  40.1938 N  63  32.2952 W   3.0        2.3        7.8       54.4*      90.2*
120804  105055  48  40.1932 N  63  32.2945 W   3.0        2.3        7.8       54.4       90.2 
120804  105056  48  40.1926 N  63  32.2937 W   3.0        2.3        7.8       54.4       90.2 
120804  105057  48  40.1920 N  63  32.2929 W   3.0        2.3        7.8       54.4       90.2 
120804  105058  48  40.1914 N  63  32.2922 W   2.9        2.3        7.8       54.4       90.2 
120804  105059  48  40.1908 N  63  32.2916 W   2.9        2.3        7.8       54.4       94.6*
120804  105100  48  40.1901 N  63  32.2908 W   2.9        2.3        7.8       54.4       94.6 
120804  105101  48  40.1895 N  63  32.2901 W   2.9        2.3        7.8       54.4       94.6 
120804  105102  48  40.1890 N  63  32.2893 W   2.9        2.3        7.8       54.4       94.6 
120804  105103  48  40.1884 N  63  32.2886 W   2.8        2.3        7.8       54.4       94.6 
120804  105104  48  40.1878 N  63  32.2879 W   2.8        2.3        7.8        2.8*      95.5*
120804  105105  48  40.1872 N  63  32.2872 W   2.8        2.3        7.8        2.8       95.5 
120804  105106  48  40.1866 N  63  32.2865 W   2.8        2.3        7.8        2.8       95.5 
120804  105107  48  40.1861 N  63  32.2857 W   2.8        2.3        7.8        2.8       95.5 
120804  105108  48  40.1855 N  63  32.2850 W   2.8        2.3        7.8        2.8       95.5 
120804  105109  48  40.1849 N  63  32.2843 W   2.8        2.3        7.8        5.6*      95.5 
120804  105110  48  40.1844 N  63  32.2837 W   2.7        2.3        7.8        5.6      110.4*
120804  105111  48  40.1839 N  63  32.2830 W   2.7        2.3        7.8        5.6      110.4 
120804  105112  48  40.1833 N  63  32.2822 W   2.7        2.3        7.8        5.6      110.4 
120804  105113  48  40.1827 N  63  32.2815 W   2.7        2.3        7.8        5.6      110.4 
120804  105114  48  40.1822 N  63  32.2808 W   2.7        2.3        7.8        6.7*     110.4 
120804  105115  48  40.1817 N  63  32.2801 W   2.6        2.3        7.8        6.7      117.4*
120804  105116  48  40.1811 N  63  32.2794 W   2.6        2.3        7.8        6.7      117.4 
120804  105117  48  40.1805 N  63  32.2787 W   2.7        2.3        7.8        6.7      117.4 
120804  105118  48  40.1800 N  63  32.2781 W   2.6        2.3        7.8        6.7      117.4 
120804  105119  48  40.1794 N  63  32.2774 W   2.6        2.3        7.8        6.7      117.4 
120804  105120  48  40.1789 N  63  32.2767 W   2.6        2.3        7.8        6.4*     117.4 
120804  105121  48  40.1783 N  63  32.2759 W   2.7        2.3        7.8        6.4      117.4 
120804  105122  48  40.1777 N  63  32.2752 W   2.7        2.3        7.8        6.4      117.4 
120804  105123  48  40.1772 N  63  32.2745 W   2.6        2.3        7.8        6.4      117.4 
120804  105124  48  40.1767 N  63  32.2738 W   2.6        2.3        7.8        6.4      117.4 
120804  105125  48  40.1761 N  63  32.2731 W   2.6        2.3        7.8        5.6*     117.4 
120804  105126  48  40.1755 N  63  32.2723 W   2.7        2.3        7.8        5.6      417.4*
120804  105127  48  40.1750 N  63  32.2716 W   2.6        2.3        7.8        5.6      417.4 
120804  105128  48  40.1745 N  63  32.2710 W   2.6        2.3        7.8        5.6      417.4 
120804  105129  48  40.1739 N  63  32.2703 W   2.6        2.3        7.8        5.6      417.4 
120804  105130  48  40.1733 N  63  32.2695 W   2.6        2.3        7.8        8.0*     417.4 
120804  105131  48  40.1728 N  63  32.2688 W   2.6        2.3        7.8        8.0      417.4 
120804  105132  48  40.1723 N  63  32.2681 W   2.6        2.3        7.8        8.0      117.9*
120804  105133  48  40.1717 N  63  32.2673 W   2.6        2.3        7.8        8.0      117.9 
120804  105134  48  40.1712 N  63  32.2666 W   2.6        2.3        7.8        8.0      117.9 
120804  105135  48  40.1706 N  63  32.2659 W   2.6        2.3        7.8        6.2*     117.9 
120804  105136  48  40.1700 N  63  32.2651 W   2.7        2.3        7.8        6.2      117.9 
120804  105137  48  40.1695 N  63  32.2644 W   2.6        2.3        7.8        6.2      109.1*
120804  105138  48  40.1690 N  63  32.2637 W   2.6        2.3        7.8        6.2      109.1 
120804  105139  48  40.1684 N  63  32.2629 W   2.6        2.3        7.8        6.2      109.1 
120804  105140  48  40.1678 N  63  32.2623 W   2.6        2.3        7.8        6.2      109.1 
120804  105141  48  40.1672 N  63  32.2615 W   2.7        2.3        7.8        6.2      109.1 
120804  105142  48  40.1666 N  63  32.2607 W   2.7        2.3        7.8        6.2      109.1 
120804  105143  48  40.1661 N  63  32.2600 W   2.6        2.3        7.8        6.2      109.1 
120804  105144  48  40.1656 N  63  32.2593 W   2.6        2.3        7.8        6.2      109.1 
120804  105145  48  40.1649 N  63  32.2586 W   2.7        2.3        3.0*       6.2      109.1 
120804  105146  48  40.1643 N  63  32.2577 W   2.7        2.3        3.0       25.4*     109.1 
120804  105147  48  40.1638 N  63  32.2570 W   2.7        2.3        3.0       25.4      109.1 
120804  105148  48  40.1633 N  63  32.2562 W   2.7        2.3        3.0       25.4      109.1 
120804  105149  48  40.1626 N  63  32.2554 W   2.7        2.3        3.0       25.4      109.1 
120804  105150  48  40.1620 N  63  32.2548 W   2.7        2.3        3.0       25.4      109.1 
120804  105151  48  40.1614 N  63  32.2540 W   2.7        2.3        3.0        8.3*     109.1 
120804  105152  48  40.1609 N  63  32.2532 W   2.7        2.3        3.0        8.3      109.1 
120804  105153  48  40.1603 N  63  32.2524 W   2.7        2.3        3.0        8.3      109.1 
120804  105154  48  40.1598 N  63  32.2517 W   2.7        2.3        3.0        8.3      109.1 
120804  105155  48  40.1592 N  63  32.2510 W   2.7        2.3        3.0        8.3      109.1 
120804  105156  48  40.1586 N  63  32.2503 W   2.7        2.3        3.0        4.5*     109.1 
120804  105157  48  40.1581 N  63  32.2495 W   2.7        2.3        3.0        4.5      109.1 
120804  105158  48  40.1576 N  63  32.2488 W   2.7        2.3        3.0        4.5      109.1 
120804  105159  48  40.1570 N  63  32.2481 W   2.7        2.3        3.0        4.5      566.6*
120804  105200  48  40.1565 N  63  32.2473 W   2.7        2.3        3.0        4.5      566.6 
120804  105201  48  40.1559 N  63  32.2466 W   2.7        2.3        3.0        4.5      566.6 
120804  105202  48  40.1554 N  63  32.2459 W   2.6        2.3        3.0        7.4*     566.6 
120804  105203  48  40.1549 N  63  32.2451 W   2.7        2.3        3.0        7.4      566.6 
120804  105204  48  40.1543 N  63  32.2444 W   2.7        2.3        3.0        7.4      129.8*
120804  105205  48  40.1538 N  63  32.2437 W   2.6        2.3        3.0        7.4      129.8 
120804  105206  48  40.1533 N  63  32.2430 W   2.6        2.3        3.0        7.4      129.8 
120804  105207  48  40.1528 N  63  32.2422 W   2.6        2.3        3.0        6.5*     129.8 
120804  105208  48  40.1522 N  63  32.2414 W   2.6        2.3        3.0        6.5      129.8 
120804  105209  48  40.1516 N  63  32.2407 W   2.6        2.3        3.0        6.5      129.8 
120804  105210  48  40.1511 N  63  32.2400 W   2.6        2.3        3.0        6.5      115.7*
120804  105211  48  40.1505 N  63  32.2393 W   2.6        2.3        3.0        6.5      115.7 
120804  105212  48  40.1500 N  63  32.2387 W   2.6        2.3        3.0        7.1*     115.7 
120804  105213  48  40.1494 N  63  32.2379 W   2.6        2.3        3.0        7.1      115.7 
120804  105214  48  40.1488 N  63  32.2370 W   2.7        2.3        3.0        7.1      115.7 
120804  105215  48  40.1482 N  63  32.2363 W   2.7        2.3        3.0        7.1      123.2*
120804  105216  48  40.1476 N  63  32.2357 W   2.7        2.3        3.0        7.1      123.2 
120804  105217  48  40.1471 N  63  32.2350 W   2.6        2.3        3.0        4.0*     123.2 
120804  105218  48  40.1464 N  63  32.2342 W   2.7        2.3        3.0        4.0      123.2 
120804  105219  48  40.1458 N  63  32.2334 W   2.7        2.3        3.0        4.0      123.2 
120804  105220  48  40.1453 N  63  32.2326 W   2.7        2.3        3.0        4.0      123.2 
120804  105221  48  40.1447 N  63  32.2320 W   2.7        2.3        3.0        4.0      131.1*
120804  105222  48  40.1441 N  63  32.2313 W   2.7        2.3        3.0        4.0      131.1 
120804  105223  48  40.1435 N  63  32.2305 W   2.7        2.3        3.0        6.4*     131.1 
120804  105224  48  40.1430 N  63  32.2297 W   2.7        2.3        3.0        6.4      131.1 
120804  105225  48  40.1425 N  63  32.2290 W   2.7        2.3        3.0        6.4      131.1 
120804  105226  48  40.1419 N  63  32.2283 W   2.7        2.3        3.0        6.4      136.8*
120804  105227  48  40.1413 N  63  32.2276 W   2.7        2.3        3.0        6.4      136.8 
120804  105228  48  40.1407 N  63  32.2269 W   2.7        2.3        3.0        6.9*     136.8 
120804  105229  48  40.1402 N  63  32.2262 W   2.6        2.3        3.0        6.9      136.8 
120804  105230  48  40.1397 N  63  32.2255 W   2.6        2.3        3.0        6.9      136.8 
120804  105231  48  40.1392 N  63  32.2247 W   2.6        2.3        3.0        6.9      136.8 
120804  105232  48  40.1386 N  63  32.2240 W   2.6        2.3        3.0        6.9      148.2*
120804  105233  48  40.1381 N  63  32.2234 W   2.6        2.3        3.0        5.8*     148.2 
120804  105234  48  40.1376 N  63  32.2227 W   2.5        2.3        3.0        5.8      148.2 
120804  105235  48  40.1371 N  63  32.2219 W   2.6        2.3        3.0        5.8      148.2 
120804  105236  48  40.1365 N  63  32.2211 W   2.6        2.3        3.0        5.8      148.2 
120804  105237  48  40.1360 N  63  32.2205 W   2.5        2.3        3.0        5.8      119.6*
120804  105238  48  40.1355 N  63  32.2198 W   2.5        2.3        3.0        5.9*     119.6 
120804  105239  48  40.1350 N  63  32.2191 W   2.5        2.3        3.0        5.9      119.6 
120804  105240  48  40.1345 N  63  32.2184 W   2.5        2.3        3.0        5.9      119.6 
120804  105241  48  40.1340 N  63  32.2177 W   2.5        2.3        3.0        5.9      119.6 
120804  105242  48  40.1334 N  63  32.2169 W   2.5        2.3        3.0        5.9      119.6 
120804  105243  48  40.1329 N  63  32.2163 W   2.5        2.3        3.0        5.9      137.2*
120804  105244  48  40.1323 N  63  32.2157 W   2.5        2.3        3.0        7.1*     137.2 
120804  105245  48  40.1318 N  63  32.2150 W   2.5        2.3        3.0        7.1      137.2 
120804  105246  48  40.1313 N  63  32.2143 W   2.5        2.3        3.0        7.1      137.2 
120804  105247  48  40.1308 N  63  32.2136 W   2.5        2.3        3.0        7.1      137.2 
120804  105248  48  40.1302 N  63  32.2129 W   2.5        2.3        3.0        7.1      142.1*
120804  105249  48  40.1296 N  63  32.2122 W   2.5        2.3        3.0        6.8*     142.1 
120804  105250  48  40.1291 N  63  32.2115 W   2.5        2.3        3.0        6.8      142.1 
120804  105251  48  40.1286 N  63  32.2109 W   2.5        2.3        3.0        6.8      142.1 
120804  105252  48  40.1281 N  63  32.2102 W   2.5        2.3        3.0        6.8      142.1 
120804  105253  48  40.1275 N  63  32.2094 W   2.5        2.3        3.0        6.8      142.1 
120804  105254  48  40.1269 N  63  32.2087 W   2.6        2.3        3.0        7.1*     144.3*
120804  105255  48  40.1264 N  63  32.2080 W   2.5        2.3        3.0        7.1      144.3 
120804  105256  48  40.1259 N  63  32.2074 W   2.5        2.3        3.0        7.1      144.3 
120804  105257  48  40.1253 N  63  32.2068 W   2.5        2.3        6.4*       7.1      144.3 
120804  105258  48  40.1248 N  63  32.2061 W   2.5        2.3        6.4        7.1      144.3 
120804  105259  48  40.1243 N  63  32.2054 W   2.5        2.3        6.4        7.4*     144.3 
120804  105300  48  40.1238 N  63  32.2047 W   2.5        2.3        6.4        7.4      145.6*
120804  105301  48  40.1233 N  63  32.2041 W   2.5        2.3        6.4        7.4      145.6 
120804  105302  48  40.1227 N  63  32.2035 W   2.4        2.3        6.4        7.4      145.6 
120804  105303  48  40.1223 N  63  32.2029 W   2.4        2.3        6.4        7.4      145.6 
120804  105304  48  40.1218 N  63  32.2022 W   2.4        2.3        6.4        7.4      145.6 
120804  105305  48  40.1214 N  63  32.2015 W   2.4        7.4*       6.4        9.8*     143.0*
120804  105306  48  40.1209 N  63  32.2009 W   2.3        7.4        6.4        9.8      143.0 
120804  105307  48  40.1204 N  63  32.2003 W   2.3        7.4        6.4        9.8      143.0 
120804  105308  48  40.1200 N  63  32.1997 W   2.3        7.4        6.4        9.8      143.0 
120804  105309  48  40.1196 N  63  32.1990 W   2.3        7.4        6.4        9.8      143.0 
120804  105310  48  40.1192 N  63  32.1983 W   2.3        7.4        6.4        5.6*     143.0 
120804  105311  48  40.1187 N  63  32.1977 W   2.3        7.4        3.2*       5.6      152.2*
120804  105312  48  40.1182 N  63  32.1972 W   2.3        7.4        3.2        5.6      152.2 
120804  105313  48  40.1178 N  63  32.1965 W   2.2        7.4        3.2        5.6      152.2 
120804  105314  48  40.1174 N  63  32.1959 W   2.2        7.4        3.2        5.6      152.2 
120804  105315  48  40.1169 N  63  32.1952 W   2.2        7.4        3.2        9.9*     152.2 
120804  105316  48  40.1165 N  63  32.1946 W   2.2        7.4        3.2        9.9      147.8*
120804  105317  48  40.1160 N  63  32.1941 W   2.2        7.4        3.2        9.9      147.8 
120804  105318  48  40.1156 N  63  32.1935 W   2.2        3.4*       3.2        9.9      147.8 
120804  105319  48  40.1152 N  63  32.1929 W   2.2        3.4        3.2        9.9      147.8 
120804  105320  48  40.1147 N  63  32.1923 W   2.2        3.4        3.2        9.9      147.8 
120804  105321  48  40.1143 N  63  32.1917 W   2.2        3.4        3.2        9.9      147.8 
120804  105322  48  40.1139 N  63  32.1911 W   2.2        3.4        3.2        9.9      148.2*
120804  105323  48  40.1134 N  63  32.1904 W   2.2        3.4        3.2        9.9      148.2 
120804  105324  48  40.1130 N  63  32.1898 W   2.2        3.4        3.2        9.9      148.2 
120804  105325  48  40.1125 N  63  32.1892 W   2.2        3.4        3.2        9.9      148.2 
120804  105326  48  40.1122 N  63  32.1886 W   2.1        3.4        3.2        9.9      148.2 
120804  105327  48  40.1118 N  63  32.1880 W   2.1        3.4        3.2        9.9      150.0*
120804  105328  48  40.1112 N  63  32.1874 W   2.2        3.4        3.2        9.9      150.0 
120804  105329  48  40.1108 N  63  32.1867 W   2.2        3.4        3.2        9.9      150.0 
120804  105330  48  40.1103 N  63  32.1861 W   2.2        3.4       11.6*       9.9      150.0 
120804  105331  48  40.1099 N  63  32.1855 W   2.1        3.4       11.6        9.9      150.0 
120804  105332  48  40.1094 N  63  32.1849 W   2.1        3.4       11.6        9.9      150.0 
120804  105333  48  40.1089 N  63  32.1842 W   2.2        3.4       11.6        9.9      151.8*
120804  105334  48  40.1084 N  63  32.1834 W   2.2        3.4       11.6        9.9      151.8 
120804  105335  48  40.1079 N  63  32.1828 W   2.2        3.4       11.6        9.9      151.8 
120804  105336  48  40.1074 N  63  32.1822 W   2.2        3.4       11.6        9.9      151.8 
120804  105337  48  40.1069 N  63  32.1815 W   2.2        3.4       11.6        9.9      151.8 
120804  105338  48  40.1063 N  63  32.1808 W   2.3        3.4       11.6        9.9      151.8 
120804  105339  48  40.1058 N  63  32.1801 W   2.3        3.4       11.6        9.9      151.8 
120804  105340  48  40.1053 N  63  32.1794 W   2.3        3.4       11.6        9.9      151.8 
120804  105341  48  40.1048 N  63  32.1787 W   2.3        3.4       11.6        9.9      151.8 
120804  105342  48  40.1042 N  63  32.1780 W   2.3        3.4        8.9*       9.9      151.8 
120804  105343  48  40.1038 N  63  32.1774 W   2.3        3.4        8.9        9.9      151.8 
120804  105344  48  40.1033 N  63  32.1767 W   2.3        3.4        8.9        9.9      439.0*
120804  105345  48  40.1027 N  63  32.1760 W   2.3        3.4        8.9        9.9      439.0 
120804  105346  48  40.1023 N  63  32.1753 W   2.3        3.4        8.9        8.0*     439.0 
120804  105347  48  40.1018 N  63  32.1746 W   2.3        3.4        8.9        8.0      439.0 
120804  105348  48  40.1013 N  63  32.1740 W   2.3        3.4        8.9        8.0      439.0 
120804  105349  48  40.1008 N  63  32.1734 W   2.3        3.4        8.9        8.0      148.7*
120804  105350  48  40.1003 N  63  32.1727 W   2.3        3.4        8.9        8.0      148.7 
120804  105351  48  40.0998 N  63  32.1719 W   2.3        3.4        8.9        8.0      148.7 
120804  105352  48  40.0994 N  63  32.1712 W   2.3        3.4        8.9        8.0      148.7 
120804  105353  48  40.0989 N  63  32.1705 W   2.3        3.4        8.9        8.0      148.7 
120804  105354  48  40.0984 N  63  32.1699 W   2.3        3.4        9.1*       8.0      148.7 
120804  105355  48  40.0979 N  63  32.1693 W   2.3        3.4        9.1        8.0      151.3*
120804  105356  48  40.0974 N  63  32.1686 W   2.3        3.4        9.1        8.0      151.3 
120804  105357  48  40.0970 N  63  32.1678 W   2.3        3.4        9.1        8.0      151.3 
120804  105358  48  40.0966 N  63  32.1672 W   2.3        3.4        9.1        8.0      151.3 
120804  105359  48  40.0960 N  63  32.1665 W   2.3        3.4        9.1        8.0      151.3 
120804  105400  48  40.0955 N  63  32.1659 W   2.3        3.4        9.1        8.0      151.3 
120804  105401  48  40.0950 N  63  32.1652 W   2.4        3.4        9.1        9.2*     150.4*
120804  105402  48  40.0945 N  63  32.1645 W   2.3        3.4        9.1        9.2      150.4 
120804  105403  48  40.0941 N  63  32.1638 W   2.3        3.4        9.1        9.2      150.4 
120804  105404  48  40.0937 N  63  32.1631 W   2.3        3.4        9.1        9.2      150.4 
120804  105405  48  40.0932 N  63  32.1625 W   2.3        3.4        9.1        9.2      150.4 
120804  105406  48  40.0927 N  63  32.1618 W   2.3        3.4        9.1        9.2      151.8*
120804  105407  48  40.0923 N  63  32.1611 W   2.3        3.4        9.1        9.2*     151.8 
120804  105408  48  40.0918 N  63  32.1605 W   2.3        3.4        9.1        9.2      151.8 
120804  105409  48  40.0914 N  63  32.1598 W   2.3        3.4        9.1        9.2      151.8 
120804  105410  48  40.0909 N  63  32.1591 W   2.3        3.4        9.1        9.2      151.8 
120804  105411  48  40.0904 N  63  32.1585 W   2.3        3.4        9.1        9.2      151.8 
120804  105412  48  40.0900 N  63  32.1578 W   2.3        3.4        9.1        8.5*     150.0*
120804  105413  48  40.0895 N  63  32.1572 W   2.3        3.4        9.1        8.5      150.0 
120804  105414  48  40.0891 N  63  32.1565 W   2.3        3.4        9.1        8.5      150.0 
120804  105415  48  40.0886 N  63  32.1558 W   2.3        3.4        9.1        8.5      150.0 
120804  105416  48  40.0881 N  63  32.1552 W   2.3        3.4        9.1        8.5      150.0 
120804  105417  48  40.0877 N  63  32.1546 W   2.3        3.4        9.1        9.1*     152.2*
120804  105418  48  40.0872 N  63  32.1539 W   2.3        3.4        7.7*       9.1      152.2 
120804  105419  48  40.0867 N  63  32.1531 W   2.3        3.4        7.7        9.1      152.2 
120804  105420  48  40.0863 N  63  32.1525 W   2.3        3.4        7.7        9.1      152.2 
120804  105421  48  40.0859 N  63  32.1520 W   2.3        3.4        7.7        9.1      152.2 
120804  105422  48  40.0854 N  63  32.1513 W   2.3        3.4        7.7        9.1      152.2 
120804  105423  48  40.0849 N  63  32.1506 W   2.3        3.4        7.7        9.1      149.6*
120804  105424  48  40.0844 N  63  32.1500 W   2.3        3.4        7.7        9.1      149.6 
120804  105425  48  40.0840 N  63  32.1494 W   2.3        3.4        7.7        9.1      149.6 
120804  105426  48  40.0836 N  63  32.1488 W   2.3        3.4        7.7        9.1      149.6 
120804  105427  48  40.0831 N  63  32.1482 W   2.3        3.4        7.7        8.6*     149.6 
120804  105428  48  40.0826 N  63  32.1476 W   2.3        3.4        7.7        8.6      148.7*
120804  105429  48  40.0822 N  63  32.1469 W   2.3        3.4        7.7        8.6      148.7 
120804  105430  48  40.0817 N  63  32.1462 W   2.3        3.4        7.7        8.6      148.7 
120804  105431  48  40.0813 N  63  32.1456 W   2.3        3.4        7.7        8.6      148.7 
120804  105432  48  40.0809 N  63  32.1451 W   2.2        3.4        7.7        8.6      148.7 
120804  105433  48  40.0804 N  63  32.1444 W   2.3        3.4        7.7        8.6      148.7 
120804  105434  48  40.0799 N  63  32.1437 W   2.3        3.4        7.7        8.6      153.5*
120804  105435  48  40.0795 N  63  32.1430 W   2.3        3.4        7.7        8.6      153.5 
120804  105436  48  40.0791 N  63  32.1425 W   2.3        3.4        7.7        8.6      153.5 
120804  105437  48  40.0786 N  63  32.1419 W   2.3        3.4        7.7        8.6      153.5 
120804  105438  48  40.0781 N  63  32.1412 W   2.3        3.4        7.7        8.6      153.5 
120804  105439  48  40.0776 N  63  32.1405 W   2.3        3.4        7.7        8.6      150.9*
120804  105440  48  40.0772 N  63  32.1398 W   2.3        3.4        7.7        8.6      150.9 
120804  105441  48  40.0767 N  63  32.1392 W   2.3        3.4        7.7        8.6      150.9 
120804  105442  48  40.0763 N  63  32.1386 W   2.3        3.4       11.6*       8.6      150.9 
120804  105443  48  40.0758 N  63  32.1380 W   2.3        3.4       11.6        7.7*     150.9 
120804  105444  48  40.0754 N  63  32.1373 W   2.3        3.4       11.6        7.7      150.9 
120804  105445  48  40.0749 N  63  32.1367 W   2.3        3.4       11.6        7.7      152.6*
120804  105446  48  40.0745 N  63  32.1361 W   2.3        3.4       11.6        7.7      152.6 
120804  105447  48  40.0740 N  63  32.1354 W   2.3        3.4       11.6        7.7      152.6 
120804  105448  48  40.0735 N  63  32.1348 W   2.3        3.4       11.6        8.6*     152.6 
120804  105449  48  40.0731 N  63  32.1342 W   2.3        3.4       11.6        8.6      152.6 
120804  105450  48  40.0727 N  63  32.1336 W   2.3        3.4       11.6        8.6      150.0*
120804  105451  48  40.0723 N  63  32.1330 W   2.2        3.4       11.6        8.6      150.0 
120804  105452  48  40.0718 N  63  32.1322 W   2.3        3.4       11.6        8.6      150.0 
120804  105453  48  40.0713 N  63  32.1316 W   2.3        3.4       11.6        8.6*     150.0 
120804  105454  48  40.0709 N  63  32.1310 W   2.3        3.4       11.2*       8.6      150.0 
120804  105455  48  40.0704 N  63  32.1304 W   2.3        3.4       11.2        8.6      150.0 
120804  105456  48  40.0700 N  63  32.1297 W   2.3        3.4       11.2        8.6      150.4*
120804  105457  48  40.0695 N  63  32.1290 W   2.3        3.4       11.2        8.6      150.4 
120804  105458  48  40.0690 N  63  32.1282 W   2.4        3.4       11.2        8.6      150.4 
120804  105459  48  40.0685 N  63  32.1276 W   2.3        3.4       11.2        8.6      150.4 
120804  105500  48  40.0680 N  63  32.1271 W   2.3        3.4       11.2        8.6      150.4 
120804  105501  48  40.0675 N  63  32.1265 W   2.3        3.4       11.2        8.6      150.4 
120804  105502  48  40.0670 N  63  32.1257 W   2.3        3.4       11.2        8.6      150.9*
120804  105503  48  40.0666 N  63  32.1250 W   2.3        3.4       11.2        8.6      150.9 
120804  105504  48  40.0662 N  63  32.1243 W   2.3        3.4       11.2        8.7*     150.9 
120804  105505  48  40.0657 N  63  32.1238 W   2.3        3.4       11.2        8.7      150.9 
120804  105506  48  40.0652 N  63  32.1231 W   2.3        3.4       11.2        8.7      150.9 
120804  105507  48  40.0648 N  63  32.1225 W   2.3        3.4       11.2        8.7      149.6*
120804  105508  48  40.0644 N  63  32.1219 W   2.2        3.4       11.2        8.7      149.6 
120804  105509  48  40.0641 N  63  32.1214 W   2.1        3.4       11.2       13.7*     149.6 
120804  105510  48  40.0637 N  63  32.1208 W   2.1        3.4       11.2       13.7      149.6 
120804  105511  48  40.0633 N  63  32.1203 W   2.1        3.4       11.2       13.7      149.6 
120804  105512  48  40.0630 N  63  32.1198 W   2.0        3.4       11.2       13.7      149.6 
120804  105513  48  40.0627 N  63  32.1194 W   1.9        3.4       11.2       13.7      150.4*
120804  105514  48  40.0623 N  63  32.1189 W   1.9        3.4       11.2        2.6*     150.4 
120804  105515  48  40.0619 N  63  32.1183 W   1.9        3.4       11.2        2.6      150.4 
120804  105516  48  40.0615 N  63  32.1178 W   1.9        3.4       11.2        2.6      150.4 
120804  105517  48  40.0612 N  63  32.1173 W   1.9        3.4       11.5*       2.6      150.4 
120804  105518  48  40.0608 N  63  32.1167 W   1.9        3.4       11.5        2.6      151.3*
120804  105519  48  40.0604 N  63  32.1161 W   2.0        3.4       11.5        2.6      151.3 
120804  105520  48  40.0599 N  63  32.1154 W   2.0        3.4       11.5        7.3*     151.3 
120804  105521  48  40.0596 N  63  32.1148 W   2.0        3.4       11.5        7.3      151.3 
120804  105522  48  40.0591 N  63  32.1141 W   2.1        3.4       11.5        7.3      151.3 
120804  105523  48  40.0586 N  63  32.1135 W   2.1        3.4       11.5        7.3      151.3 
120804  105524  48  40.0581 N  63  32.1128 W   2.1        3.4       11.5        7.3      152.2*
120804  105525  48  40.0577 N  63  32.1121 W   2.2        3.4       11.5        7.3      152.2 
120804  105526  48  40.0572 N  63  32.1114 W   2.2        3.4       11.5        7.3      152.2 
120804  105527  48  40.0567 N  63  32.1107 W   2.2        3.4       11.5        7.3      152.2 
120804  105528  48  40.0562 N  63  32.1101 W   2.3        3.4       11.5        7.3      152.2 
120804  105529  48  40.0557 N  63  32.1094 W   2.3        3.4       11.5        7.3      150.4*
120804  105530  48  40.0551 N  63  32.1087 W   2.4        3.4       11.5       31.3*     150.4 
120804  105531  48  40.0547 N  63  32.1079 W   2.4        3.4       11.5       31.3      150.4 
