FileName: C:\TRAWLS~3\GP003F
Local Time: Tue Aug 21 08:49:31 2012

Ship: August 21, 2012 Trip: GP003F Tow: tow 3
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  114933  47  50.7411 N  65  25.4390 W   7.2        5.9*       2.4*      11.8*     218.6*
120821  115941  47  51.1753 N  65  25.7209 W   1.2        2.2       13.2        9.4       41.3 
120821  115942  47  51.1751 N  65  25.7206 W   1.2        2.2       13.2        4.7*      41.3 
120821  115943  47  51.1748 N  65  25.7202 W   1.2        2.2       13.2        4.7       41.3 
120821  115944  47  51.1745 N  65  25.7198 W   1.2        5.2*      13.2        4.7       41.3 
120821  115945  47  51.1743 N  65  25.7195 W   1.2        5.2       13.2        4.7       49.7*
120821  115946  47  51.1740 N  65  25.7191 W   1.2        5.2       13.2        4.7       49.7 
120821  115947  47  51.1737 N  65  25.7187 W   1.3        5.2       13.2        9.3*      49.7 
120821  115948  47  51.1735 N  65  25.7183 W   1.3        5.2       13.2        9.3       49.7 
120821  115949  47  51.1732 N  65  25.7180 W   1.3        5.2       13.2        9.3       49.7 
120821  115950  47  51.1729 N  65  25.7176 W   1.3        5.2       13.2        9.3       49.7 
120821  115951  47  51.1726 N  65  25.7172 W   1.3        5.2       13.2        9.3       49.7 
120821  115952  47  51.1723 N  65  25.7169 W   1.3        5.2       13.2        9.3       49.7 
120821  115953  47  51.1720 N  65  25.7165 W   1.3        5.2       13.2        9.3       49.7 
120821  115954  47  51.1717 N  65  25.7161 W   1.3        5.2       13.2        9.3       49.7 
120821  115955  47  51.1714 N  65  25.7158 W   1.4        5.2       13.2        9.3       49.7 
120821  115956  47  51.1711 N  65  25.7154 W   1.4        5.2       13.2        9.3       49.7 
120821  115957  47  51.1708 N  65  25.7150 W   1.4        5.2       13.2        9.3       49.7 
120821  115958  47  51.1705 N  65  25.7146 W   1.4        5.2       13.2       31.2*      49.7 
120821  115959  47  51.1702 N  65  25.7142 W   1.4        5.2       13.2       31.2       49.7 
120821  120000  47  51.1699 N  65  25.7138 W   1.4        5.2       13.2       31.2       49.7 
120821  120001  47  51.1697 N  65  25.7134 W   1.4        5.2       13.2       31.2       35.6*
120821  120002  47  51.1694 N  65  25.7130 W   1.4        5.2       13.2       31.2       35.6 
120821  120003  47  51.1691 N  65  25.7127 W   1.4        5.2       13.2       31.2       35.6 
120821  120004  47  51.1688 N  65  25.7123 W   1.4        5.2       13.2       31.2       35.6 
120821  120005  47  51.1685 N  65  25.7119 W   1.4        5.2       13.2       31.2       35.6 
120821  120006  47  51.1683 N  65  25.7116 W   1.4        5.2       13.2       31.2       36.9*
120821  120007  47  51.1680 N  65  25.7112 W   1.4        5.2       13.2       31.2       36.9 
120821  120008  47  51.1677 N  65  25.7108 W   1.4        5.2       13.2       31.2       36.9 
120821  120009  47  51.1674 N  65  25.7104 W   1.4        5.2       13.2       31.2       36.9 
120821  120010  47  51.1671 N  65  25.7100 W   1.4        5.2       13.3*      31.2       36.9 
120821  120011  47  51.1668 N  65  25.7097 W   1.4        5.2       13.3       31.2       70.4*
120821  120012  47  51.1665 N  65  25.7093 W   1.4        5.2       13.3       31.2       70.4 
120821  120013  47  51.1661 N  65  25.7089 W   1.4        5.2       13.3        4.7*      70.4 
120821  120014  47  51.1658 N  65  25.7085 W   1.4        5.2       13.3        4.7       70.4 
120821  120015  47  51.1655 N  65  25.7081 W   1.4        5.2       13.3        4.7       70.4 
120821  120016  47  51.1651 N  65  25.7077 W   1.5        5.2       13.3        4.7       70.4 
120821  120017  47  51.1648 N  65  25.7073 W   1.5        5.2       13.3        4.7       25.1*
120821  120018  47  51.1644 N  65  25.7069 W   1.5        5.2       13.3        4.7       25.1 
120821  120019  47  51.1641 N  65  25.7065 W   1.5        5.2       13.3        4.4*      25.1 
120821  120020  47  51.1637 N  65  25.7061 W   1.5        5.2       13.3        4.4       25.1 
120821  120021  47  51.1634 N  65  25.7057 W   1.6        5.2       13.3        4.4       25.1 
120821  120022  47  51.1630 N  65  25.7052 W   1.6        5.2       13.3        4.4       49.7*
120821  120023  47  51.1626 N  65  25.7048 W   1.6        5.2       13.3        4.4       49.7 
120821  120024  47  51.1622 N  65  25.7044 W   1.6        5.2       13.3        5.5*      49.7 
120821  120025  47  51.1618 N  65  25.7039 W   1.7        5.2       13.3        5.5       49.7 
120821  120026  47  51.1614 N  65  25.7035 W   1.7        5.2       13.3        5.5       49.7 
120821  120027  47  51.1610 N  65  25.7031 W   1.7        5.2       13.3        5.5       47.9*
120821  120028  47  51.1606 N  65  25.7027 W   1.7        5.2       13.3        5.5       47.9 
120821  120029  47  51.1602 N  65  25.7023 W   1.7        5.2       13.3        2.5*      47.9 
120821  120030  47  51.1598 N  65  25.7019 W   1.7        5.2       13.3        2.5       47.9 
120821  120031  47  51.1593 N  65  25.7014 W   1.8        5.2       13.3        2.5       47.9 
120821  120032  47  51.1588 N  65  25.7010 W   1.8        5.2       13.3        2.5       47.9 
120821  120033  47  51.1583 N  65  25.7006 W   1.8        5.2       13.3        2.5       43.5*
120821  120034  47  51.1578 N  65  25.7001 W   1.8        5.2       13.3        7.1*      43.5 
120821  120035  47  51.1574 N  65  25.6998 W   1.8        5.2       13.3        7.1       43.5 
120821  120036  47  51.1569 N  65  25.6994 W   1.8        5.3*      13.3        7.1       43.5 
120821  120037  47  51.1564 N  65  25.6989 W   1.8        5.3       13.3        7.1       43.5 
120821  120038  47  51.1560 N  65  25.6985 W   1.8        5.3       13.3        7.1      138.1*
120821  120039  47  51.1555 N  65  25.6981 W   1.9        5.3       13.3        7.1      138.1 
120821  120040  47  51.1550 N  65  25.6977 W   1.9        5.3       13.3        7.1      138.1 
120821  120041  47  51.1546 N  65  25.6973 W   1.9        5.3       13.3        7.1      138.1 
120821  120042  47  51.1541 N  65  25.6969 W   1.9        5.3       13.3        7.1      138.1 
120821  120043  47  51.1537 N  65  25.6965 W   1.8        5.3       13.3        7.1      138.1 
120821  120044  47  51.1533 N  65  25.6961 W   1.8        5.3       13.3        7.1      138.1 
120821  120045  47  51.1530 N  65  25.6957 W   1.8        5.3       13.3        7.1      138.1 
120821  120046  47  51.1526 N  65  25.6952 W   1.7        5.3       13.3        7.1      138.1 
120821  120047  47  51.1523 N  65  25.6949 W   1.7        5.3       13.3        7.1      138.1 
120821  120048  47  51.1520 N  65  25.6945 W   1.6        5.3       13.3        7.1       39.6*
120821  120049  47  51.1518 N  65  25.6941 W   1.6        2.3*      13.3        7.1       39.6 
