FileName: C:\TRAWLS~3\GP216F
Local Time: Sat Jul 14 16:47:27 2012

Ship: July 14, 2012 Trip: GP216F Tow: tow 9
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  194729  47  10.7027 N  62   9.6790 W   6.3        2.7*       6.2*     139.8*      69.5*
120714  195231  47  10.3169 N  62   9.7524 W   2.2        3.0       11.3        8.3       39.6*
120714  195232  47  10.3164 N  62   9.7524 W   2.2        3.0       11.3       12.2*      39.6 
120714  195233  47  10.3158 N  62   9.7524 W   2.2        3.0       11.3       12.2       39.6 
120714  195234  47  10.3152 N  62   9.7525 W   2.2        3.0       11.3       12.2       39.6 
120714  195235  47  10.3146 N  62   9.7526 W   2.2        3.0       11.3       12.2       39.6 
120714  195236  47  10.3141 N  62   9.7526 W   2.2        3.0       11.3       12.2       40.0*
120714  195237  47  10.3135 N  62   9.7526 W   2.2        3.0       11.3       10.8*      40.0 
120714  195238  47  10.3129 N  62   9.7527 W   2.2        3.0       11.3       10.8       40.0 
120714  195239  47  10.3123 N  62   9.7528 W   2.2        3.0       11.3       10.8       40.0 
120714  195240  47  10.3116 N  62   9.7528 W   2.2        3.0       11.3       10.8       40.0 
120714  195241  47  10.3109 N  62   9.7528 W   2.2        3.0       11.3       10.8       36.9*
120714  195242  47  10.3103 N  62   9.7529 W   2.2        3.0       13.5*      10.8       36.9 
120714  195243  47  10.3097 N  62   9.7529 W   2.2        3.0       13.5       10.4*      36.9 
120714  195244  47  10.3090 N  62   9.7530 W   2.2        3.0       13.5       10.4       36.9 
120714  195245  47  10.3085 N  62   9.7530 W   2.2        3.0       13.5       10.4       36.9 
120714  195246  47  10.3079 N  62   9.7530 W   2.1        3.0       13.5       10.4       36.9 
120714  195247  47  10.3074 N  62   9.7531 W   2.1        3.0       13.5       10.4       43.1*
120714  195248  47  10.3069 N  62   9.7531 W   2.0        3.0       13.5       22.8*      43.1 
120714  195249  47  10.3064 N  62   9.7532 W   2.0        3.0       13.5       22.8       43.1 
120714  195250  47  10.3059 N  62   9.7533 W   1.9        3.0       13.5       22.8       43.1 
120714  195251  47  10.3056 N  62   9.7534 W   1.9        3.0       13.5       22.8       43.1 
120714  195252  47  10.3050 N  62   9.7536 W   1.8        3.0       13.5       22.8       34.8*
120714  195253  47  10.3044 N  62   9.7537 W   1.8        3.0       13.5       22.8       34.8 
120714  195254  47  10.3039 N  62   9.7538 W   1.8        3.0        9.7*      22.8       34.8 
120714  195255  47  10.3033 N  62   9.7539 W   1.8        3.0        9.7       22.8       34.8 
120714  195256  47  10.3027 N  62   9.7540 W   1.8        3.0        9.7       22.8       34.8 
120714  195257  47  10.3020 N  62   9.7541 W   1.9        3.0        9.7       22.8       41.8*
120714  195258  47  10.3014 N  62   9.7543 W   1.9        3.0        9.7       22.8       41.8 
120714  195259  47  10.3007 N  62   9.7544 W   1.9        3.0        9.7        6.0*      41.8 
120714  195300  47  10.3000 N  62   9.7545 W   2.0        3.0        9.7        6.0       41.8 
120714  195301  47  10.2996 N  62   9.7545 W   2.0        3.0        9.7        6.0       41.8 
120714  195302  47  10.2989 N  62   9.7547 W   2.1        3.0        9.7        6.0       41.8 
120714  195303  47  10.2981 N  62   9.7548 W   2.1        3.0        9.7        6.0       48.8*
120714  195304  47  10.2974 N  62   9.7548 W   2.2        3.0        9.7        6.0*      48.8 
120714  195305  47  10.2966 N  62   9.7550 W   2.2        3.0        9.7        6.0       48.8 
120714  195306  47  10.2958 N  62   9.7552 W   2.3        3.0        9.7        6.0       48.8 
120714  195307  47  10.2951 N  62   9.7553 W   2.4        3.0        9.7        6.0       48.8 
120714  195308  47  10.2943 N  62   9.7554 W   2.4        3.0        9.7        6.0       30.4*
120714  195309  47  10.2938 N  62   9.7554 W   2.4        3.0        9.7        9.5*      30.4 
120714  195310  47  10.2932 N  62   9.7555 W   2.4        3.0        9.7        9.5       30.4 
120714  195311  47  10.2926 N  62   9.7555 W   2.5        3.0        9.7        9.5       30.4 
120714  195312  47  10.2919 N  62   9.7556 W   2.5        3.0        9.7        9.5       30.4 
120714  195313  47  10.2913 N  62   9.7557 W   2.5        3.0        9.7        9.5       37.4*
120714  195314  47  10.2906 N  62   9.7557 W   2.5        3.0        9.7        4.9*      37.4 
120714  195315  47  10.2899 N  62   9.7558 W   2.5        3.0        9.7        4.9       37.4 
120714  195316  47  10.2893 N  62   9.7559 W   2.6        3.0        9.7        4.9       37.4 
120714  195317  47  10.2886 N  62   9.7559 W   2.6        3.0        9.7        4.9       37.4 
120714  195318  47  10.2880 N  62   9.7560 W   2.5        3.0        9.7        4.9       51.9*
120714  195319  47  10.2874 N  62   9.7560 W   2.5        3.0        9.7        4.9       51.9 
120714  195320  47  10.2868 N  62   9.7561 W   2.5        3.0        9.7        7.7*      51.9 
120714  195321  47  10.2861 N  62   9.7562 W   2.5        3.0        9.7        7.7       51.9 
120714  195322  47  10.2855 N  62   9.7562 W   2.5        3.0        9.7        7.7       51.9 
120714  195323  47  10.2849 N  62   9.7562 W   2.5        3.0        9.7        7.7       51.9 
120714  195324  47  10.2843 N  62   9.7563 W   2.5        3.0        3.4*       7.7       26.8*
120714  195325  47  10.2836 N  62   9.7563 W   2.5        3.0        3.4        8.0*      26.8 
120714  195326  47  10.2831 N  62   9.7563 W   2.5        3.0        3.4        8.0       26.8 
120714  195327  47  10.2825 N  62   9.7564 W   2.5        3.0        3.4        8.0       26.8 
120714  195328  47  10.2818 N  62   9.7565 W   2.5        3.0        3.4        8.0       26.8 
120714  195329  47  10.2812 N  62   9.7566 W   2.4        3.0        3.4        8.0       39.1*
120714  195330  47  10.2806 N  62   9.7566 W   2.4        3.0        3.4        8.0*      39.1 
120714  195331  47  10.2800 N  62   9.7567 W   2.4        7.4*       3.4        8.0       39.1 
120714  195332  47  10.2793 N  62   9.7568 W   2.4        7.4        3.4        8.0       39.1 
120714  195333  47  10.2787 N  62   9.7569 W   2.4        7.4        3.4        8.0       39.1 
120714  195334  47  10.2781 N  62   9.7569 W   2.4        7.4        3.4        8.0       40.5*
120714  195335  47  10.2775 N  62   9.7570 W   2.4        7.4        3.4        9.2*      40.5 
120714  195336  47  10.2769 N  62   9.7570 W   2.4        7.4        3.4        9.2       40.5 
120714  195337  47  10.2763 N  62   9.7571 W   2.4        7.4        3.4        9.2       40.5 
120714  195338  47  10.2757 N  62   9.7572 W   2.3        7.4        3.4        9.2       40.5 
120714  195339  47  10.2751 N  62   9.7572 W   2.3        7.4        3.4        9.2       40.5 
120714  195340  47  10.2745 N  62   9.7573 W   2.3        7.4        3.4        9.2       38.7*
120714  195341  47  10.2740 N  62   9.7574 W   2.2        7.4        3.4        9.3*      38.7 
120714  195342  47  10.2735 N  62   9.7574 W   2.2        7.4        3.4        9.3       38.7 
120714  195343  47  10.2730 N  62   9.7575 W   2.1        7.4       11.9*       9.3       38.7 
120714  195344  47  10.2724 N  62   9.7576 W   2.1        7.4       11.9        9.3       38.7 
120714  195345  47  10.2718 N  62   9.7577 W   2.1        7.4       11.9        9.3       39.6*
120714  195346  47  10.2713 N  62   9.7578 W   2.0        7.4       11.9       10.6*      39.6 
120714  195347  47  10.2707 N  62   9.7579 W   2.0        7.4       11.9       10.6       39.6 
120714  195348  47  10.2701 N  62   9.7580 W   2.0        7.4       11.9       10.6       39.6 
120714  195349  47  10.2695 N  62   9.7580 W   2.0        7.4       11.9       10.6       39.6 
120714  195350  47  10.2689 N  62   9.7581 W   1.9        7.4       11.9       10.6       50.6*
120714  195351  47  10.2683 N  62   9.7582 W   1.9        7.4       11.9       10.6       50.6 
120714  195352  47  10.2676 N  62   9.7583 W   1.9        7.4       11.9       10.6       50.6 
120714  195353  47  10.2671 N  62   9.7584 W   1.9        7.4       11.9       10.6       50.6 
120714  195354  47  10.2666 N  62   9.7584 W   1.8        7.4       11.9       10.6       50.6 
120714  195355  47  10.2662 N  62   9.7585 W   1.7        7.4       11.9*      10.6       35.2*
120714  195356  47  10.2658 N  62   9.7587 W   1.6        7.4       11.9       14.1*      35.2 
120714  195357  47  10.2656 N  62   9.7589 W   1.5        7.4       11.9       14.1       35.2 
120714  195358  47  10.2654 N  62   9.7590 W   1.4        7.4       11.9       14.1       35.2 
120714  195359  47  10.2654 N  62   9.7591 W   1.2        7.4       11.9       14.1       35.2 
120714  195400  47  10.2654 N  62   9.7593 W   1.0        7.4       11.9       14.1       35.2 
120714  195401  47  10.2654 N  62   9.7595 W   0.9        7.4       11.9       14.1       77.4*
120714  195402  47  10.2653 N  62   9.7596 W   0.8        7.4       11.9       14.1       77.4 
120714  195403  47  10.2653 N  62   9.7597 W   0.7       11.5*      11.9       14.1       77.4 
120714  195404  47  10.2654 N  62   9.7599 W   0.6       11.5       11.9       14.1       77.4 
120714  195405  47  10.2653 N  62   9.7600 W   0.5       11.5       11.9       14.1       77.4 
120714  195406  47  10.2654 N  62   9.7602 W   0.5       11.5       11.9       14.1       77.4 
120714  195407  47  10.2653 N  62   9.7603 W   0.4       11.5       11.9       14.1       77.4 
120714  195408  47  10.2652 N  62   9.7605 W   0.4       11.5       11.9       14.1       77.4 
120714  195409  47  10.2651 N  62   9.7607 W   0.4       11.5       11.9       14.1       77.4 
120714  195410  47  10.2650 N  62   9.7609 W   0.5       11.5       11.9       14.1       77.4 
120714  195411  47  10.2648 N  62   9.7611 W   0.5       11.5       11.9       14.1       37.8*
120714  195412  47  10.2645 N  62   9.7613 W   0.6       11.5       11.9       14.1       37.8 
120714  195413  47  10.2643 N  62   9.7614 W   0.6       11.5       11.9       14.1       37.8 
120714  195414  47  10.2640 N  62   9.7617 W   0.7       11.5       11.9       14.1       37.8 
120714  195415  47  10.2638 N  62   9.7619 W   0.7       11.5       11.9       14.1       37.8 
120714  195416  47  10.2637 N  62   9.7620 W   0.7       11.5       11.9       14.1       37.8 
120714  195417  47  10.2636 N  62   9.7621 W   0.6       11.5       11.9        6.2*      37.8 
120714  195418  47  10.2636 N  62   9.7622 W   0.6       11.5       11.9        6.2       37.8 
120714  195419  47  10.2635 N  62   9.7624 W   0.6       11.5       11.9        6.2       37.8 
120714  195420  47  10.2636 N  62   9.7624 W   0.5       11.5       11.9        6.2       37.8 
120714  195421  47  10.2636 N  62   9.7625 W   0.4       11.5       11.9        6.2       47.1*
120714  195422  47  10.2637 N  62   9.7626 W   0.4       11.5       11.9        9.7*      47.1 
120714  195423  47  10.2637 N  62   9.7627 W   0.4       11.5       11.9        9.7       47.1 
120714  195424  47  10.2637 N  62   9.7628 W   0.4       11.5       11.9        9.7       47.1 
120714  195425  47  10.2637 N  62   9.7629 W   0.4       11.5       11.9        9.7       47.1 
120714  195426  47  10.2638 N  62   9.7630 W   0.4       11.5       11.9        9.7       47.1 
120714  195427  47  10.2638 N  62   9.7631 W   0.4       11.5       11.9        9.7      325.5*
120714  195428  47  10.2638 N  62   9.7632 W   0.4       11.5       11.9        9.7      325.5 
120714  195429  47  10.2638 N  62   9.7634 W   0.4       11.5       11.9        9.7      325.5 
120714  195430  47  10.2638 N  62   9.7635 W   0.3       11.5       11.9        9.7      325.5 
120714  195431  47  10.2638 N  62   9.7636 W   0.3       11.5       11.9        9.7      325.5 
120714  195432  47  10.2638 N  62   9.7637 W   0.3       11.5       11.9       41.7*      29.9*
120714  195433  47  10.2638 N  62   9.7639 W   0.3       11.5       11.9       41.7       29.9 
120714  195434  47  10.2638 N  62   9.7639 W   0.3       11.5       11.9       41.7       29.9 
120714  195435  47  10.2638 N  62   9.7641 W   0.3       11.5       11.9       41.7       29.9 
120714  195436  47  10.2637 N  62   9.7642 W   0.3       11.5       11.9       41.7       29.9 
120714  195437  47  10.2637 N  62   9.7643 W   0.3       11.5       11.9       41.7       29.9 
120714  195438  47  10.2637 N  62   9.7644 W   0.3        3.6*      11.9        6.5*      29.9 
120714  195439  47  10.2637 N  62   9.7645 W   0.3        3.6       11.9        6.5       29.9 
120714  195440  47  10.2637 N  62   9.7647 W   0.3        3.6       11.9        6.5       29.9 
120714  195441  47  10.2638 N  62   9.7648 W   0.3        3.6       11.9        6.5       29.9 
120714  195442  47  10.2639 N  62   9.7648 W   0.3        3.6       11.9        6.5       29.9 
120714  195443  47  10.2641 N  62   9.7649 W   0.4        3.6       11.9        6.7*     174.6*
120714  195444  47  10.2645 N  62   9.7649 W   0.5        3.6       11.9        6.7      174.6 
120714  195445  47  10.2649 N  62   9.7649 W   0.6        3.6       11.9        6.7      174.6 
120714  195446  47  10.2655 N  62   9.7648 W   0.8        3.6       11.9        6.7      174.6 
120714  195447  47  10.2661 N  62   9.7648 W   1.0        3.6       11.9        6.7      174.6 
120714  195448  47  10.2667 N  62   9.7647 W   1.3        3.6       11.9        6.7       62.5*
120714  195449  47  10.2675 N  62   9.7646 W   1.5        3.6       11.9        6.7       62.5 
120714  195450  47  10.2683 N  62   9.7646 W   1.7        3.6       11.9        6.7       62.5 
120714  195451  47  10.2691 N  62   9.7645 W   1.9        3.6       11.9        6.7       62.5 
120714  195452  47  10.2700 N  62   9.7645 W   2.1        3.6       11.9        6.7       62.5 
120714  195453  47  10.2710 N  62   9.7645 W   2.3        3.6       11.9        6.7       62.5 
120714  195454  47  10.2719 N  62   9.7644 W   2.5        3.6       11.9        6.7       11.9*
120714  195455  47  10.2728 N  62   9.7644 W   2.6        6.3*      11.9        6.7       11.9 
120714  195456  47  10.2738 N  62   9.7645 W   2.7        6.3       11.9        6.7       11.9 
120714  195457  47  10.2747 N  62   9.7646 W   2.8        6.3       11.9        6.7       11.9 
120714  195458  47  10.2756 N  62   9.7647 W   2.9        6.3       11.9        6.7       11.9 
120714  195459  47  10.2765 N  62   9.7648 W   3.0        6.3       11.9        6.7       48.4*
120714  195500  47  10.2774 N  62   9.7650 W   3.0        6.3       11.9        6.7       48.4 
120714  195501  47  10.2783 N  62   9.7652 W   3.1        6.3       11.9        6.7       48.4 
120714  195502  47  10.2792 N  62   9.7653 W   3.1        6.3       11.9        6.7       48.4 
120714  195503  47  10.2801 N  62   9.7654 W   3.2        6.3       11.9        6.7       48.4 
120714  195504  47  10.2810 N  62   9.7656 W   3.2        6.3       11.9        6.7       33.9*
120714  195505  47  10.2820 N  62   9.7657 W   3.2        6.3       11.9        6.7       33.9 
120714  195506  47  10.2829 N  62   9.7658 W   3.3        6.3       11.9        6.7       33.9 
120714  195507  47  10.2838 N  62   9.7660 W   3.3        6.3       11.9        6.7       33.9 
120714  195508  47  10.2848 N  62   9.7661 W   3.3        6.3       11.9        6.7       33.9 
120714  195509  47  10.2858 N  62   9.7663 W   3.3        6.3       11.9        7.1*      33.9 
120714  195510  47  10.2869 N  62   9.7664 W   3.3        6.3       11.9        7.1       26.0*
120714  195511  47  10.2880 N  62   9.7666 W   3.4        6.3       11.9        7.1       26.0 
120714  195512  47  10.2890 N  62   9.7667 W   3.4        6.3       11.9        7.1       26.0 
120714  195513  47  10.2901 N  62   9.7668 W   3.4        6.3       11.9        7.1       26.0 
120714  195514  47  10.2910 N  62   9.7668 W   3.4        6.3       11.9        7.1       26.0 
120714  195515  47  10.2921 N  62   9.7669 W   3.4        6.3       11.9        7.1       26.0 
120714  195516  47  10.2930 N  62   9.7669 W   3.4        6.3       11.9        7.1       26.0 
120714  195517  47  10.2940 N  62   9.7669 W   3.4        6.3       11.9        7.1       26.0 
120714  195518  47  10.2950 N  62   9.7669 W   3.4        6.3       11.9        7.1       26.0 
120714  195519  47  10.2960 N  62   9.7668 W   3.4        6.3       11.9        7.1       26.0 
120714  195520  47  10.2969 N  62   9.7668 W   3.4        6.3       11.9        7.1       26.0 
120714  195521  47  10.2979 N  62   9.7668 W   3.4        6.3       11.9        7.1       26.0 
120714  195522  47  10.2989 N  62   9.7668 W   3.4        6.3       11.9        7.1       26.0 
120714  195523  47  10.2998 N  62   9.7668 W   3.4        6.3       11.9        7.1       26.0 
120714  195524  47  10.3007 N  62   9.7668 W   3.3        6.3       11.9        7.1       26.0 
120714  195525  47  10.3016 N  62   9.7667 W   3.3        6.3       11.9        7.1       28.6*
120714  195526  47  10.3026 N  62   9.7667 W   3.3        6.3       11.9        7.1       28.6 
120714  195527  47  10.3035 N  62   9.7667 W   3.3        6.3       11.9        7.1       28.6 
120714  195528  47  10.3044 N  62   9.7666 W   3.3        6.3       11.9        7.1       28.6 
120714  195529  47  10.3054 N  62   9.7664 W   3.3        6.3       11.9        7.1       28.6 
120714  195530  47  10.3063 N  62   9.7663 W   3.3        6.3       11.9        7.1       28.6 
120714  195531  47  10.3072 N  62   9.7661 W   3.3        6.3       11.9        7.1       14.5*
120714  195532  47  10.3082 N  62   9.7660 W   3.3        6.3       11.9        7.1       14.5 
120714  195533  47  10.3091 N  62   9.7659 W   3.3        6.3       11.9        7.1       14.5 
120714  195534  47  10.3100 N  62   9.7657 W   3.3        6.3       11.9        7.1       14.5 
120714  195535  47  10.3109 N  62   9.7656 W   3.4        6.3       11.9        7.4*      14.5 
120714  195536  47  10.3118 N  62   9.7654 W   3.3        6.3       11.9        7.4       33.4*
120714  195537  47  10.3128 N  62   9.7651 W   3.4        6.3       11.9        7.4       33.4 
120714  195538  47  10.3138 N  62   9.7649 W   3.4        6.3       11.9        7.4       33.4 
120714  195539  47  10.3147 N  62   9.7646 W   3.4        6.3       11.9        7.4       33.4 
120714  195540  47  10.3156 N  62   9.7644 W   3.4        6.3       11.9        7.4       33.4 
120714  195541  47  10.3166 N  62   9.7641 W   3.4        6.3       11.9        7.4       61.1*
120714  195542  47  10.3175 N  62   9.7638 W   3.4        6.3       11.9        7.4       61.1 
120714  195543  47  10.3184 N  62   9.7635 W   3.4        2.9*      11.9        7.4       61.1 
120714  195544  47  10.3193 N  62   9.7631 W   3.4        2.9       11.9        7.4       61.1 
120714  195545  47  10.3202 N  62   9.7627 W   3.4        2.9       11.9        7.4       61.1 
120714  195546  47  10.3212 N  62   9.7622 W   3.4        2.9       11.9        7.4       61.1 
120714  195547  47  10.3221 N  62   9.7619 W   3.4        2.9       11.9        7.4       31.2*
120714  195548  47  10.3229 N  62   9.7616 W   3.4        2.9       11.9        7.4       31.2 
120714  195549  47  10.3237 N  62   9.7613 W   3.4        2.9       11.9        7.4       31.2 
120714  195550  47  10.3245 N  62   9.7610 W   3.4        2.9       11.9        7.4       31.2 
120714  195551  47  10.3256 N  62   9.7605 W   3.4        2.9       11.9        2.9*      31.2 
120714  195552  47  10.3267 N  62   9.7602 W   3.4        2.9       11.9        2.9       15.0*
120714  195553  47  10.3276 N  62   9.7599 W   3.4        2.9       11.9        2.9       15.0 
120714  195554  47  10.3285 N  62   9.7596 W   3.4        2.9       11.9        2.9       15.0 
120714  195555  47  10.3294 N  62   9.7592 W   3.4        2.9        9.8*       2.9       15.0 
120714  195556  47  10.3304 N  62   9.7589 W   3.4        2.9        9.8        4.1*      15.0 
120714  195557  47  10.3313 N  62   9.7586 W   3.4        2.9        9.8        4.1       75.2*
120714  195558  47  10.3323 N  62   9.7583 W   3.4        2.9        9.8        4.1       75.2 
120714  195559  47  10.3332 N  62   9.7581 W   3.5        2.9        9.8        4.1       75.2 
120714  195600  47  10.3341 N  62   9.7578 W   3.4        2.9        9.8        4.1       75.2 
120714  195601  47  10.3351 N  62   9.7575 W   3.4        2.9        9.8        4.1       75.2 
120714  195602  47  10.3360 N  62   9.7573 W   3.5        2.9        9.8        4.1       75.2 
120714  195603  47  10.3370 N  62   9.7571 W   3.5        2.9        9.8        4.1       75.2 
120714  195604  47  10.3379 N  62   9.7569 W   3.5        2.9        9.8        4.1       75.2 
120714  195605  47  10.3389 N  62   9.7566 W   3.5        2.9        9.8        4.1       75.2 
120714  195606  47  10.3399 N  62   9.7564 W   3.5        2.9        9.8        4.1       75.2 
120714  195607  47  10.3409 N  62   9.7562 W   3.5        2.9       11.3*       4.1       75.2 
120714  195608  47  10.3419 N  62   9.7559 W   3.5        2.9       11.3        4.1       75.2 
120714  195609  47  10.3427 N  62   9.7558 W   3.4        2.9       11.3        4.1       75.2 
120714  195610  47  10.3435 N  62   9.7557 W   3.3        2.9       11.3        4.1       75.2 
120714  195611  47  10.3442 N  62   9.7555 W   3.2        2.9       11.3        4.1       75.2 
120714  195612  47  10.3449 N  62   9.7554 W   3.1        2.9       11.3        4.1       75.2 
120714  195613  47  10.3453 N  62   9.7553 W   2.9        2.9       11.3        4.1       36.1*
120714  195614  47  10.3458 N  62   9.7552 W   2.7        2.9       11.3        4.1       36.1 
120714  195615  47  10.3462 N  62   9.7552 W   2.5        2.9       11.3        4.1       36.1 
120714  195616  47  10.3466 N  62   9.7551 W   2.3        2.9       11.3        4.1       36.1 
120714  195617  47  10.3468 N  62   9.7551 W   2.1        2.9       11.3        6.5*      36.1 
120714  195618  47  10.3470 N  62   9.7550 W   1.9        2.9       11.3        6.5       36.5*
120714  195619  47  10.3471 N  62   9.7549 W   1.7        2.9       11.3        6.5       36.5 
120714  195620  47  10.3473 N  62   9.7549 W   1.4        2.9       11.3        6.5       36.5 
120714  195621  47  10.3472 N  62   9.7548 W   1.2        2.9       11.3        6.5       36.5 
120714  195622  47  10.3471 N  62   9.7548 W   1.0        2.9       11.3        6.5       36.5 
120714  195623  47  10.3471 N  62   9.7548 W   0.8        2.9       11.3        5.9*      36.5 
120714  195624  47  10.3470 N  62   9.7547 W   0.6        2.9       11.3        5.9       38.3*
