FileName: C:\TRAWLS~3\GP118F
Local Time: Mon Jul 23 09:14:32 2012

Ship: July 23, 2012 Trip: GP118F Tow: tow 4
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  121433  48   8.2639 N  63  12.5472 W   6.2        7.3*       6.5*      88.2*     552.9*
120723  122441  48   8.7615 N  63  11.9878 W   2.1        2.1       13.6        9.2       63.8 
120723  122442  48   8.7619 N  63  11.9873 W   2.0        2.1       13.6        9.2       63.8 
120723  122443  48   8.7622 N  63  11.9868 W   2.0        2.1       13.6        9.2       63.8 
120723  122444  48   8.7626 N  63  11.9862 W   2.0        2.4*      13.6        9.2       73.0*
120723  122445  48   8.7629 N  63  11.9857 W   2.0        2.4       13.6        9.2       73.0 
120723  122446  48   8.7632 N  63  11.9851 W   2.0        2.4       13.6        9.2       73.0 
120723  122447  48   8.7635 N  63  11.9845 W   1.9        2.4       13.6        9.2       73.0 
120723  122448  48   8.7639 N  63  11.9839 W   1.9        2.4       13.6        9.2       73.0 
120723  122449  48   8.7642 N  63  11.9834 W   1.9        2.4       13.6        9.2       88.4*
120723  122450  48   8.7646 N  63  11.9828 W   1.9        2.4       13.6        9.2       88.4 
120723  122451  48   8.7649 N  63  11.9822 W   1.9        2.4       13.6        9.2       88.4 
120723  122452  48   8.7653 N  63  11.9815 W   1.9        2.4       13.6        9.2       88.4 
120723  122453  48   8.7657 N  63  11.9810 W   2.0        2.4       13.6        9.2       88.4 
120723  122454  48   8.7661 N  63  11.9804 W   2.0        2.4       13.6        9.2       88.4 
120723  122455  48   8.7665 N  63  11.9798 W   2.0        2.4       13.6        9.2       47.5*
120723  122456  48   8.7669 N  63  11.9792 W   2.0        2.4       13.6        9.2       47.5 
120723  122457  48   8.7673 N  63  11.9785 W   2.0        2.4*      13.6        9.2       47.5 
120723  122458  48   8.7677 N  63  11.9778 W   2.1        2.4       13.6        9.2       47.5 
120723  122459  48   8.7681 N  63  11.9771 W   2.1        2.4       13.6        9.2       47.5 
120723  122500  48   8.7686 N  63  11.9765 W   2.1        2.4       13.6        9.2       69.1*
120723  122501  48   8.7690 N  63  11.9759 W   2.1        2.4       13.6        9.2       69.1 
120723  122502  48   8.7694 N  63  11.9753 W   2.1        2.4       13.6        9.2       69.1 
120723  122503  48   8.7698 N  63  11.9746 W   2.1        2.4       13.6        9.2       69.1 
120723  122504  48   8.7703 N  63  11.9738 W   2.2        2.4       13.6        9.2       69.1 
120723  122505  48   8.7707 N  63  11.9731 W   2.2        2.4       13.6        9.2       69.1*
120723  122506  48   8.7712 N  63  11.9726 W   2.2        2.4       13.6        9.2       69.1 
120723  122507  48   8.7716 N  63  11.9720 W   2.2        2.4       13.6      140.1*      69.1 
120723  122508  48   8.7720 N  63  11.9712 W   2.2        2.4       13.6      140.1       69.1 
120723  122509  48   8.7724 N  63  11.9706 W   2.2        2.4       13.6      140.1       69.1 
120723  122510  48   8.7728 N  63  11.9699 W   2.2        2.3*      13.6      140.1       69.1 
120723  122511  48   8.7732 N  63  11.9692 W   2.2        2.3       13.6      140.1       69.9*
120723  122512  48   8.7736 N  63  11.9687 W   2.2        2.3       13.6      140.1       69.9 
120723  122513  48   8.7740 N  63  11.9681 W   2.2        2.3       13.6       85.4*      69.9 
120723  122514  48   8.7744 N  63  11.9674 W   2.2        2.3       13.6       85.4       69.9 
120723  122515  48   8.7748 N  63  11.9668 W   2.2        2.3       13.6       85.4       69.9 
120723  122516  48   8.7752 N  63  11.9662 W   2.2        2.3       13.6       85.4       89.7*
120723  122517  48   8.7755 N  63  11.9655 W   2.2        2.3       13.6       85.4       89.7 
120723  122518  48   8.7760 N  63  11.9648 W   2.2        2.3       13.6        5.6*      89.7 
120723  122519  48   8.7765 N  63  11.9641 W   2.2        2.3       13.6        5.6       89.7 
120723  122520  48   8.7769 N  63  11.9635 W   2.3        2.3       13.6        5.6       89.7 
120723  122521  48   8.7772 N  63  11.9629 W   2.2        2.3       13.6        5.6       47.9*
120723  122522  48   8.7776 N  63  11.9622 W   2.2        2.3       13.6        5.6       47.9 
120723  122523  48   8.7780 N  63  11.9615 W   2.2        5.2*      13.6        5.6       47.9 
120723  122524  48   8.7785 N  63  11.9608 W   2.2        5.2       13.6        5.6       47.9 
120723  122525  48   8.7788 N  63  11.9603 W   2.1        5.2       13.6        5.6       47.9 
120723  122526  48   8.7791 N  63  11.9598 W   2.0        5.2       13.6        5.6       47.9 
120723  122527  48   8.7794 N  63  11.9592 W   1.9        5.2       13.6        5.6      167.6*
120723  122528  48   8.7796 N  63  11.9586 W   1.9        5.2       13.6        5.6      167.6 
120723  122529  48   8.7799 N  63  11.9582 W   1.8        5.2       13.6        5.6      167.6 
120723  122530  48   8.7801 N  63  11.9578 W   1.7        5.2       13.6        5.6      167.6 
120723  122531  48   8.7802 N  63  11.9575 W   1.6        5.2       13.6        5.6      167.6 
120723  122532  48   8.7803 N  63  11.9570 W   1.5        5.2       13.6        5.6      167.6 
120723  122533  48   8.7805 N  63  11.9564 W   1.5        5.2       13.6        5.6      167.6 
120723  122534  48   8.7805 N  63  11.9560 W   1.4        5.2       13.6       50.1*     167.6 
120723  122535  48   8.7806 N  63  11.9558 W   1.3        5.2       13.6       50.1      167.6 
120723  122536  48   8.7807 N  63  11.9554 W   1.2        5.2       13.6       50.1      167.6 
120723  122537  48   8.7807 N  63  11.9550 W   1.2        5.2       13.6       50.1      167.6 
120723  122538  48   8.7807 N  63  11.9545 W   1.2        5.2       13.6       50.1      167.6 
120723  122539  48   8.7808 N  63  11.9542 W   1.1        5.2       13.6       50.1      167.6 
120723  122540  48   8.7808 N  63  11.9540 W   1.0        5.2       13.6       50.1      167.6 
120723  122541  48   8.7807 N  63  11.9537 W   0.9        5.2       13.6       50.1      167.6 
120723  122542  48   8.7806 N  63  11.9534 W   0.9        5.2       13.6       50.1      167.6 
120723  122543  48   8.7805 N  63  11.9531 W   0.9        5.2       13.6       50.1       85.8*
120723  122544  48   8.7804 N  63  11.9529 W   0.8        5.2       13.6       50.1       85.8 
120723  122545  48   8.7803 N  63  11.9528 W   0.7        5.2       13.6       12.1*      85.8 
120723  122546  48   8.7802 N  63  11.9525 W   0.7        5.2       13.6       12.1       85.8 
120723  122547  48   8.7801 N  63  11.9522 W   0.7        5.2       13.6       12.1       85.8 
120723  122548  48   8.7800 N  63  11.9520 W   0.7        5.2       13.6       12.1       85.8 
120723  122549  48   8.7798 N  63  11.9519 W   0.7        3.0*      13.6       12.1       85.8 
120723  122550  48   8.7797 N  63  11.9516 W   0.6        3.0       13.6       12.3*      85.8 
120723  122551  48   8.7797 N  63  11.9514 W   0.6        3.0       13.6       12.3       85.8 
120723  122552  48   8.7796 N  63  11.9511 W   0.6        3.0       13.6       12.3       85.8 
120723  122553  48   8.7794 N  63  11.9509 W   0.6        3.0       13.6       12.3       85.8 
120723  122554  48   8.7792 N  63  11.9506 W   0.7        3.0       13.6       12.3      203.2*
120723  122555  48   8.7792 N  63  11.9503 W   0.7        3.0       13.6       11.7*     203.2 
120723  122556  48   8.7792 N  63  11.9500 W   0.6        3.0       13.6       11.7      203.2 
120723  122557  48   8.7790 N  63  11.9499 W   0.6        3.0       13.6       11.7      203.2 
120723  122558  48   8.7788 N  63  11.9497 W   0.7        3.0       13.6       11.7      203.2 
120723  122559  48   8.7787 N  63  11.9493 W   0.7        3.0       13.6       11.7       51.0*
120723  122600  48   8.7787 N  63  11.9489 W   0.7        3.0       13.6       11.7       51.0 
120723  122601  48   8.7786 N  63  11.9489 W   0.6        3.0       13.6       11.7       51.0 
120723  122602  48   8.7784 N  63  11.9488 W   0.6        3.0       12.8*      11.7       51.0 
120723  122603  48   8.7783 N  63  11.9484 W   0.7        3.0       12.8       11.7       51.0 
120723  122604  48   8.7783 N  63  11.9481 W   0.7        3.0       12.8       11.7        4.0*
120723  122605  48   8.7782 N  63  11.9479 W   0.7        3.0       12.8       11.7        4.0 
120723  122606  48   8.7781 N  63  11.9478 W   0.6        3.0       12.8       11.3*       4.0 
120723  122607  48   8.7779 N  63  11.9476 W   0.6        3.0       12.8       11.3        4.0 
120723  122608  48   8.7779 N  63  11.9472 W   0.7        3.0        2.7*      11.3        4.0 
120723  122609  48   8.7778 N  63  11.9470 W   0.7        3.0        2.7       11.3        4.0 
120723  122610  48   8.7777 N  63  11.9469 W   0.6        3.0        2.7       11.3       29.9*
120723  122611  48   8.7776 N  63  11.9467 W   0.6        3.0        2.7       14.3*      29.9 
120723  122612  48   8.7775 N  63  11.9464 W   0.7        3.0        2.7       14.3       29.9 
120723  122613  48   8.7774 N  63  11.9462 W   0.7        3.0        2.7       14.3       29.9 
120723  122614  48   8.7772 N  63  11.9460 W   0.6        3.0        2.7       14.3       29.9 
120723  122615  48   8.7771 N  63  11.9458 W   0.7        2.6*       2.7       14.3       71.7*
120723  122616  48   8.7770 N  63  11.9456 W   0.7        2.6        2.7        4.8*      71.7 
120723  122617  48   8.7770 N  63  11.9453 W   0.6        2.6        2.7        4.8       71.7 
120723  122618  48   8.7769 N  63  11.9452 W   0.6        2.6        2.7        4.8       71.7 
120723  122619  48   8.7768 N  63  11.9450 W   0.6        2.6        2.7        4.8       71.7 
120723  122620  48   8.7767 N  63  11.9448 W   0.6        2.6        2.7        4.8      104.7*
120723  122621  48   8.7766 N  63  11.9445 W   0.6        2.6        2.7        4.8      104.7 
120723  122622  48   8.7765 N  63  11.9443 W   0.6        2.6        2.7        6.2*     104.7 
120723  122623  48   8.7764 N  63  11.9442 W   0.6        2.6        2.7        6.2      104.7 
120723  122624  48   8.7763 N  63  11.9440 W   0.6        2.6        2.7        6.2      104.7 
120723  122625  48   8.7762 N  63  11.9438 W   0.6        2.6        2.7        6.2      104.7 
120723  122626  48   8.7761 N  63  11.9435 W   0.6        2.6        2.7        6.2       13.6*
120723  122627  48   8.7759 N  63  11.9433 W   0.7        2.6        2.7        4.6*      13.6 
120723  122628  48   8.7759 N  63  11.9431 W   0.6        4.1*       2.7        4.6       13.6 
120723  122629  48   8.7758 N  63  11.9430 W   0.6        4.1        2.7        4.6       13.6 
120723  122630  48   8.7757 N  63  11.9427 W   0.6        4.1        2.7        4.6       13.6 
120723  122631  48   8.7756 N  63  11.9424 W   0.7        4.1        2.7        4.6       74.3*
120723  122632  48   8.7755 N  63  11.9422 W   0.7        4.1        2.7       14.4*      74.3 
120723  122633  48   8.7754 N  63  11.9420 W   0.6        4.1        2.7       14.4       74.3 
120723  122634  48   8.7753 N  63  11.9418 W   0.6        4.1        2.7       14.4       74.3 
120723  122635  48   8.7752 N  63  11.9416 W   0.6        4.1        2.7       14.4       74.3 
120723  122636  48   8.7750 N  63  11.9413 W   0.7        4.1        2.7       14.4       53.7*
120723  122637  48   8.7749 N  63  11.9410 W   0.7        4.1        2.7        2.9*      53.7 
120723  122638  48   8.7748 N  63  11.9409 W   0.7        4.1        2.7        2.9       53.7 
120723  122639  48   8.7746 N  63  11.9407 W   0.6        4.1        2.7        2.9       53.7 
120723  122640  48   8.7744 N  63  11.9404 W   0.7        4.1        2.7        2.9       53.7 
120723  122641  48   8.7743 N  63  11.9400 W   0.7        5.5*       2.7        2.9       53.7 
120723  122642  48   8.7743 N  63  11.9398 W   0.7        5.5        2.7        2.9       65.1*
120723  122643  48   8.7743 N  63  11.9397 W   0.6        5.5        2.7       10.4*      65.1 
120723  122644  48   8.7741 N  63  11.9394 W   0.6        5.5        2.7       10.4       65.1 
120723  122645  48   8.7740 N  63  11.9391 W   0.7        5.5        2.7       10.4       65.1 
120723  122646  48   8.7740 N  63  11.9387 W   0.7        5.5        2.7       10.4       65.1 
120723  122647  48   8.7739 N  63  11.9384 W   0.7        5.5        2.7       10.4       94.6*
120723  122648  48   8.7740 N  63  11.9382 W   0.7        5.5        2.7       10.4       94.6 
120723  122649  48   8.7739 N  63  11.9380 W   0.6        5.5        2.7       10.4       94.6 
120723  122650  48   8.7737 N  63  11.9378 W   0.6        5.5        2.7       10.4       94.6 
120723  122651  48   8.7736 N  63  11.9374 W   0.7        5.5        2.7       10.4       94.6 
120723  122652  48   8.7735 N  63  11.9371 W   0.7        5.5        2.7       10.4       31.7*
120723  122653  48   8.7733 N  63  11.9370 W   0.7        5.5        2.7        6.7*      31.7 
120723  122654  48   8.7733 N  63  11.9369 W   0.6        2.8*       2.7        6.7       31.7 
120723  122655  48   8.7731 N  63  11.9367 W   0.7        2.8        2.7        6.7       31.7 
120723  122656  48   8.7729 N  63  11.9363 W   0.7        2.8        2.7        6.7       31.7 
120723  122657  48   8.7729 N  63  11.9360 W   0.7        2.8        2.7        6.7       31.7 
120723  122658  48   8.7727 N  63  11.9359 W   0.7        2.8        2.7        9.6*      66.4*
120723  122659  48   8.7725 N  63  11.9358 W   0.7        2.8        2.7        9.6       66.4 
120723  122700  48   8.7723 N  63  11.9356 W   0.7        2.8        2.8*       9.6       66.4 
120723  122701  48   8.7722 N  63  11.9353 W   0.7        2.8        2.8        9.6       66.4 
120723  122702  48   8.7721 N  63  11.9350 W   0.7        2.8        2.8        9.6       66.4 
120723  122703  48   8.7719 N  63  11.9348 W   0.7        2.8        2.8        9.6       12.3*
120723  122704  48   8.7718 N  63  11.9346 W   0.7        2.8        2.8        2.0*      12.3 
120723  122705  48   8.7716 N  63  11.9343 W   0.7        2.8        2.8        2.0       12.3 
120723  122706  48   8.7715 N  63  11.9340 W   0.7        2.8        2.8        2.0       12.3 
120723  122707  48   8.7714 N  63  11.9337 W   0.7        2.8       12.1*       2.0       12.3 
120723  122708  48   8.7712 N  63  11.9335 W   0.7        2.8       12.1        2.0       12.3 
120723  122709  48   8.7711 N  63  11.9333 W   0.7        2.8       12.1        9.3*     146.5*
120723  122710  48   8.7710 N  63  11.9329 W   0.7        2.8       12.1        9.3      146.5 
120723  122711  48   8.7708 N  63  11.9327 W   0.7        2.8       12.1        9.3      146.5 
120723  122712  48   8.7707 N  63  11.9325 W   0.7        2.8       12.1        9.3      146.5 
120723  122713  48   8.7706 N  63  11.9321 W   0.8        2.8       12.1        9.3      146.5 
120723  122714  48   8.7706 N  63  11.9317 W   0.8        2.8       12.1        2.9*      15.0*
120723  122715  48   8.7706 N  63  11.9314 W   0.8        2.8       12.1        2.9       15.0 
120723  122716  48   8.7704 N  63  11.9311 W   0.8        2.8       12.1        2.9       15.0 
120723  122717  48   8.7704 N  63  11.9307 W   0.8        2.8       12.1        2.9       15.0 
120723  122718  48   8.7703 N  63  11.9302 W   0.9        2.8       12.1        2.9       15.0 
120723  122719  48   8.7702 N  63  11.9301 W   0.8        2.8       12.1        8.3*       4.8*
120723  122720  48   8.7702 N  63  11.9299 W   0.8        3.6*      12.1        8.3        4.8 
120723  122721  48   8.7702 N  63  11.9294 W   0.8        3.6       12.1        8.3        4.8 
120723  122722  48   8.7700 N  63  11.9291 W   0.9        3.6       12.1        8.3        4.8 
120723  122723  48   8.7698 N  63  11.9288 W   0.9        3.6       12.1        8.3        4.8 
120723  122724  48   8.7698 N  63  11.9284 W   0.8        3.6       12.1        8.3       50.6*
120723  122725  48   8.7698 N  63  11.9281 W   0.8        3.6       12.1        4.0*      50.6 
120723  122726  48   8.7698 N  63  11.9277 W   0.8        3.6       12.1        4.0       50.6 
120723  122727  48   8.7696 N  63  11.9274 W   0.9        3.6       12.1        4.0       50.6 
120723  122728  48   8.7694 N  63  11.9270 W   0.9        3.6       12.1        4.0       50.6 
120723  122729  48   8.7694 N  63  11.9266 W   0.9        3.6       12.1        4.0       50.6 
120723  122730  48   8.7694 N  63  11.9262 W   0.9        3.6       12.1        5.7*      44.0*
120723  122731  48   8.7693 N  63  11.9259 W   0.9        3.6       12.1        5.7       44.0 
120723  122732  48   8.7692 N  63  11.9256 W   0.9        3.6       12.1        5.7       44.0 
120723  122733  48   8.7691 N  63  11.9251 W   0.9        3.6       12.1        5.7       44.0 
120723  122734  48   8.7691 N  63  11.9246 W   0.9        3.6       12.1        5.7       44.0 
120723  122735  48   8.7689 N  63  11.9244 W   0.9        3.6       12.1        6.2*      34.3*
120723  122736  48   8.7688 N  63  11.9241 W   0.9        3.6       12.1        6.2       34.3 
120723  122737  48   8.7688 N  63  11.9237 W   1.0        3.6       12.1        6.2       34.3 
120723  122738  48   8.7687 N  63  11.9232 W   1.0        3.6       12.1        6.2       34.3 
120723  122739  48   8.7686 N  63  11.9228 W   0.9        3.6       12.1        6.2       34.3 
120723  122740  48   8.7685 N  63  11.9225 W   1.0        3.6       12.1        1.0*      49.3*
120723  122741  48   8.7684 N  63  11.9220 W   1.0        3.6       12.1        1.0       49.3 
120723  122742  48   8.7684 N  63  11.9216 W   1.0        3.6       12.1        1.0       49.3 
120723  122743  48   8.7683 N  63  11.9212 W   1.0        3.6       12.1        1.0       49.3 
120723  122744  48   8.7683 N  63  11.9207 W   1.0        3.6       12.1        1.0       49.3 
120723  122745  48   8.7682 N  63  11.9201 W   1.1        3.6       12.1        1.0       49.3 
120723  122746  48   8.7681 N  63  11.9196 W   1.1        2.1*      12.1        8.6*      49.3 
