FileName: C:\TRAWLS~3\GP281F
Local Time: Wed Sep 05 08:15:44 2012

Ship: September 05, 2012 Trip: GP281F Tow: tow 3
Comments: Zone 12 est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120905  111545  47   7.8107 N  61  16.6385 W   4.4       11.0*      10.5*      62.2*      86.7*
120905  112047  47   8.1303 N  61  16.6053 W   2.0        2.2       13.5        8.4       28.6 
120905  112048  47   8.1309 N  61  16.6055 W   2.0        2.2       13.5        9.1*      28.6 
120905  112049  47   8.1313 N  61  16.6056 W   2.0        2.2       13.5        9.1      317.6*
120905  112050  47   8.1319 N  61  16.6056 W   2.0        2.2       13.5        9.1      317.6 
120905  112051  47   8.1324 N  61  16.6056 W   2.1        2.2       13.5        9.1      317.6 
120905  112052  47   8.1329 N  61  16.6055 W   2.1        2.2       13.5        9.1      317.6 
120905  112053  47   8.1336 N  61  16.6056 W   2.0        2.2       13.5        9.3*     317.6 
120905  112054  47   8.1340 N  61  16.6055 W   2.1        2.2       13.5        9.3       27.3*
120905  112055  47   8.1346 N  61  16.6056 W   2.1        2.2       13.5        9.3       27.3 
120905  112056  47   8.1352 N  61  16.6057 W   2.1        2.2       13.5        9.3       27.3 
120905  112057  47   8.1357 N  61  16.6058 W   2.1        2.2       13.5        9.3       27.3 
120905  112058  47   8.1362 N  61  16.6058 W   2.0        2.2       13.5        9.3       27.3 
120905  112059  47   8.1369 N  61  16.6060 W   2.0        2.2       13.5        9.0*      35.2*
120905  112100  47   8.1375 N  61  16.6060 W   2.0        2.2       13.5        9.0       35.2 
120905  112101  47   8.1381 N  61  16.6060 W   2.0        2.2       13.5        9.0       35.2 
120905  112102  47   8.1386 N  61  16.6061 W   2.0        2.2       13.5        9.0       35.2 
120905  112103  47   8.1392 N  61  16.6062 W   2.0        2.2       13.5        9.0       35.2 
120905  112104  47   8.1397 N  61  16.6063 W   2.0        2.2       13.5        8.9*      35.2 
120905  112105  47   8.1403 N  61  16.6063 W   2.0        2.2       13.5        8.9       27.3*
120905  112106  47   8.1408 N  61  16.6064 W   2.0        2.2       13.5        8.9       27.3 
120905  112107  47   8.1414 N  61  16.6065 W   2.0        2.2       13.5        8.9       27.3 
120905  112108  47   8.1420 N  61  16.6066 W   2.0        2.2       13.5        8.9       27.3 
120905  112109  47   8.1426 N  61  16.6067 W   2.0        2.2       13.5        9.0*      27.3 
120905  112110  47   8.1432 N  61  16.6067 W   2.0        2.2       13.5        9.0       29.9*
120905  112111  47   8.1437 N  61  16.6068 W   2.0        2.2       13.5        9.0       29.9 
120905  112112  47   8.1442 N  61  16.6070 W   2.0        2.2       13.5        9.0       29.9 
120905  112113  47   8.1448 N  61  16.6071 W   2.0        2.2       13.5        9.0       29.9 
120905  112114  47   8.1454 N  61  16.6071 W   2.0        2.2       13.5        9.0       29.9 
120905  112115  47   8.1460 N  61  16.6071 W   2.0        2.2       13.5        8.8*      28.2*
120905  112116  47   8.1465 N  61  16.6073 W   2.0        2.2       13.5        8.8       28.2 
120905  112117  47   8.1470 N  61  16.6074 W   2.0        2.2       13.5        8.8       28.2 
120905  112118  47   8.1476 N  61  16.6074 W   2.0        2.2       13.5        8.8       28.2 
120905  112119  47   8.1483 N  61  16.6074 W   2.0        2.2       13.5        8.8       28.2 
120905  112120  47   8.1488 N  61  16.6076 W   2.0        2.2       13.5        9.6*      31.7*
120905  112121  47   8.1493 N  61  16.6078 W   2.0        2.2       13.5        9.6       31.7 
120905  112122  47   8.1498 N  61  16.6078 W   2.0        2.2       13.6*       9.6       31.7 
120905  112123  47   8.1504 N  61  16.6078 W   2.0        2.2       13.6        9.6       31.7 
120905  112124  47   8.1510 N  61  16.6079 W   2.0        2.2       13.6        9.6       31.7 
120905  112125  47   8.1516 N  61  16.6081 W   2.0        2.2       13.6        8.7*      31.7 
120905  112126  47   8.1521 N  61  16.6082 W   2.0        2.2       13.6        8.7       30.8*
120905  112127  47   8.1526 N  61  16.6082 W   2.0        2.2       13.6        8.7       30.8 
120905  112128  47   8.1531 N  61  16.6083 W   2.0        2.2        2.1*       8.7       30.8 
120905  112129  47   8.1537 N  61  16.6085 W   2.0        2.2        2.1        8.7       30.8 
120905  112130  47   8.1543 N  61  16.6086 W   2.0        2.2        2.1        8.9*      30.8 
120905  112131  47   8.1548 N  61  16.6087 W   2.0        2.2        2.1        8.9       26.8*
120905  112132  47   8.1553 N  61  16.6088 W   2.0        2.2        2.1        8.9       26.8 
120905  112133  47   8.1558 N  61  16.6089 W   2.0        2.2        2.1        8.9       26.8 
120905  112134  47   8.1564 N  61  16.6089 W   2.0        2.2        2.1        8.9       26.8 
120905  112135  47   8.1570 N  61  16.6090 W   2.0        2.2       13.2*       8.9       26.8 
120905  112136  47   8.1575 N  61  16.6092 W   2.0        2.2       13.2        9.1*      29.9*
120905  112137  47   8.1579 N  61  16.6094 W   2.0        2.2       13.2        9.1       29.9 
120905  112138  47   8.1587 N  61  16.6095 W   2.0        2.2       13.2        9.1       29.9 
120905  112139  47   8.1593 N  61  16.6094 W   2.0        2.2       13.2        9.1       29.9 
120905  112140  47   8.1598 N  61  16.6095 W   2.0        2.2       13.2        9.1       29.9 
120905  112141  47   8.1604 N  61  16.6097 W   2.0        2.2       13.2        8.6*      32.1*
120905  112142  47   8.1609 N  61  16.6099 W   2.0        2.2       13.2        8.6       32.1 
120905  112143  47   8.1616 N  61  16.6100 W   2.0        2.2       13.2        8.6       32.1 
120905  112144  47   8.1621 N  61  16.6102 W   2.0        2.2       13.2        8.6       32.1 
120905  112145  47   8.1627 N  61  16.6104 W   2.0        2.2       13.2        8.6       32.1 
120905  112146  47   8.1633 N  61  16.6105 W   2.0        2.2       13.2        9.4*      32.1 
120905  112147  47   8.1638 N  61  16.6105 W   2.0        2.2       13.2        9.4       28.2*
120905  112148  47   8.1644 N  61  16.6106 W   2.0        2.2       13.4*       9.4       28.2 
120905  112149  47   8.1649 N  61  16.6107 W   1.9        2.2       13.4        9.4       28.2 
120905  112150  47   8.1655 N  61  16.6108 W   2.0        2.2       13.4        9.4       28.2 
120905  112151  47   8.1660 N  61  16.6108 W   2.0        2.2       13.4        9.4       28.2 
120905  112152  47   8.1666 N  61  16.6110 W   2.0        2.2       13.4        9.0*      40.5*
120905  112153  47   8.1671 N  61  16.6112 W   2.0        2.2       13.4        9.0       40.5 
120905  112154  47   8.1677 N  61  16.6114 W   2.0        2.2       13.4        9.0       40.5 
120905  112155  47   8.1683 N  61  16.6114 W   2.0        2.2       13.4        9.0       40.5 
120905  112156  47   8.1688 N  61  16.6114 W   2.0        2.2       13.4        9.0       40.5 
120905  112157  47   8.1693 N  61  16.6114 W   2.0        2.2       13.4        9.0*      17.6*
120905  112158  47   8.1699 N  61  16.6116 W   2.0        2.2       13.4        9.0       17.6 
120905  112159  47   8.1705 N  61  16.6117 W   2.1        2.2       13.4        9.0       17.6 
120905  112200  47   8.1710 N  61  16.6118 W   2.1        2.2       13.4        9.0       17.6 
120905  112201  47   8.1715 N  61  16.6120 W   2.1        2.2       13.4        9.0       17.6 
120905  112202  47   8.1721 N  61  16.6122 W   2.1        2.2       13.4        9.4*      17.6 
120905  112203  47   8.1728 N  61  16.6123 W   2.1        2.2       13.4        9.4       29.9*
120905  112204  47   8.1734 N  61  16.6124 W   2.1        2.2       13.4        9.4       29.9 
120905  112205  47   8.1740 N  61  16.6124 W   2.1        2.2       13.4        9.4       29.9 
120905  112206  47   8.1746 N  61  16.6125 W   2.1        2.2       13.4        9.4       29.9 
120905  112207  47   8.1752 N  61  16.6126 W   2.1        2.2       13.4        8.7*      29.9 
120905  112208  47   8.1758 N  61  16.6127 W   2.2        2.2       13.4        8.7       28.6*
120905  112209  47   8.1763 N  61  16.6128 W   2.1        2.2       13.4        8.7       28.6 
120905  112210  47   8.1768 N  61  16.6128 W   2.1        2.2       13.4        8.7       28.6 
120905  112211  47   8.1774 N  61  16.6130 W   2.2        2.2       13.4        8.7       28.6 
120905  112212  47   8.1780 N  61  16.6129 W   2.2        2.2       13.4        8.7       28.6 
120905  112213  47   8.1786 N  61  16.6129 W   2.2        2.2       13.4        8.6*      28.6 
120905  112214  47   8.1791 N  61  16.6129 W   2.2        2.3*      13.4        8.6       28.6 
120905  112215  47   8.1797 N  61  16.6130 W   2.2        2.3       13.4        8.6       28.6 
120905  112216  47   8.1802 N  61  16.6130 W   2.2        2.3       13.4        8.6       28.6 
120905  112217  47   8.1808 N  61  16.6132 W   2.2        2.3       13.4        8.6       28.6 
120905  112218  47   8.1814 N  61  16.6134 W   2.2        2.3       13.4        8.5*     240.6*
120905  112219  47   8.1819 N  61  16.6134 W   2.1        2.3       13.4        8.5      240.6 
120905  112220  47   8.1826 N  61  16.6133 W   2.1        2.3       13.4        8.5      240.6 
120905  112221  47   8.1831 N  61  16.6134 W   2.2        2.3       13.4        8.5      240.6 
120905  112222  47   8.1837 N  61  16.6136 W   2.1        2.3       13.4        8.5      240.6 
120905  112223  47   8.1843 N  61  16.6136 W   2.1        2.3       13.4        8.9*     240.6 
120905  112224  47   8.1849 N  61  16.6138 W   2.2        2.3       13.4        8.9       30.4*
120905  112225  47   8.1856 N  61  16.6139 W   2.2        2.3       13.4        8.9       30.4 
120905  112226  47   8.1861 N  61  16.6139 W   2.1        2.3       13.4        8.9       30.4 
120905  112227  47   8.1867 N  61  16.6141 W   2.1        2.2*      13.4        8.9       30.4 
120905  112228  47   8.1873 N  61  16.6142 W   2.2        2.2       13.4        8.9       30.4 
120905  112229  47   8.1880 N  61  16.6142 W   2.1        2.2       13.4        8.8*      28.6*
120905  112230  47   8.1885 N  61  16.6143 W   2.1        2.2       13.4        8.8       28.6 
120905  112231  47   8.1891 N  61  16.6144 W   2.1        2.2       13.4        8.8       28.6 
120905  112232  47   8.1897 N  61  16.6145 W   2.1        2.2       13.4        8.8       28.6 
120905  112233  47   8.1902 N  61  16.6146 W   2.1        2.2       13.4        8.8       28.6 
120905  112234  47   8.1908 N  61  16.6148 W   2.1        2.2       13.4        8.5*      28.6 
120905  112235  47   8.1914 N  61  16.6148 W   2.1        2.2       13.4        8.5       28.6 
120905  112236  47   8.1919 N  61  16.6149 W   2.1        2.2       13.4        8.5       28.6 
120905  112237  47   8.1925 N  61  16.6151 W   2.1        2.2       13.4        8.5       28.6 
120905  112238  47   8.1930 N  61  16.6152 W   2.1        2.2       13.4        8.5       28.6 
120905  112239  47   8.1936 N  61  16.6151 W   2.1        2.2       13.4        9.3*      28.6 
120905  112240  47   8.1941 N  61  16.6151 W   2.0        2.5*      13.4        9.3       28.6 
120905  112241  47   8.1946 N  61  16.6153 W   2.0        2.5       13.4        9.3       28.6 
120905  112242  47   8.1952 N  61  16.6155 W   2.1        2.5       13.4        9.3       28.6 
120905  112243  47   8.1957 N  61  16.6155 W   2.1        2.5       13.4        9.3       28.6 
120905  112244  47   8.1963 N  61  16.6155 W   2.0        2.5       13.4        8.7*      28.6 
120905  112245  47   8.1967 N  61  16.6155 W   2.0        2.5       13.4        8.7       28.6*
120905  112246  47   8.1973 N  61  16.6157 W   2.0        2.5       13.4        8.7       28.6 
120905  112247  47   8.1979 N  61  16.6158 W   2.0        2.5       13.4        8.7       28.6 
120905  112248  47   8.1985 N  61  16.6158 W   2.0        2.5       13.4        8.7       28.6 
120905  112249  47   8.1990 N  61  16.6158 W   2.0        2.5       13.4        8.7       28.6 
120905  112250  47   8.1996 N  61  16.6160 W   2.0        2.5       13.4        8.3*      30.8*
120905  112251  47   8.2002 N  61  16.6161 W   2.0        2.5       13.4        8.3       30.8 
120905  112252  47   8.2008 N  61  16.6162 W   2.0        2.5       13.4        8.3       30.8 
120905  112253  47   8.2013 N  61  16.6163 W   2.0        2.1*      13.4        8.3       30.8 
120905  112254  47   8.2019 N  61  16.6164 W   2.0        2.1       13.4        8.3       30.8 
120905  112255  47   8.2024 N  61  16.6165 W   2.0        2.1       13.4        9.0*      29.0*
120905  112256  47   8.2030 N  61  16.6166 W   2.0        2.1       13.4        9.0       29.0 
120905  112257  47   8.2036 N  61  16.6167 W   2.0        2.1       13.4        9.0       29.0 
120905  112258  47   8.2042 N  61  16.6167 W   2.0        2.1       13.4        9.0       29.0 
120905  112259  47   8.2048 N  61  16.6168 W   2.0        2.1       13.4        9.0       29.0 
120905  112300  47   8.2053 N  61  16.6168 W   2.0        2.1       13.4        9.0*      28.6*
120905  112301  47   8.2060 N  61  16.6170 W   2.0        2.1       13.4        9.0       28.6 
120905  112302  47   8.2067 N  61  16.6171 W   2.1        2.1       13.4        9.0       28.6 
120905  112303  47   8.2072 N  61  16.6172 W   2.1        2.1       13.4        9.0       28.6 
120905  112304  47   8.2078 N  61  16.6173 W   2.1        2.1       13.4        9.0       28.6 
120905  112305  47   8.2084 N  61  16.6175 W   2.1        2.1       13.4        9.0       28.6 
120905  112306  47   8.2090 N  61  16.6176 W   2.1        2.3*      13.4        8.7*      27.3*
120905  112307  47   8.2097 N  61  16.6175 W   2.1        2.3       13.4        8.7       27.3 
120905  112308  47   8.2102 N  61  16.6175 W   2.1        2.3       13.4        8.7       27.3 
120905  112309  47   8.2107 N  61  16.6177 W   2.1        2.3       13.4        8.7       27.3 
120905  112310  47   8.2113 N  61  16.6179 W   2.1        2.3       13.4        8.7       27.3 
120905  112311  47   8.2120 N  61  16.6180 W   2.2        2.3       13.4        8.7*      31.7*
120905  112312  47   8.2126 N  61  16.6181 W   2.2        2.3       13.4        8.7       31.7 
120905  112313  47   8.2133 N  61  16.6183 W   2.1        2.3       13.4        8.7       31.7 
120905  112314  47   8.2138 N  61  16.6184 W   2.1        2.3       13.4        8.7       31.7 
120905  112315  47   8.2145 N  61  16.6185 W   2.2        2.3       13.4        8.7       31.7 
120905  112316  47   8.2152 N  61  16.6186 W   2.2        2.3       13.4        7.8*      28.2*
120905  112317  47   8.2158 N  61  16.6187 W   2.2        2.3       13.4        7.8       28.2 
120905  112318  47   8.2164 N  61  16.6188 W   2.2        2.3       13.4        7.8       28.2 
120905  112319  47   8.2170 N  61  16.6190 W   2.2        2.3       13.4        7.8       28.2 
120905  112320  47   8.2176 N  61  16.6191 W   2.2        2.3       13.4        7.8       28.2 
120905  112321  47   8.2182 N  61  16.6192 W   2.2        2.3       13.4        8.3*      28.2 
120905  112322  47   8.2186 N  61  16.6194 W   2.2        2.3       13.4        8.3       32.1*
120905  112323  47   8.2191 N  61  16.6195 W   2.1        2.3       13.4        8.3       32.1 
120905  112324  47   8.2197 N  61  16.6194 W   2.1        2.3       13.4        8.3       32.1 
120905  112325  47   8.2203 N  61  16.6195 W   2.2        2.3        4.6*       8.3       32.1 
120905  112326  47   8.2209 N  61  16.6195 W   2.1        2.3        4.6        8.3       32.1 
120905  112327  47   8.2215 N  61  16.6196 W   2.1        2.3        4.6        8.7*      27.7*
120905  112328  47   8.2220 N  61  16.6198 W   2.1        2.3        4.6        8.7       27.7 
120905  112329  47   8.2226 N  61  16.6200 W   2.1        2.3        4.6        8.7       27.7 
120905  112330  47   8.2232 N  61  16.6201 W   2.1        2.3        4.6        8.7       27.7 
120905  112331  47   8.2238 N  61  16.6202 W   2.1        2.3        4.6        8.7       27.7 
120905  112332  47   8.2243 N  61  16.6203 W   2.1        2.2*       4.6        8.5*      30.4*
120905  112333  47   8.2248 N  61  16.6204 W   2.1        2.2        4.6        8.5       30.4 
120905  112334  47   8.2254 N  61  16.6205 W   2.0        2.2        4.6        8.5       30.4 
120905  112335  47   8.2259 N  61  16.6206 W   2.0        2.2        4.6        8.5       30.4 
120905  112336  47   8.2265 N  61  16.6208 W   2.0        2.2        4.6        8.5       30.4 
120905  112337  47   8.2272 N  61  16.6209 W   2.0        2.2        4.6        8.9*      26.8*
120905  112338  47   8.2277 N  61  16.6211 W   2.0        2.2        4.6        8.9       26.8 
120905  112339  47   8.2283 N  61  16.6212 W   2.0        2.2        4.6        8.9       26.8 
120905  112340  47   8.2289 N  61  16.6215 W   2.0        2.2        4.6        8.9       26.8 
120905  112341  47   8.2295 N  61  16.6216 W   2.1        2.2        4.6        8.9       26.8 
120905  112342  47   8.2301 N  61  16.6216 W   2.0        2.2        4.6        8.9       26.8 
120905  112343  47   8.2306 N  61  16.6217 W   2.0        2.2        4.6        9.1*      31.2*
120905  112344  47   8.2313 N  61  16.6220 W   2.0        2.2        4.6        9.1       31.2 
120905  112345  47   8.2318 N  61  16.6222 W   2.0        2.2*       4.6        9.1       31.2 
120905  112346  47   8.2324 N  61  16.6221 W   2.0        2.2        4.6        9.1       31.2 
120905  112347  47   8.2330 N  61  16.6222 W   2.0        2.2        4.6        9.1       31.2 
120905  112348  47   8.2335 N  61  16.6224 W   2.0        2.2        4.6       11.5*      27.7*
120905  112349  47   8.2341 N  61  16.6226 W   2.0        2.2        4.6       11.5       27.7 
120905  112350  47   8.2346 N  61  16.6225 W   2.0        2.2        4.6       11.5       27.7 
120905  112351  47   8.2353 N  61  16.6226 W   2.1        2.2        4.6       11.5       27.7 
120905  112352  47   8.2358 N  61  16.6227 W   2.0        2.2        4.6       11.5       27.7 
120905  112353  47   8.2363 N  61  16.6228 W   2.0        2.2        4.6       10.8*      28.6*
120905  112354  47   8.2369 N  61  16.6229 W   2.0        2.2        4.6       10.8       28.6 
120905  112355  47   8.2376 N  61  16.6231 W   2.1        2.2        4.6       10.8       28.6 
120905  112356  47   8.2382 N  61  16.6232 W   2.1        2.2        4.6       10.8       28.6 
120905  112357  47   8.2387 N  61  16.6234 W   2.1        2.2        4.6       10.8       28.6 
120905  112358  47   8.2393 N  61  16.6236 W   2.0        2.1*       4.6       10.8       28.6 
120905  112359  47   8.2400 N  61  16.6237 W   2.1        2.1        4.6        7.7*      28.6 
120905  112400  47   8.2406 N  61  16.6238 W   2.1        2.1        4.6        7.7       28.6 
120905  112401  47   8.2411 N  61  16.6238 W   2.1        2.1        4.6        7.7       28.6 
120905  112402  47   8.2417 N  61  16.6240 W   2.1        2.1        4.6        7.7       28.6 
120905  112403  47   8.2422 N  61  16.6242 W   2.0        2.1        4.6        7.7       28.6 
120905  112404  47   8.2428 N  61  16.6243 W   2.1        2.1        4.6        7.1*      28.6 
120905  112405  47   8.2433 N  61  16.6245 W   2.1        2.1        4.6        7.1       28.6 
120905  112406  47   8.2439 N  61  16.6246 W   2.0        2.1        4.6        7.1       28.6 
120905  112407  47   8.2443 N  61  16.6245 W   2.0        2.1        4.6        7.1       28.6 
120905  112408  47   8.2448 N  61  16.6246 W   2.1        2.1        4.6        7.1       28.6 
120905  112409  47   8.2453 N  61  16.6247 W   2.1        2.1        4.6       11.5*     174.6*
120905  112410  47   8.2459 N  61  16.6249 W   2.1        2.1        4.6       11.5      174.6 
120905  112411  47   8.2465 N  61  16.6251 W   2.1        2.1        4.6       11.5      174.6 
120905  112412  47   8.2470 N  61  16.6253 W   2.0        2.1        4.6       11.5      174.6 
120905  112413  47   8.2474 N  61  16.6253 W   2.1        2.1        4.6       11.5      174.6 
120905  112414  47   8.2480 N  61  16.6255 W   2.1        2.1        4.6        3.6*      27.7*
120905  112415  47   8.2486 N  61  16.6255 W   2.1        2.1        4.6        3.6       27.7 
120905  112416  47   8.2492 N  61  16.6257 W   2.0        2.3*       4.6        3.6       27.7 
120905  112417  47   8.2498 N  61  16.6259 W   2.0        2.3        4.6        3.6       27.7 
120905  112418  47   8.2503 N  61  16.6260 W   2.0        2.3        4.6        3.6       27.7 
120905  112419  47   8.2509 N  61  16.6262 W   2.0        2.3        4.6        3.6       27.7 
120905  112420  47   8.2514 N  61  16.6263 W   2.0        2.3        4.6        8.9*      30.4*
120905  112421  47   8.2519 N  61  16.6266 W   2.0        2.3        4.6        8.9       30.4 
120905  112422  47   8.2523 N  61  16.6267 W   2.0        2.3        4.6        8.9       30.4 
120905  112423  47   8.2529 N  61  16.6269 W   2.0        2.3        4.6        8.9       30.4 
120905  112424  47   8.2535 N  61  16.6270 W   2.0        2.3        4.6        8.9       30.4 
120905  112425  47   8.2540 N  61  16.6271 W   2.0        2.3        4.6        8.3*      37.4*
120905  112426  47   8.2545 N  61  16.6270 W   1.9        2.3        4.6        8.3       37.4 
120905  112427  47   8.2551 N  61  16.6271 W   2.0        2.3        4.6        8.3       37.4 
120905  112428  47   8.2558 N  61  16.6273 W   2.0        2.3        4.6        8.3       37.4 
120905  112429  47   8.2563 N  61  16.6274 W   2.0        2.3        4.6        8.3       37.4 
120905  112430  47   8.2568 N  61  16.6276 W   2.0        2.3        4.6        8.8*      18.0*
120905  112431  47   8.2574 N  61  16.6278 W   2.0        2.3        4.6        8.8       18.0 
120905  112432  47   8.2581 N  61  16.6280 W   2.0        2.3        4.6        8.8       18.0 
120905  112433  47   8.2586 N  61  16.6280 W   2.0        2.3        4.6        8.8       18.0 
120905  112434  47   8.2592 N  61  16.6280 W   2.0        2.3        4.6        8.8       18.0 
120905  112435  47   8.2598 N  61  16.6280 W   2.0        2.3        4.6        8.9*      33.4*
120905  112436  47   8.2604 N  61  16.6282 W   2.0        2.1*       4.6        8.9       33.4 
120905  112437  47   8.2609 N  61  16.6284 W   2.0        2.1        4.6        8.9       33.4 
120905  112438  47   8.2614 N  61  16.6285 W   2.0        2.1        4.6        8.9       33.4 
120905  112439  47   8.2620 N  61  16.6287 W   2.0        2.1        4.6        8.9       33.4 
120905  112440  47   8.2625 N  61  16.6287 W   2.0        2.1        4.6        8.9       33.4 
120905  112441  47   8.2631 N  61  16.6289 W   2.0        2.1        4.6        8.5*      26.8*
120905  112442  47   8.2638 N  61  16.6291 W   2.1        2.1        4.6        8.5       26.8 
120905  112443  47   8.2643 N  61  16.6291 W   2.1        2.1        4.6        8.5       26.8 
120905  112444  47   8.2649 N  61  16.6293 W   2.1        2.1        4.6        8.5       26.8 
120905  112445  47   8.2655 N  61  16.6295 W   2.1        2.1        4.6        8.5       26.8 
120905  112446  47   8.2661 N  61  16.6297 W   2.1        2.1        4.6        8.6*      27.3*
120905  112447  47   8.2667 N  61  16.6298 W   2.1        2.1        4.6        8.6       27.3 
120905  112448  47   8.2673 N  61  16.6300 W   2.1        2.1        4.6        8.6       27.3 
120905  112449  47   8.2678 N  61  16.6302 W   2.1        2.7*       4.6        8.6       27.3 
120905  112450  47   8.2684 N  61  16.6305 W   2.1        2.7        4.6        8.6       27.3 
120905  112451  47   8.2690 N  61  16.6307 W   2.1        2.7        4.6       13.0*      72.1*
120905  112452  47   8.2696 N  61  16.6308 W   2.0        2.7        4.6       13.0       72.1 
120905  112453  47   8.2700 N  61  16.6309 W   2.0        2.7        4.6       13.0       72.1 
120905  112454  47   8.2704 N  61  16.6310 W   1.9        2.7        4.6       13.0       72.1 
120905  112455  47   8.2707 N  61  16.6311 W   1.8        2.7        4.6       13.0       72.1 
120905  112456  47   8.2711 N  61  16.6312 W   1.7        2.7        4.6       13.0       72.1 
120905  112457  47   8.2715 N  61  16.6313 W   1.7        2.7        4.6        7.1*      27.3*
120905  112458  47   8.2717 N  61  16.6314 W   1.6        2.7        4.6        7.1       27.3 
120905  112459  47   8.2719 N  61  16.6313 W   1.4        2.7        4.6        7.1       27.3 
120905  112500  47   8.2722 N  61  16.6313 W   1.3        2.7        4.6        7.1       27.3 
120905  112501  47   8.2725 N  61  16.6313 W   1.3        2.7        4.6        7.1       27.3 
120905  112502  47   8.2727 N  61  16.6312 W   1.2        2.7        4.6        5.0*       0.9*
120905  112503  47   8.2728 N  61  16.6312 W   1.1        2.7        4.6        5.0        0.9 
120905  112504  47   8.2729 N  61  16.6313 W   1.0        2.7        4.6        5.0        0.9 
120905  112505  47   8.2732 N  61  16.6313 W   1.0        2.7        4.6        5.0        0.9 
120905  112506  47   8.2733 N  61  16.6314 W   0.9        2.7        4.6        5.0        0.9 
120905  112507  47   8.2733 N  61  16.6313 W   0.8        2.7        4.6        8.2*      26.8*
120905  112508  47   8.2734 N  61  16.6312 W   0.8        2.7        2.3*       8.2       26.8 
120905  112509  47   8.2735 N  61  16.6311 W   0.7        2.7        2.3        8.2       26.8 
120905  112510  47   8.2736 N  61  16.6310 W   0.7        2.7        2.3        8.2       26.8 
120905  112511  47   8.2737 N  61  16.6309 W   0.6        2.7        2.3        8.2       26.8 
120905  112512  47   8.2738 N  61  16.6308 W   0.6        2.7        2.3        9.2*      43.5*
120905  112513  47   8.2738 N  61  16.6308 W   0.5        2.7        2.3        9.2       43.5 
120905  112514  47   8.2740 N  61  16.6308 W   0.5        2.7        2.3        9.2       43.5 
120905  112515  47   8.2741 N  61  16.6309 W   0.5        2.7        2.3        9.2       43.5 
120905  112516  47   8.2742 N  61  16.6308 W   0.4        2.7        2.3        9.2       43.5 
120905  112517  47   8.2742 N  61  16.6307 W   0.4        2.7        2.3        9.2       43.5 
120905  112518  47   8.2743 N  61  16.6305 W   0.4        2.7        2.3        1.2*      43.5 
120905  112519  47   8.2743 N  61  16.6304 W   0.4        2.7        2.3        1.2       43.5 
120905  112520  47   8.2743 N  61  16.6303 W   0.4        2.7        2.3        1.2       43.5 
120905  112521  47   8.2743 N  61  16.6303 W   0.3        2.7        2.3        1.2       43.5 
120905  112522  47   8.2743 N  61  16.6303 W   0.3        2.7        4.2*       1.2       43.5 
120905  112523  47   8.2744 N  61  16.6303 W   0.3        2.7        4.2        8.7*      43.5 
120905  112524  47   8.2743 N  61  16.6302 W   0.3        2.7        4.2        8.7       43.5 
120905  112525  47   8.2743 N  61  16.6300 W   0.3        2.7        4.2        8.7       43.5 
120905  112526  47   8.2744 N  61  16.6299 W   0.3        2.7        4.2        8.7       43.5 
120905  112527  47   8.2745 N  61  16.6298 W   0.3        2.7        4.2        8.7       43.5 
120905  112528  47   8.2745 N  61  16.6298 W   0.3        2.7        4.2        8.7        2.6*
120905  112529  47   8.2745 N  61  16.6297 W   0.2        3.5*       4.2        8.7        2.6 
120905  112530  47   8.2746 N  61  16.6296 W   0.3        3.5        4.2        8.7        2.6 
120905  112531  47   8.2747 N  61  16.6294 W   0.3        3.5        4.2        8.7        2.6 
120905  112532  47   8.2747 N  61  16.6293 W   0.3        3.5        4.2        8.7        2.6 
120905  112533  47   8.2747 N  61  16.6293 W   0.2        3.5        4.2       10.1*       2.6 
120905  112534  47   8.2748 N  61  16.6292 W   0.3        3.5        4.2       10.1        2.6 
120905  112535  47   8.2748 N  61  16.6290 W   0.3        3.5        4.2       10.1        2.6 
120905  112536  47   8.2748 N  61  16.6288 W   0.3        3.5        4.2       10.1        2.6 
120905  112537  47   8.2748 N  61  16.6288 W   0.3        3.5        4.2       10.1        2.6 
120905  112538  47   8.2749 N  61  16.6287 W   0.3        3.5        4.2       10.1        2.6 
120905  112539  47   8.2749 N  61  16.6286 W   0.2        3.5        4.2        3.4*       2.6 
120905  112540  47   8.2749 N  61  16.6285 W   0.2        3.5        4.2        3.4        2.6 
120905  112541  47   8.2749 N  61  16.6284 W   0.2        3.5        4.2        3.4        2.6 
120905  112542  47   8.2749 N  61  16.6282 W   0.3        2.9*       4.2        3.4        2.6 
120905  112543  47   8.2750 N  61  16.6281 W   0.3        2.9        4.2        3.4        2.6 
120905  112544  47   8.2750 N  61  16.6281 W   0.2        2.9        4.2        4.9*       2.6 
120905  112545  47   8.2750 N  61  16.6280 W   0.2        2.9        4.2        4.9        2.6 
120905  112546  47   8.2750 N  61  16.6279 W   0.2        2.9        4.2        4.9        2.6 
120905  112547  47   8.2751 N  61  16.6277 W   0.3        2.9        4.2        4.9        2.6 
120905  112548  47   8.2751 N  61  16.6277 W   0.3        2.9        4.2        4.9        2.6 
120905  112549  47   8.2751 N  61  16.6275 W   0.3        2.9        4.2        4.9        2.6 
120905  112550  47   8.2751 N  61  16.6274 W   0.3        2.9        4.2        4.9        2.6 
120905  112551  47   8.2751 N  61  16.6273 W   0.3        2.9        4.2        4.9        2.6 
