FileName: C:\TRAWLS~3\GP058F
Local Time: Mon Aug 13 11:00:01 2012

Ship: August 13, 2012 Trip: GP058F Tow: tow 4
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  140003  47   4.5315 N  63  46.7089 W   5.4        2.1*      13.4*       2.4*      28.2*
120813  140506  47   4.9088 N  63  46.8726 W   2.0        2.3       13.4        5.3       29.5 
120813  140507  47   4.9093 N  63  46.8728 W   2.0        2.3       13.4        5.3       29.5 
120813  140508  47   4.9099 N  63  46.8733 W   2.1        2.3       13.4        5.3       29.5 
120813  140509  47   4.9105 N  63  46.8736 W   2.1        2.3       13.4        5.3       29.5 
120813  140510  47   4.9110 N  63  46.8739 W   2.1        2.3       13.4        5.6*      35.2*
120813  140511  47   4.9115 N  63  46.8740 W   2.1        2.3       13.4        5.6       35.2 
120813  140512  47   4.9121 N  63  46.8743 W   2.1        2.3       13.4        5.6       35.2 
120813  140513  47   4.9126 N  63  46.8746 W   2.1        2.3*      13.4        5.6       35.2 
120813  140514  47   4.9131 N  63  46.8750 W   2.1        2.3       13.4        5.6       35.2 
120813  140515  47   4.9136 N  63  46.8752 W   2.1        2.3       13.4        5.9*      36.1*
120813  140516  47   4.9142 N  63  46.8754 W   2.1        2.3       13.4        5.9       36.1 
120813  140517  47   4.9147 N  63  46.8757 W   2.1        2.3       13.4        5.9       36.1 
120813  140518  47   4.9153 N  63  46.8761 W   2.1        2.3       13.4        5.9       36.1 
120813  140519  47   4.9159 N  63  46.8764 W   2.1        2.3       13.4        5.9       36.1 
120813  140520  47   4.9164 N  63  46.8767 W   2.1        2.3       13.4        9.1*      36.1 
120813  140521  47   4.9169 N  63  46.8769 W   2.1        2.3       13.4        9.1       44.0*
120813  140522  47   4.9175 N  63  46.8772 W   2.1        2.3       13.4        9.1       44.0 
120813  140523  47   4.9181 N  63  46.8775 W   2.1        2.3       13.4        9.1       44.0 
120813  140524  47   4.9187 N  63  46.8779 W   2.1        2.3       13.4        9.1       44.0 
120813  140525  47   4.9192 N  63  46.8781 W   2.1        2.3       13.4        3.3*      44.0 
120813  140526  47   4.9197 N  63  46.8783 W   2.1        2.3*      13.4        3.3       36.1*
120813  140527  47   4.9203 N  63  46.8786 W   2.1        2.3       13.4        3.3       36.1 
120813  140528  47   4.9209 N  63  46.8788 W   2.1        2.3       13.4        3.3       36.1 
120813  140529  47   4.9214 N  63  46.8791 W   2.1        2.3       13.4        3.3       36.1 
120813  140530  47   4.9220 N  63  46.8794 W   2.1        2.3       13.4        3.3       36.1 
120813  140531  47   4.9225 N  63  46.8797 W   2.1        2.3       13.4        6.3*      42.7*
120813  140532  47   4.9230 N  63  46.8797 W   2.1        2.3       13.4        6.3       42.7 
120813  140533  47   4.9235 N  63  46.8801 W   2.0        2.3       13.4        6.3       42.7 
120813  140534  47   4.9241 N  63  46.8806 W   2.0        2.3       13.4        6.3       42.7 
120813  140535  47   4.9246 N  63  46.8808 W   2.0        2.3       13.4        6.3       42.7 
120813  140536  47   4.9252 N  63  46.8811 W   2.0        2.3       13.4        7.3*      41.8*
120813  140537  47   4.9258 N  63  46.8814 W   2.0        2.3       13.4        7.3       41.8 
120813  140538  47   4.9263 N  63  46.8816 W   2.0        2.3       13.4        7.3       41.8 
120813  140539  47   4.9269 N  63  46.8819 W   2.0        2.3       13.4        7.3       41.8 
120813  140540  47   4.9275 N  63  46.8822 W   2.0        2.3       13.4        7.3       41.8 
120813  140541  47   4.9280 N  63  46.8825 W   2.0        2.3       13.4        7.5*      41.8 
120813  140542  47   4.9286 N  63  46.8827 W   2.0        2.3       13.4        7.5       42.7*
120813  140543  47   4.9291 N  63  46.8829 W   2.0        2.3       13.4        7.5       42.7 
120813  140544  47   4.9297 N  63  46.8832 W   2.0        2.3       13.4        7.5       42.7 
120813  140545  47   4.9302 N  63  46.8835 W   2.0        2.3       13.4        7.5       42.7 
120813  140546  47   4.9308 N  63  46.8837 W   2.0        2.3       13.4        7.1*      42.7 
120813  140547  47   4.9313 N  63  46.8840 W   2.0        2.3       13.4        7.1       38.7*
120813  140548  47   4.9318 N  63  46.8840 W   2.0        2.3       13.4        7.1       38.7 
120813  140549  47   4.9323 N  63  46.8842 W   2.0        2.3       13.4        7.1       38.7 
120813  140550  47   4.9329 N  63  46.8844 W   2.0        2.3       13.4        7.1       38.7 
120813  140551  47   4.9334 N  63  46.8847 W   2.0        2.3       13.4        7.1       38.7 
120813  140552  47   4.9340 N  63  46.8850 W   2.0        2.2*      13.4       13.0*      44.4*
120813  140553  47   4.9344 N  63  46.8851 W   2.0        2.2       13.4       13.0       44.4 
120813  140554  47   4.9350 N  63  46.8853 W   2.0        2.2       13.4       13.0       44.4 
120813  140555  47   4.9356 N  63  46.8856 W   2.0        2.2       13.4       13.0       44.4 
120813  140556  47   4.9361 N  63  46.8859 W   2.0        2.2       13.4       13.0       44.4 
120813  140557  47   4.9366 N  63  46.8861 W   2.0        2.2       13.4        3.9*      44.4 
120813  140558  47   4.9372 N  63  46.8863 W   2.0        2.2       13.4        3.9       42.2*
120813  140559  47   4.9377 N  63  46.8866 W   2.0        2.2       13.4        3.9       42.2 
120813  140600  47   4.9383 N  63  46.8868 W   2.0        2.2       13.4        3.9       42.2 
120813  140601  47   4.9388 N  63  46.8871 W   2.0        2.2       13.4        3.9       42.2 
120813  140602  47   4.9393 N  63  46.8873 W   2.0        2.2       13.4        8.3*      42.2 
120813  140603  47   4.9398 N  63  46.8876 W   2.0        2.2       13.4        8.3       42.7*
120813  140604  47   4.9404 N  63  46.8879 W   2.0        2.2       13.4        8.3       42.7 
120813  140605  47   4.9410 N  63  46.8882 W   2.0        2.2       13.5*       8.3       42.7 
120813  140606  47   4.9416 N  63  46.8885 W   2.0        2.2       13.5        8.3       42.7 
120813  140607  47   4.9421 N  63  46.8887 W   2.0        2.2       13.5        9.7*      42.7 
120813  140608  47   4.9427 N  63  46.8891 W   2.0        2.2       13.5        9.7       44.4*
120813  140609  47   4.9432 N  63  46.8894 W   2.0        2.2       13.5        9.7       44.4 
120813  140610  47   4.9438 N  63  46.8897 W   2.0        2.2       13.5        9.7       44.4 
120813  140611  47   4.9444 N  63  46.8901 W   2.0        2.2       13.5        9.7       44.4 
120813  140612  47   4.9449 N  63  46.8904 W   2.0        2.2       13.5        9.7       44.4 
120813  140613  47   4.9455 N  63  46.8906 W   2.0        2.2       13.5       11.3*      44.4 
120813  140614  47   4.9461 N  63  46.8910 W   2.0        2.2       13.5       11.3       39.6*
120813  140615  47   4.9467 N  63  46.8913 W   2.1        2.2       13.5       11.3       39.6 
120813  140616  47   4.9472 N  63  46.8916 W   2.1        2.2       13.5       11.3       39.6 
120813  140617  47   4.9477 N  63  46.8919 W   2.0        2.1*      13.5       11.3       39.6 
120813  140618  47   4.9484 N  63  46.8921 W   2.0        2.1       13.5       10.2*      39.6 
120813  140619  47   4.9489 N  63  46.8924 W   2.1        2.1       13.5       10.2       44.4*
120813  140620  47   4.9495 N  63  46.8927 W   2.1        2.1       13.5       10.2       44.4 
120813  140621  47   4.9500 N  63  46.8931 W   2.1        2.1       13.5       10.2       44.4 
120813  140622  47   4.9506 N  63  46.8934 W   2.1        2.1       13.5       10.2       44.4 
120813  140623  47   4.9511 N  63  46.8936 W   2.1        2.1       13.5       11.7*      44.4 
120813  140624  47   4.9517 N  63  46.8937 W   2.1        2.1       13.5       11.7       42.2*
120813  140625  47   4.9522 N  63  46.8939 W   2.1        2.1       13.5       11.7       42.2 
120813  140626  47   4.9528 N  63  46.8942 W   2.1        2.1       13.5       11.7       42.2 
120813  140627  47   4.9533 N  63  46.8945 W   2.1        2.1       13.5       11.7       42.2 
120813  140628  47   4.9539 N  63  46.8947 W   2.1        2.1       13.5       11.7       42.2 
120813  140629  47   4.9545 N  63  46.8949 W   2.1        2.1       13.5       11.7       44.0*
120813  140630  47   4.9550 N  63  46.8952 W   2.0        2.1       13.5       11.7       44.0 
120813  140631  47   4.9556 N  63  46.8954 W   2.1        2.1       13.5       11.7       44.0 
120813  140632  47   4.9561 N  63  46.8957 W   2.1        2.1       13.5       11.7       44.0 
120813  140633  47   4.9566 N  63  46.8959 W   2.1        2.1       13.5       11.7       44.0 
120813  140634  47   4.9571 N  63  46.8961 W   2.0        2.1       13.5       11.7       44.0 
120813  140635  47   4.9577 N  63  46.8963 W   2.1        2.1       13.5       11.7       41.3*
120813  140636  47   4.9582 N  63  46.8966 W   2.1        2.1       13.5       11.7       41.3 
120813  140637  47   4.9587 N  63  46.8969 W   2.0        2.1       13.5       11.7       41.3 
120813  140638  47   4.9593 N  63  46.8972 W   2.0        2.1       13.5       11.7       41.3 
120813  140639  47   4.9598 N  63  46.8975 W   2.0        2.1       13.5       11.7       41.3 
120813  140640  47   4.9604 N  63  46.8977 W   2.0        2.1       13.5       11.7       44.4*
120813  140641  47   4.9609 N  63  46.8979 W   2.0        2.1       13.5       11.7       44.4 
120813  140642  47   4.9615 N  63  46.8983 W   2.0        2.1       13.5       11.7       44.4 
120813  140643  47   4.9621 N  63  46.8986 W   2.0        2.1       13.5       11.7       44.4 
120813  140644  47   4.9626 N  63  46.8990 W   2.0        2.1       13.5        9.9*      44.4 
120813  140645  47   4.9632 N  63  46.8992 W   2.0        2.1       13.5        9.9       39.6*
120813  140646  47   4.9637 N  63  46.8994 W   2.0        2.1       13.5        9.9       39.6 
120813  140647  47   4.9643 N  63  46.8998 W   2.0        2.1       13.5        9.9       39.6 
120813  140648  47   4.9648 N  63  46.9001 W   2.0        2.1       13.5        9.9       39.6 
120813  140649  47   4.9654 N  63  46.9004 W   2.0        2.1       13.5        9.8*      39.6 
120813  140650  47   4.9659 N  63  46.9007 W   2.0        2.1       13.5        9.8       39.6 
120813  140651  47   4.9665 N  63  46.9010 W   2.0        2.1       13.5        9.8       44.9*
120813  140652  47   4.9670 N  63  46.9013 W   2.0        2.1       13.5        9.8       44.9 
120813  140653  47   4.9676 N  63  46.9017 W   2.0        2.1       13.5        9.8       44.9 
120813  140654  47   4.9681 N  63  46.9020 W   2.0        2.1       13.5        9.8       44.9 
120813  140655  47   4.9687 N  63  46.9023 W   2.0        2.1       13.5        9.8       44.9 
120813  140656  47   4.9692 N  63  46.9025 W   2.0        2.1       13.5        9.8       44.4*
120813  140657  47   4.9696 N  63  46.9026 W   2.0        2.1       13.5        9.8       44.4 
120813  140658  47   4.9702 N  63  46.9029 W   2.0        2.1       13.5        9.8       44.4 
120813  140659  47   4.9707 N  63  46.9032 W   2.0        2.1       13.5        9.8       44.4 
120813  140700  47   4.9712 N  63  46.9035 W   2.0        2.1       13.5       57.2*      44.4 
120813  140701  47   4.9718 N  63  46.9038 W   2.0        2.1       13.5       57.2       40.0*
120813  140702  47   4.9724 N  63  46.9040 W   2.0        2.1       13.5       57.2       40.0 
120813  140703  47   4.9729 N  63  46.9045 W   2.0        2.1       13.5       57.2       40.0 
120813  140704  47   4.9734 N  63  46.9047 W   2.0        2.1       13.5       57.2       40.0 
120813  140705  47   4.9740 N  63  46.9050 W   2.1        2.1       13.5       57.2       40.0 
120813  140706  47   4.9746 N  63  46.9053 W   2.1        2.1       13.5       57.2       40.0 
120813  140707  47   4.9752 N  63  46.9056 W   2.1        2.1       13.5       57.2       43.5*
120813  140708  47   4.9757 N  63  46.9060 W   2.1        2.1       13.5       57.2       43.5 
120813  140709  47   4.9762 N  63  46.9063 W   2.1        2.1*      13.5       57.2       43.5 
120813  140710  47   4.9768 N  63  46.9066 W   2.1        2.1       13.5        9.0*      43.5 
120813  140711  47   4.9774 N  63  46.9069 W   2.1        2.1       13.5        9.0       43.5 
120813  140712  47   4.9780 N  63  46.9072 W   2.1        2.1       13.5        9.0       43.5*
120813  140713  47   4.9785 N  63  46.9076 W   2.1        2.1       13.5        9.0       43.5 
120813  140714  47   4.9790 N  63  46.9079 W   2.1        2.1       13.5        9.0       43.5 
120813  140715  47   4.9796 N  63  46.9082 W   2.1        2.1       13.5       15.1*      43.5 
120813  140716  47   4.9802 N  63  46.9084 W   2.1        2.1       13.5       15.1       43.5 
120813  140717  47   4.9807 N  63  46.9086 W   2.1        2.1       13.5       15.1       40.9*
120813  140718  47   4.9813 N  63  46.9089 W   2.1        2.1       13.5       15.1       40.9 
120813  140719  47   4.9818 N  63  46.9092 W   2.1        2.1       13.5       15.1       40.9 
120813  140720  47   4.9824 N  63  46.9095 W   2.1        2.1       13.5       15.1       40.9 
120813  140721  47   4.9830 N  63  46.9097 W   2.1        2.1       13.5       15.1       40.9 
120813  140722  47   4.9835 N  63  46.9100 W   2.1        8.2*      13.5       15.1       43.1*
120813  140723  47   4.9841 N  63  46.9103 W   2.1        8.2       13.5       15.1       43.1 
120813  140724  47   4.9846 N  63  46.9104 W   2.1        8.2       13.5       15.1       43.1 
120813  140725  47   4.9852 N  63  46.9106 W   2.1        8.2       13.5       15.1       43.1 
120813  140726  47   4.9858 N  63  46.9109 W   2.1        8.2       13.5       23.0*      43.1 
120813  140727  47   4.9864 N  63  46.9112 W   2.1        8.2       13.5       23.0       43.1 
120813  140728  47   4.9869 N  63  46.9116 W   2.1        8.2       13.5       23.0       44.4*
120813  140729  47   4.9875 N  63  46.9120 W   2.1        8.2       13.5       23.0       44.4 
120813  140730  47   4.9881 N  63  46.9122 W   2.1        8.2       13.5       23.0       44.4 
120813  140731  47   4.9887 N  63  46.9125 W   2.1        8.2       13.5        8.2*      44.4 
120813  140732  47   4.9893 N  63  46.9129 W   2.1        8.2       13.5        8.2       44.4 
120813  140733  47   4.9898 N  63  46.9131 W   2.1        8.2       13.5        8.2       40.5*
120813  140734  47   4.9904 N  63  46.9132 W   2.1        8.2       13.5        8.2       40.5 
120813  140735  47   4.9909 N  63  46.9134 W   2.1        2.1*      13.5        8.2       40.5 
120813  140736  47   4.9915 N  63  46.9136 W   2.1        2.1       13.5        7.7*      40.5 
120813  140737  47   4.9922 N  63  46.9139 W   2.2        2.1       13.5        7.7       40.5 
120813  140738  47   4.9927 N  63  46.9141 W   2.2        2.1       13.5        7.7       41.3*
120813  140739  47   4.9933 N  63  46.9143 W   2.2        2.1       13.5        7.7       41.3 
120813  140740  47   4.9939 N  63  46.9146 W   2.2        2.1       13.5        7.7       41.3 
120813  140741  47   4.9944 N  63  46.9148 W   2.2        2.1       13.5        7.7       41.3 
120813  140742  47   4.9950 N  63  46.9151 W   2.2        2.1       13.5        7.7       41.3 
120813  140743  47   4.9956 N  63  46.9152 W   2.2        2.1       13.5        7.7       41.3 
120813  140744  47   4.9962 N  63  46.9155 W   2.2        2.1       13.5        7.7       45.3*
120813  140745  47   4.9967 N  63  46.9157 W   2.2        2.1       13.5        7.7       45.3 
120813  140746  47   4.9973 N  63  46.9159 W   2.2        2.1       13.5        7.7       45.3 
120813  140747  47   4.9979 N  63  46.9161 W   2.2        2.1       13.5        7.5*      45.3 
120813  140748  47   4.9984 N  63  46.9164 W   2.2        2.1*      13.5        7.5       45.3 
120813  140749  47   4.9989 N  63  46.9167 W   2.1        2.1       13.5        7.5       42.2*
120813  140750  47   4.9995 N  63  46.9169 W   2.2        2.1       13.5        7.5       42.2 
120813  140751  47   5.0001 N  63  46.9171 W   2.2        2.1       13.5        7.5       42.2 
120813  140752  47   5.0006 N  63  46.9174 W   2.1        2.1       13.5        8.1*      42.2 
120813  140753  47   5.0012 N  63  46.9177 W   2.1        2.1       13.5        8.1       42.2 
120813  140754  47   5.0017 N  63  46.9179 W   2.1        2.1       13.5        8.1       40.9*
120813  140755  47   5.0023 N  63  46.9182 W   2.1        2.1       13.5        8.1       40.9 
120813  140756  47   5.0028 N  63  46.9184 W   2.1        2.1       13.5        8.1       40.9 
120813  140757  47   5.0033 N  63  46.9187 W   2.1        2.1       13.5        8.1       40.9 
120813  140758  47   5.0038 N  63  46.9189 W   2.1        2.1       13.5        8.1       40.9 
120813  140759  47   5.0045 N  63  46.9193 W   2.1        2.1       13.5        8.1       40.9 
120813  140800  47   5.0050 N  63  46.9195 W   2.1        2.1       13.5        8.1       41.8*
120813  140801  47   5.0055 N  63  46.9199 W   2.1        2.1       13.5        8.1       41.8 
120813  140802  47   5.0061 N  63  46.9202 W   2.1        2.1       13.5        8.0*      41.8 
120813  140803  47   5.0066 N  63  46.9205 W   2.1        2.1       13.5        8.0       41.8 
120813  140804  47   5.0072 N  63  46.9208 W   2.1        2.1       13.5        8.0       41.8 
120813  140805  47   5.0077 N  63  46.9211 W   2.0        2.1       13.5        8.0       44.4*
120813  140806  47   5.0083 N  63  46.9213 W   2.0        2.1       13.5        8.0       44.4 
120813  140807  47   5.0088 N  63  46.9216 W   2.0        2.1       13.5        8.0       44.4 
120813  140808  47   5.0093 N  63  46.9218 W   2.0        2.1       13.5        8.1*      44.4 
120813  140809  47   5.0099 N  63  46.9221 W   2.0        2.1       13.5        8.1       44.4 
120813  140810  47   5.0104 N  63  46.9223 W   2.0        2.1       13.5        8.1       41.3*
120813  140811  47   5.0110 N  63  46.9226 W   2.0        2.1       13.5        8.1       41.3 
120813  140812  47   5.0114 N  63  46.9229 W   2.0        2.1       13.5        8.1       41.3 
120813  140813  47   5.0120 N  63  46.9230 W   2.0        2.1       13.5        8.1       41.3 
120813  140814  47   5.0126 N  63  46.9233 W   2.0        2.1*      13.5        8.1       41.3 
120813  140815  47   5.0131 N  63  46.9236 W   2.0        2.1       13.5        8.1       41.8*
120813  140816  47   5.0135 N  63  46.9239 W   2.0        2.1       13.5        8.1       41.8 
120813  140817  47   5.0141 N  63  46.9241 W   2.0        2.1       13.5        8.1       41.8 
120813  140818  47   5.0146 N  63  46.9244 W   2.0        2.1       13.5        8.6*      41.8 
120813  140819  47   5.0152 N  63  46.9246 W   2.0        2.1       13.5        8.6       41.8 
120813  140820  47   5.0157 N  63  46.9249 W   2.0        2.1       13.5        8.6       41.8 
120813  140821  47   5.0162 N  63  46.9252 W   2.0        2.1       13.5        8.6       43.5*
120813  140822  47   5.0167 N  63  46.9254 W   2.0        2.1       13.5        8.6       43.5 
120813  140823  47   5.0172 N  63  46.9256 W   2.0        2.1       13.5        9.1*      43.5 
120813  140824  47   5.0178 N  63  46.9258 W   2.0        2.1       13.5        9.1       43.5 
120813  140825  47   5.0183 N  63  46.9261 W   2.0        2.1       13.5        9.1       43.5 
120813  140826  47   5.0188 N  63  46.9264 W   2.0        2.1       13.5        9.1       40.9*
120813  140827  47   5.0193 N  63  46.9266 W   2.0        2.2*      13.5        9.1       40.9 
120813  140828  47   5.0199 N  63  46.9269 W   2.0        2.2       13.5        9.1       40.9 
120813  140829  47   5.0205 N  63  46.9271 W   2.0        2.2       13.5        9.6*      40.9 
120813  140830  47   5.0210 N  63  46.9273 W   2.0        2.2       13.5        9.6       40.9 
120813  140831  47   5.0215 N  63  46.9276 W   2.0        2.2       13.5        9.6       42.2*
120813  140832  47   5.0220 N  63  46.9278 W   2.0        2.2       13.5        9.6       42.2 
120813  140833  47   5.0225 N  63  46.9281 W   2.0        2.2       13.5        9.6       42.2 
120813  140834  47   5.0230 N  63  46.9283 W   2.0        2.2       13.5        9.6       42.2 
120813  140835  47   5.0236 N  63  46.9286 W   2.0        2.2       13.5        9.6       42.2 
120813  140836  47   5.0240 N  63  46.9288 W   1.9        2.2       13.5        9.6       42.2 
120813  140837  47   5.0245 N  63  46.9291 W   1.9        2.2       13.5        9.6       42.7*
120813  140838  47   5.0251 N  63  46.9294 W   2.0        2.2       13.5        9.6       42.7 
120813  140839  47   5.0257 N  63  46.9296 W   2.0        2.2       13.5        9.6       42.7 
120813  140840  47   5.0261 N  63  46.9298 W   1.9        2.2       13.5        9.6       42.7 
120813  140841  47   5.0266 N  63  46.9300 W   1.9        2.2       13.5        9.6       42.7 
120813  140842  47   5.0272 N  63  46.9302 W   1.9        2.2       13.5        9.6       44.4*
120813  140843  47   5.0277 N  63  46.9304 W   1.9        2.2       13.5        9.6       44.4 
120813  140844  47   5.0282 N  63  46.9306 W   1.9        2.2       13.5        9.6       44.4 
120813  140845  47   5.0287 N  63  46.9308 W   1.9        2.2       13.5        9.6       44.4 
120813  140846  47   5.0292 N  63  46.9311 W   1.9        2.2       13.5        9.6       44.4 
120813  140847  47   5.0298 N  63  46.9313 W   2.0        2.2       13.5        9.6       44.4 
120813  140848  47   5.0303 N  63  46.9314 W   1.9        2.2       13.5        9.6       44.4 
120813  140849  47   5.0308 N  63  46.9317 W   1.9        2.2       13.5        9.6       44.4 
120813  140850  47   5.0313 N  63  46.9319 W   1.9        2.2       13.5        9.6       44.4 
120813  140851  47   5.0319 N  63  46.9321 W   2.0        2.2       13.5        9.6       44.4 
120813  140852  47   5.0323 N  63  46.9324 W   1.9        2.2       13.5        9.6      141.6*
120813  140853  47   5.0328 N  63  46.9327 W   1.9        2.2       13.5        9.6      141.6 
120813  140854  47   5.0334 N  63  46.9329 W   1.9        2.2       13.5        9.6      141.6 
120813  140855  47   5.0339 N  63  46.9332 W   2.0        2.2       13.5        9.6      141.6 
120813  140856  47   5.0345 N  63  46.9335 W   2.0        2.2       13.5        9.6      141.6 
120813  140857  47   5.0349 N  63  46.9338 W   1.9        2.2       13.5        9.6      141.6 
120813  140858  47   5.0355 N  63  46.9341 W   1.9        2.2       13.5        9.6      235.8*
120813  140859  47   5.0360 N  63  46.9344 W   2.0        2.2       13.5        9.6      235.8 
120813  140900  47   5.0366 N  63  46.9347 W   2.0        2.2       13.5        9.6      235.8 
120813  140901  47   5.0370 N  63  46.9350 W   2.0        2.2       13.5        9.6      235.8 
120813  140902  47   5.0376 N  63  46.9353 W   2.0        2.2       13.5        9.6      235.8 
120813  140903  47   5.0381 N  63  46.9356 W   2.0        2.2       13.5        9.6       44.4*
120813  140904  47   5.0387 N  63  46.9360 W   2.0        2.2       13.5        9.6       44.4 
120813  140905  47   5.0392 N  63  46.9363 W   2.0        2.2       13.5        9.6       44.4 
120813  140906  47   5.0397 N  63  46.9368 W   2.0        2.2       13.5        9.6       44.4 
120813  140907  47   5.0402 N  63  46.9371 W   2.0        2.2       13.5        9.6       44.4 
120813  140908  47   5.0406 N  63  46.9375 W   2.0        2.2       13.5        9.6       42.2*
120813  140909  47   5.0410 N  63  46.9378 W   2.0        2.2       13.5        9.6       42.2 
120813  140910  47   5.0415 N  63  46.9380 W   2.0        2.2       13.5        9.6       42.2 
120813  140911  47   5.0420 N  63  46.9383 W   2.0        2.2       13.5        9.6       42.2 
120813  140912  47   5.0426 N  63  46.9387 W   2.0        2.2       13.5        9.6       42.2 
120813  140913  47   5.0431 N  63  46.9390 W   2.0        2.2       13.5        9.6       42.2 
120813  140914  47   5.0436 N  63  46.9394 W   2.0        2.2       13.5        9.6       41.3*
120813  140915  47   5.0441 N  63  46.9398 W   2.0        2.2       13.5        9.6       41.3 
120813  140916  47   5.0446 N  63  46.9402 W   2.0        2.2       13.5        9.6       41.3 
120813  140917  47   5.0452 N  63  46.9405 W   2.0        2.2       13.5        9.6       41.3 
120813  140918  47   5.0457 N  63  46.9408 W   2.0        2.2       13.5        9.6       41.3 
120813  140919  47   5.0461 N  63  46.9411 W   2.0        2.1*      13.5        9.6       39.6*
120813  140920  47   5.0467 N  63  46.9414 W   2.0        2.1       13.5       16.5*      39.6 
120813  140921  47   5.0472 N  63  46.9418 W   2.1        2.1       13.5       16.5       39.6 
120813  140922  47   5.0478 N  63  46.9421 W   2.1        2.1       13.5       16.5       39.6 
120813  140923  47   5.0483 N  63  46.9425 W   2.1        2.1       13.5       16.5       39.6 
120813  140924  47   5.0488 N  63  46.9428 W   2.1        2.1       13.5       16.5       44.9*
120813  140925  47   5.0494 N  63  46.9432 W   2.1        2.1       13.5        6.2*      44.9 
120813  140926  47   5.0499 N  63  46.9435 W   2.1        2.1       13.5        6.2       44.9 
120813  140927  47   5.0505 N  63  46.9439 W   2.1        2.1       13.5        6.2       44.9 
120813  140928  47   5.0510 N  63  46.9442 W   2.1        2.1       13.5        6.2       44.9 
120813  140929  47   5.0515 N  63  46.9445 W   2.1        2.1       13.5        6.2       44.9 
120813  140930  47   5.0521 N  63  46.9448 W   2.1        2.1       13.5        6.2       44.9 
120813  140931  47   5.0526 N  63  46.9452 W   2.1        2.1       13.5        6.2       44.9 
120813  140932  47   5.0532 N  63  46.9456 W   2.1        2.1       13.5        6.2       44.9 
120813  140933  47   5.0537 N  63  46.9459 W   2.1        2.1       13.5        6.2       44.9 
120813  140934  47   5.0543 N  63  46.9463 W   2.1        2.1       13.5        6.2       44.9 
120813  140935  47   5.0549 N  63  46.9466 W   2.2        2.1       13.5        4.6*     415.7*
120813  140936  47   5.0554 N  63  46.9469 W   2.2        2.1       13.5        4.6      415.7 
120813  140937  47   5.0559 N  63  46.9472 W   2.1        2.1       13.5        4.6      415.7 
120813  140938  47   5.0564 N  63  46.9475 W   2.1        2.1       13.5        4.6      415.7 
120813  140939  47   5.0569 N  63  46.9478 W   2.1        2.1       13.5        4.6      415.7 
120813  140940  47   5.0575 N  63  46.9481 W   2.1        2.1       13.5        4.6      415.7 
120813  140941  47   5.0579 N  63  46.9484 W   2.0        2.1       13.5        4.6      415.7 
120813  140942  47   5.0584 N  63  46.9487 W   2.0        2.1       13.5        4.6      415.7 
120813  140943  47   5.0589 N  63  46.9490 W   2.0        2.1       13.5        4.6      415.7 
120813  140944  47   5.0594 N  63  46.9493 W   2.0        2.1       13.5        4.6      415.7 
120813  140945  47   5.0599 N  63  46.9496 W   2.0        2.1       13.5        4.6      415.7 
120813  140946  47   5.0605 N  63  46.9499 W   2.0        2.1       13.5       98.6*     415.7 
120813  140947  47   5.0609 N  63  46.9502 W   2.0        2.1       13.5       98.6      415.7 
120813  140948  47   5.0614 N  63  46.9505 W   1.9        2.1       13.5       98.6      415.7 
120813  140949  47   5.0619 N  63  46.9508 W   1.9        2.1       13.5       98.6      415.7 
120813  140950  47   5.0624 N  63  46.9512 W   1.9        2.1       13.5       98.6      415.7 
120813  140951  47   5.0630 N  63  46.9515 W   2.0        2.1       13.5       98.6       43.1*
120813  140952  47   5.0634 N  63  46.9519 W   1.9        2.1       13.5       98.6       43.1 
120813  140953  47   5.0639 N  63  46.9521 W   1.9        2.1       13.5       98.6       43.1 
120813  140954  47   5.0644 N  63  46.9524 W   2.0        2.1       13.5       98.6       43.1 
120813  140955  47   5.0651 N  63  46.9528 W   2.0        2.1       13.5       98.6       43.1 
120813  140956  47   5.0655 N  63  46.9532 W   2.0        2.1       13.5       98.6       37.8*
120813  140957  47   5.0660 N  63  46.9535 W   2.0        2.1        2.6*      98.6       37.8 
120813  140958  47   5.0666 N  63  46.9538 W   2.0        2.1        2.6       98.6       37.8 
120813  140959  47   5.0672 N  63  46.9543 W   2.1        2.1        2.6       98.6       37.8 
120813  141000  47   5.0677 N  63  46.9546 W   2.0        2.1        2.6       98.6       37.8 
120813  141001  47   5.0682 N  63  46.9550 W   2.0        2.1        2.6       98.6       43.1*
120813  141002  47   5.0687 N  63  46.9553 W   2.0        2.1        2.6       98.6       43.1 
120813  141003  47   5.0693 N  63  46.9557 W   2.1        2.1        2.6       98.6       43.1 
120813  141004  47   5.0699 N  63  46.9560 W   2.1        2.1       12.9*      98.6       43.1 
120813  141005  47   5.0704 N  63  46.9563 W   2.1        2.1       12.9       98.6       43.1 
120813  141006  47   5.0709 N  63  46.9566 W   2.1        2.1       12.9       98.6       43.1 
120813  141007  47   5.0715 N  63  46.9570 W   2.1        2.1       12.9       98.6       58.5*
120813  141008  47   5.0720 N  63  46.9573 W   2.1        2.1       12.9       98.6       58.5 
120813  141009  47   5.0725 N  63  46.9577 W   2.1        2.1       12.9       98.6       58.5 
120813  141010  47   5.0731 N  63  46.9580 W   2.1        2.1       12.9       98.6       58.5 
120813  141011  47   5.0736 N  63  46.9584 W   2.1        2.1*      12.9       98.6       58.5 
