FileName: C:\TRAWLS~3\GP202F
Local Time: Sat Jul 14 08:06:16 2012

Ship: July 14, 2012 Trip: GP202F Tow: tow 3
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  110619  47  29.4122 N  62  18.6705 W   6.0       10.7*      12.1*       5.9*     302.2*
120714  111627  47  29.4470 N  62  19.5150 W   2.1        8.3       11.6*      10.8       57.2 
120714  111628  47  29.4470 N  62  19.5160 W   2.1        8.3       11.6        9.9*      57.2 
120714  111629  47  29.4469 N  62  19.5169 W   2.2        8.3       11.6        9.9       57.2 
120714  111630  47  29.4469 N  62  19.5177 W   2.1        8.3       11.6        9.9       57.2*
120714  111631  47  29.4468 N  62  19.5186 W   2.1        8.3       11.6        9.9       57.2 
120714  111632  47  29.4468 N  62  19.5195 W   2.1        8.3       11.6        9.9       57.2 
120714  111633  47  29.4468 N  62  19.5202 W   2.1        8.3       11.6       17.8*      57.2 
120714  111634  47  29.4468 N  62  19.5209 W   2.0        8.3       11.6       17.8       57.2 
120714  111635  47  29.4468 N  62  19.5216 W   2.0        8.3       11.6       17.8      113.5*
120714  111636  47  29.4468 N  62  19.5222 W   1.9        8.3       11.6       17.8      113.5 
120714  111637  47  29.4470 N  62  19.5228 W   1.8        8.3       11.6       17.8      113.5 
120714  111638  47  29.4470 N  62  19.5235 W   1.8        8.3       11.6       10.7*     113.5 
120714  111639  47  29.4471 N  62  19.5241 W   1.8        8.3       11.9*      10.7      113.5 
120714  111640  47  29.4472 N  62  19.5246 W   1.7        8.3       11.9       10.7      113.5 
120714  111641  47  29.4473 N  62  19.5251 W   1.6        8.3       11.9       10.7       60.7*
120714  111642  47  29.4474 N  62  19.5257 W   1.6        8.3       11.9       10.7       60.7 
120714  111643  47  29.4474 N  62  19.5263 W   1.6        8.3       11.9       10.7       60.7 
120714  111644  47  29.4475 N  62  19.5267 W   1.5        8.3       11.9       10.7       60.7 
120714  111645  47  29.4477 N  62  19.5270 W   1.4        8.3       11.9       10.7       60.7 
120714  111646  47  29.4479 N  62  19.5275 W   1.3        8.3       11.9       10.7       86.2*
120714  111647  47  29.4482 N  62  19.5276 W   1.3        8.3       11.9       10.7       86.2 
120714  111648  47  29.4483 N  62  19.5279 W   1.2        8.3       11.9       10.7       86.2 
120714  111649  47  29.4485 N  62  19.5279 W   1.1        8.3       11.9       10.7       86.2 
120714  111650  47  29.4487 N  62  19.5280 W   1.0        8.3       11.9       10.7       86.2 
120714  111651  47  29.4489 N  62  19.5281 W   1.0        8.3       11.9       10.7       16.3*
120714  111652  47  29.4490 N  62  19.5280 W   0.9        8.3       11.9       10.7       16.3 
120714  111653  47  29.4492 N  62  19.5279 W   0.8        8.3       11.9       10.7       16.3 
120714  111654  47  29.4494 N  62  19.5279 W   0.8        8.3       11.9        4.0*      16.3 
120714  111655  47  29.4495 N  62  19.5277 W   0.7        8.3       11.9        4.0       16.3 
120714  111656  47  29.4497 N  62  19.5275 W   0.7        8.3       11.9        4.0       22.0*
120714  111657  47  29.4500 N  62  19.5274 W   0.7        8.3       11.9        4.0       22.0 
120714  111658  47  29.4501 N  62  19.5272 W   0.7        8.3       11.9        4.0       22.0 
120714  111659  47  29.4503 N  62  19.5270 W   0.7        8.3       11.9       11.0*      22.0 
120714  111700  47  29.4505 N  62  19.5268 W   0.7        8.3       11.9       11.0       22.0 
120714  111701  47  29.4507 N  62  19.5265 W   0.7        8.3       11.9       11.0       22.0 
120714  111702  47  29.4509 N  62  19.5261 W   0.7        8.3       11.9       11.0       47.5*
120714  111703  47  29.4512 N  62  19.5258 W   0.7        8.3       11.9       11.0       47.5 
120714  111704  47  29.4513 N  62  19.5255 W   0.8        8.3       11.9       11.0       47.5 
120714  111705  47  29.4515 N  62  19.5251 W   0.8        8.3       11.9        8.0*      47.5 
120714  111706  47  29.4517 N  62  19.5249 W   0.8        8.3       11.9        8.0       47.5 
120714  111707  47  29.4520 N  62  19.5245 W   0.9        8.3       11.9        8.0       88.4*
120714  111708  47  29.4522 N  62  19.5241 W   0.9        8.3       11.9        8.0       88.4 
120714  111709  47  29.4524 N  62  19.5238 W   0.9        8.3       11.9        8.0       88.4 
120714  111710  47  29.4526 N  62  19.5236 W   0.9        8.3       11.9       13.1*      88.4 
120714  111711  47  29.4529 N  62  19.5232 W   0.9        8.3       11.9       13.1       88.4 
120714  111712  47  29.4530 N  62  19.5229 W   1.0        8.3       11.9       13.1       23.8*
120714  111713  47  29.4532 N  62  19.5226 W   0.9        8.3       11.9       13.1       23.8 
120714  111714  47  29.4534 N  62  19.5223 W   0.9        8.3       11.9       13.1       23.8 
120714  111715  47  29.4536 N  62  19.5220 W   1.0        8.3       11.9        0.3*      23.8 
120714  111716  47  29.4538 N  62  19.5218 W   1.0        8.3       11.9        0.3       23.8 
120714  111717  47  29.4540 N  62  19.5215 W   1.0        8.3       11.9        0.3       23.8 
120714  111718  47  29.4542 N  62  19.5211 W   1.0        8.3       11.9        0.3       60.7*
120714  111719  47  29.4544 N  62  19.5207 W   1.0        8.3       11.9        0.3       60.7 
120714  111720  47  29.4546 N  62  19.5204 W   1.1        8.3       11.9        0.3       60.7 
120714  111721  47  29.4548 N  62  19.5200 W   1.1        8.3       11.9        0.3       60.7 
120714  111722  47  29.4550 N  62  19.5196 W   1.1        8.3       11.9        0.3       60.7 
120714  111723  47  29.4553 N  62  19.5192 W   1.1        8.3       11.9        0.3       51.0*
120714  111724  47  29.4555 N  62  19.5187 W   1.1        8.3       11.9        0.3       51.0 
120714  111725  47  29.4557 N  62  19.5183 W   1.2        8.3       11.9        0.3       51.0 
120714  111726  47  29.4559 N  62  19.5178 W   1.2        8.3       12.5*       0.3       51.0 
120714  111727  47  29.4561 N  62  19.5174 W   1.2        8.3       12.5        0.3       51.0 
120714  111728  47  29.4563 N  62  19.5169 W   1.2        8.3       12.5        0.3       57.6*
120714  111729  47  29.4566 N  62  19.5164 W   1.2        8.3       12.5        0.3       57.6 
120714  111730  47  29.4568 N  62  19.5158 W   1.3        8.3       12.5        0.3       57.6 
120714  111731  47  29.4570 N  62  19.5153 W   1.3        8.3       12.5        7.1*      57.6 
120714  111732  47  29.4572 N  62  19.5149 W   1.3        8.3       12.5        7.1       57.6 
120714  111733  47  29.4574 N  62  19.5143 W   1.3        8.3       12.5        7.1       57.6 
120714  111734  47  29.4577 N  62  19.5139 W   1.3        8.3       12.5        7.1      103.4*
120714  111735  47  29.4579 N  62  19.5134 W   1.3        8.3       12.5        7.1      103.4 
120714  111736  47  29.4581 N  62  19.5130 W   1.3        8.3       12.5        4.4*     103.4 
120714  111737  47  29.4584 N  62  19.5125 W   1.3        8.3       12.5        4.4      103.4 
120714  111738  47  29.4586 N  62  19.5120 W   1.4        8.3       12.5        4.4      103.4 
120714  111739  47  29.4588 N  62  19.5115 W   1.4        8.3       12.5        4.4        1.8*
120714  111740  47  29.4591 N  62  19.5110 W   1.4        8.3       12.5        4.4        1.8 
120714  111741  47  29.4593 N  62  19.5105 W   1.4        8.3       12.5        4.2*       1.8 
120714  111742  47  29.4595 N  62  19.5100 W   1.4        8.3       12.5        4.2        1.8 
120714  111743  47  29.4598 N  62  19.5096 W   1.4        8.3       12.5        4.2        1.8 
120714  111744  47  29.4600 N  62  19.5092 W   1.4        8.3       12.5        4.2       52.3*
120714  111745  47  29.4602 N  62  19.5087 W   1.4        8.3       12.5        4.2       52.3 
120714  111746  47  29.4604 N  62  19.5084 W   1.3        8.3       12.5        4.2       52.3 
120714  111747  47  29.4607 N  62  19.5079 W   1.3        8.3       12.5        5.0*      52.3 
120714  111748  47  29.4609 N  62  19.5074 W   1.3        8.3       12.5        5.0       52.3 
120714  111749  47  29.4613 N  62  19.5070 W   1.3        8.3       12.5        5.0       52.3 
120714  111750  47  29.4615 N  62  19.5067 W   1.3        8.3       12.5        5.0       55.9*
120714  111751  47  29.4617 N  62  19.5063 W   1.3        8.3       12.5        5.0       55.9 
120714  111752  47  29.4620 N  62  19.5057 W   1.3        8.3       12.5        5.0       55.9 
120714  111753  47  29.4622 N  62  19.5052 W   1.3        8.3       12.5        5.0       55.9 
120714  111754  47  29.4625 N  62  19.5050 W   1.3        8.3       12.5        5.0       55.9 
120714  111755  47  29.4628 N  62  19.5045 W   1.3        8.3       12.5        5.0       26.8*
120714  111756  47  29.4630 N  62  19.5041 W   1.3        8.3       12.5        5.0       26.8 
120714  111757  47  29.4632 N  62  19.5038 W   1.3        8.3       12.5        5.0       26.8 
120714  111758  47  29.4635 N  62  19.5037 W   1.3        8.3       12.5        5.0       26.8 
120714  111759  47  29.4637 N  62  19.5033 W   1.3        8.3       12.5        5.0       26.8 
120714  111800  47  29.4640 N  62  19.5029 W   1.3        8.3       12.5        5.0       26.8 
120714  111801  47  29.4643 N  62  19.5026 W   1.3        8.3       12.5        5.0       26.8 
120714  111802  47  29.4646 N  62  19.5024 W   1.3        8.3       12.5        5.0       26.8 
120714  111803  47  29.4648 N  62  19.5021 W   1.3        8.3       12.5        5.0       26.8 
120714  111804  47  29.4650 N  62  19.5016 W   1.3        8.3       12.5        5.0       26.8 
120714  111805  47  29.4654 N  62  19.5013 W   1.3        8.3       12.5        5.0       26.8 
120714  111806  47  29.4656 N  62  19.5010 W   1.2        8.3       12.5        5.0       26.8 
120714  111807  47  29.4659 N  62  19.5006 W   1.2        8.3       12.5        1.3*      26.8 
120714  111808  47  29.4661 N  62  19.5002 W   1.2        8.3       12.5        1.3       26.8 
120714  111809  47  29.4664 N  62  19.5000 W   1.2        8.3       12.5        1.3       26.8 
120714  111810  47  29.4666 N  62  19.4996 W   1.2        8.3       12.5        1.3       26.8 
120714  111811  47  29.4669 N  62  19.4992 W   1.2        8.3       12.5        1.3       26.4*
120714  111812  47  29.4672 N  62  19.4990 W   1.2        8.3       12.5        1.3       26.4 
120714  111813  47  29.4674 N  62  19.4987 W   1.2        8.3       12.5        6.2*      26.4 
120714  111814  47  29.4676 N  62  19.4983 W   1.2        2.2*      12.5        6.2       26.4 
120714  111815  47  29.4678 N  62  19.4982 W   1.2        2.2       12.5        6.2       26.4 
120714  111816  47  29.4680 N  62  19.4979 W   1.1        2.2       12.5        6.2       15.0*
120714  111817  47  29.4681 N  62  19.4976 W   1.1        2.2       12.5        6.2       15.0 
120714  111818  47  29.4683 N  62  19.4973 W   1.1        2.2       12.5       16.6*      15.0 
120714  111819  47  29.4685 N  62  19.4972 W   1.1        2.2       12.5       16.6       15.0 
120714  111820  47  29.4687 N  62  19.4971 W   1.0        2.2       12.5       16.6       15.0 
120714  111821  47  29.4689 N  62  19.4969 W   1.0        2.2       12.5       16.6       15.0 
120714  111822  47  29.4691 N  62  19.4967 W   1.0        2.2       12.5       16.6       44.9*
120714  111823  47  29.4694 N  62  19.4968 W   0.9        2.2       12.5       16.6       44.9 
120714  111824  47  29.4696 N  62  19.4971 W   0.9        2.2       12.5       16.6       44.9 
120714  111825  47  29.4699 N  62  19.4971 W   0.9        2.2       12.5       16.6       44.9 
120714  111826  47  29.4702 N  62  19.4972 W   0.9        2.2       12.5       16.6       44.9 
120714  111827  47  29.4705 N  62  19.4976 W   0.9        2.2       12.5       16.6       39.6*
120714  111828  47  29.4708 N  62  19.4981 W   1.0        2.2       12.5        4.1*      39.6 
120714  111829  47  29.4711 N  62  19.4984 W   1.0        2.2       12.5        4.1       39.6 
120714  111830  47  29.4714 N  62  19.4988 W   1.1        2.2       12.5        4.1       39.6 
