FileName: C:\TRAWLS~3\GP141F
Local Time: Sat Aug 25 14:17:35 2012

Ship: August 25, 2012 Trip: GP141F Tow: tow 8
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  171736  47  14.3463 N  63   0.3794 W   5.2        6.9*       4.7*      17.0*    1674.4*
120825  172238  47  14.5736 N  62  59.9337 W   2.1        2.9       12.6        8.3       80.0 
120825  172239  47  14.5740 N  62  59.9330 W   2.1        2.9       12.6        8.3       80.0 
120825  172240  47  14.5743 N  62  59.9324 W   2.1        2.9       12.6        8.3       80.0 
120825  172241  47  14.5746 N  62  59.9318 W   2.0        2.9       12.6        8.3       80.0 
120825  172242  47  14.5749 N  62  59.9312 W   2.0        2.9       12.6        8.9*      80.0 
120825  172243  47  14.5753 N  62  59.9305 W   2.1        2.9        5.3*       8.9       76.7*
120825  172244  47  14.5756 N  62  59.9298 W   2.1        2.9        5.3        8.9       76.7 
120825  172245  47  14.5759 N  62  59.9291 W   2.0        2.9        5.3        8.9       76.7 
120825  172246  47  14.5762 N  62  59.9285 W   2.0        2.9        5.3        8.9       76.7 
120825  172247  47  14.5766 N  62  59.9278 W   2.0        2.9        5.3        8.9       76.7 
120825  172248  47  14.5770 N  62  59.9270 W   2.1        2.9        5.3        8.5*      76.7 
120825  172249  47  14.5772 N  62  59.9264 W   2.0        2.9        5.3        8.5       76.7 
120825  172250  47  14.5775 N  62  59.9259 W   2.0        2.9        5.3        8.5       73.3*
120825  172251  47  14.5779 N  62  59.9251 W   2.0        2.9        5.3        8.5       73.3 
120825  172252  47  14.5783 N  62  59.9243 W   2.0        2.9        5.3        8.5       73.3 
120825  172253  47  14.5785 N  62  59.9237 W   2.0        2.9        5.3        9.4*      73.3 
120825  172254  47  14.5788 N  62  59.9231 W   2.0        2.9        5.3        9.4       73.3 
120825  172255  47  14.5791 N  62  59.9225 W   2.0        2.9        5.3        9.4       73.3 
120825  172256  47  14.5795 N  62  59.9217 W   2.0        2.9        5.3        9.4       73.3 
120825  172257  47  14.5798 N  62  59.9211 W   2.0        2.9        5.3        9.4       67.8*
120825  172258  47  14.5801 N  62  59.9205 W   1.9        2.9        5.3        9.4       67.8 
120825  172259  47  14.5803 N  62  59.9199 W   1.9        2.9        5.3        9.4       67.8 
120825  172300  47  14.5807 N  62  59.9192 W   2.0        2.9        5.3        9.4       67.8 
120825  172301  47  14.5811 N  62  59.9185 W   2.0        2.9        5.3        9.4       67.8 
120825  172302  47  14.5814 N  62  59.9179 W   1.9        2.9        5.3        9.4       67.8 
120825  172303  47  14.5817 N  62  59.9173 W   1.9        2.9        5.3        9.4       67.8 
120825  172304  47  14.5820 N  62  59.9166 W   2.0        2.9        5.3       66.5*      76.7*
120825  172305  47  14.5824 N  62  59.9160 W   2.0        2.9        5.3       66.5       76.7 
120825  172306  47  14.5827 N  62  59.9154 W   1.9        2.9        5.3       66.5       76.7 
120825  172307  47  14.5830 N  62  59.9147 W   1.9        2.9       11.3*      66.5       76.7 
120825  172308  47  14.5834 N  62  59.9140 W   2.0        2.9       11.3       66.5       76.7 
120825  172309  47  14.5838 N  62  59.9133 W   2.0        2.9       11.3       10.0*      76.7 
120825  172310  47  14.5841 N  62  59.9127 W   2.0        2.9       11.3       10.0       76.7 
120825  172311  47  14.5845 N  62  59.9120 W   2.0        2.9       11.3       10.0       68.9*
120825  172312  47  14.5848 N  62  59.9114 W   2.0        2.9       11.3       10.0       68.9 
120825  172313  47  14.5852 N  62  59.9106 W   2.0        2.9       11.3       10.0       68.9 
120825  172314  47  14.5855 N  62  59.9102 W   2.0        2.9       11.3        9.1*      68.9 
120825  172315  47  14.5860 N  62  59.9094 W   2.1        2.9       11.3        9.1       68.9 
120825  172316  47  14.5863 N  62  59.9088 W   2.1        2.9       11.3        9.1       68.9 
120825  172317  47  14.5866 N  62  59.9082 W   2.0        2.9       11.3        9.1       68.9 
120825  172318  47  14.5870 N  62  59.9077 W   2.0        2.9       11.3        9.1       73.3*
120825  172319  47  14.5874 N  62  59.9069 W   2.1        2.9       11.3*       9.1       73.3 
120825  172320  47  14.5878 N  62  59.9064 W   2.1        2.9       11.3        9.1       73.3 
120825  172321  47  14.5881 N  62  59.9058 W   2.0        2.9       11.3        9.1       73.3 
120825  172322  47  14.5885 N  62  59.9050 W   2.1        2.9       11.3        9.1       73.3 
120825  172323  47  14.5890 N  62  59.9043 W   2.1        2.9       11.3        9.1       73.3 
120825  172324  47  14.5893 N  62  59.9036 W   2.1        2.9       11.3        9.1       73.3 
120825  172325  47  14.5897 N  62  59.9030 W   2.1        2.9       11.3       43.8*      75.6*
120825  172326  47  14.5901 N  62  59.9023 W   2.1        2.9       11.3       43.8       75.6 
120825  172327  47  14.5905 N  62  59.9017 W   2.1        2.9       11.3       43.8       75.6 
120825  172328  47  14.5908 N  62  59.9011 W   2.1        2.9       11.3       43.8       75.6 
120825  172329  47  14.5912 N  62  59.9003 W   2.1        2.9       11.3       43.8       75.6 
120825  172330  47  14.5917 N  62  59.8997 W   2.1        2.9       11.3       10.4*      75.6 
120825  172331  47  14.5921 N  62  59.8991 W   2.1        2.9       11.7*      10.4       75.6 
120825  172332  47  14.5925 N  62  59.8985 W   2.1        2.9       11.7       10.4       71.1*
120825  172333  47  14.5928 N  62  59.8978 W   2.1        2.9       11.7       10.4       71.1 
120825  172334  47  14.5932 N  62  59.8972 W   2.0        2.9       11.7       10.4       71.1 
120825  172335  47  14.5936 N  62  59.8966 W   2.0        2.9       11.7       11.9*      71.1 
120825  172336  47  14.5940 N  62  59.8961 W   2.0        2.9       11.7       11.9       71.1 
120825  172337  47  14.5944 N  62  59.8955 W   2.0        2.9       11.7       11.9       71.1 
120825  172338  47  14.5946 N  62  59.8949 W   2.0        2.9       11.7       11.9       71.1 
120825  172339  47  14.5950 N  62  59.8943 W   2.0        2.9       11.7       11.9       76.7*
120825  172340  47  14.5954 N  62  59.8937 W   2.0        2.9       11.7       11.9       76.7 
120825  172341  47  14.5957 N  62  59.8932 W   2.0        2.9       11.7       11.5*      76.7 
120825  172342  47  14.5961 N  62  59.8926 W   1.9        2.9       11.7       11.5       76.7 
120825  172343  47  14.5965 N  62  59.8919 W   2.0        2.9       12.9*      11.5       76.7 
120825  172344  47  14.5968 N  62  59.8913 W   1.9        2.9       12.9       11.5       76.7 
120825  172345  47  14.5971 N  62  59.8909 W   1.9        2.9       12.9       11.5       76.7 
120825  172346  47  14.5974 N  62  59.8903 W   1.9        2.9       12.9       12.6*      76.7*
120825  172347  47  14.5979 N  62  59.8896 W   2.0        2.9       12.9       12.6       76.7 
120825  172348  47  14.5983 N  62  59.8891 W   2.0        2.9       12.9       12.6       76.7 
120825  172349  47  14.5986 N  62  59.8886 W   1.9        2.9       12.9       12.6       76.7 
120825  172350  47  14.5989 N  62  59.8880 W   2.0        2.9       12.9       12.6       76.7 
120825  172351  47  14.5993 N  62  59.8872 W   2.0        2.9       12.9       11.3*      76.7 
120825  172352  47  14.5998 N  62  59.8866 W   2.0        2.9       12.9       11.3       76.7 
120825  172353  47  14.6001 N  62  59.8860 W   2.0        2.9       12.9       11.3       67.8*
120825  172354  47  14.6005 N  62  59.8853 W   2.1        2.9       12.9       11.3       67.8 
120825  172355  47  14.6009 N  62  59.8847 W   2.1        2.9       12.9       11.3       67.8 
120825  172356  47  14.6013 N  62  59.8840 W   2.1        2.9       12.9       11.3       67.8 
120825  172357  47  14.6018 N  62  59.8833 W   2.2        2.9       12.9        9.4*      67.8 
120825  172358  47  14.6022 N  62  59.8826 W   2.2        2.9       12.9        9.4       67.8 
120825  172359  47  14.6026 N  62  59.8819 W   2.2        2.9       12.9        9.4       67.8 
120825  172400  47  14.6030 N  62  59.8814 W   2.2        2.9       12.9        9.4       74.4*
120825  172401  47  14.6035 N  62  59.8808 W   2.3        2.9       12.9        9.4       74.4 
120825  172402  47  14.6038 N  62  59.8800 W   2.3        2.9       12.9       10.3*      74.4 
120825  172403  47  14.6042 N  62  59.8793 W   2.3        2.9       12.9       10.3       74.4 
120825  172404  47  14.6046 N  62  59.8786 W   2.3        2.9       12.9       10.3       74.4 
120825  172405  47  14.6051 N  62  59.8779 W   2.3        2.9       12.9       10.3       74.4 
120825  172406  47  14.6055 N  62  59.8773 W   2.2        2.9       12.9       10.3       74.4 
120825  172407  47  14.6059 N  62  59.8766 W   2.2        2.9       11.4*      10.7*     157.8*
120825  172408  47  14.6063 N  62  59.8760 W   2.1        2.9       11.4       10.7      157.8 
120825  172409  47  14.6066 N  62  59.8756 W   2.1        2.9       11.4       10.7      157.8 
120825  172410  47  14.6070 N  62  59.8752 W   2.0        2.9       11.4       10.7      157.8 
120825  172411  47  14.6072 N  62  59.8747 W   1.9        2.9       11.4       10.7      157.8 
120825  172412  47  14.6075 N  62  59.8744 W   1.9        2.9       11.4       10.7      157.8 
120825  172413  47  14.6079 N  62  59.8739 W   1.8        2.9       11.4       10.7      157.8 
120825  172414  47  14.6082 N  62  59.8735 W   1.8        2.9       11.4       10.7      157.8 
120825  172415  47  14.6085 N  62  59.8731 W   1.8        2.9       11.4       10.7      157.8 
120825  172416  47  14.6089 N  62  59.8727 W   1.8        2.9       11.4       10.7      157.8 
120825  172417  47  14.6093 N  62  59.8722 W   1.8        2.9       11.4       10.7      157.8 
120825  172418  47  14.6097 N  62  59.8718 W   1.8        2.9       11.4        6.8*     157.8 
120825  172419  47  14.6101 N  62  59.8713 W   1.8        2.9       11.4        6.8      157.8 
120825  172420  47  14.6105 N  62  59.8707 W   1.9        2.9       11.4        6.8      157.8 
120825  172421  47  14.6110 N  62  59.8702 W   1.9        2.9       11.4        6.8       55.6*
120825  172422  47  14.6114 N  62  59.8697 W   1.9        2.9       11.4        6.8       55.6 
120825  172423  47  14.6118 N  62  59.8691 W   2.0        2.9       11.4        7.6*      55.6 
120825  172424  47  14.6123 N  62  59.8684 W   2.0        4.9*      11.4        7.6       55.6 
120825  172425  47  14.6128 N  62  59.8679 W   2.0        4.9       11.4        7.6       55.6 
120825  172426  47  14.6132 N  62  59.8673 W   2.1        4.9       11.4        7.6       55.6 
120825  172427  47  14.6138 N  62  59.8666 W   2.1        4.9       11.4        7.6       55.6 
120825  172428  47  14.6143 N  62  59.8659 W   2.2        4.9       11.4        7.6*      55.6 
120825  172429  47  14.6147 N  62  59.8653 W   2.2        4.9       11.4        7.6       76.7*
120825  172430  47  14.6152 N  62  59.8647 W   2.2        4.9       11.4        7.6       76.7 
120825  172431  47  14.6157 N  62  59.8641 W   2.3        2.1*      11.4        7.6       76.7 
120825  172432  47  14.6162 N  62  59.8634 W   2.3        2.1       11.4        7.6       76.7 
120825  172433  47  14.6167 N  62  59.8627 W   2.3        2.1       11.4        8.2*      76.7 
120825  172434  47  14.6172 N  62  59.8620 W   2.3        2.1       11.4        8.2       76.7 
120825  172435  47  14.6176 N  62  59.8612 W   2.3        2.1       11.4        8.2       76.7 
120825  172436  47  14.6181 N  62  59.8605 W   2.3        2.1       11.4        8.2       78.9*
120825  172437  47  14.6186 N  62  59.8598 W   2.4        2.1       11.4        8.2       78.9 
120825  172438  47  14.6190 N  62  59.8595 W   2.3        2.1       11.4        8.2       78.9 
120825  172439  47  14.6194 N  62  59.8589 W   2.3        2.1       11.4       10.3*      78.9 
120825  172440  47  14.6199 N  62  59.8583 W   2.3        2.1       11.4       10.3       78.9 
120825  172441  47  14.6203 N  62  59.8577 W   2.3        2.1       11.4       10.3       78.9 
120825  172442  47  14.6207 N  62  59.8571 W   2.3        2.1       11.4       10.3       78.9 
120825  172443  47  14.6211 N  62  59.8563 W   2.3        2.1       11.5*      10.3       68.9*
120825  172444  47  14.6215 N  62  59.8557 W   2.3        2.1       11.5        8.9*      68.9 
120825  172445  47  14.6219 N  62  59.8552 W   2.2        2.1       11.5        8.9       68.9 
120825  172446  47  14.6223 N  62  59.8545 W   2.2        2.1       11.5        8.9       68.9 
120825  172447  47  14.6228 N  62  59.8540 W   2.2        2.1       11.5        8.9       68.9 
120825  172448  47  14.6232 N  62  59.8534 W   2.2        2.1       11.5        8.9       68.9 
120825  172449  47  14.6236 N  62  59.8529 W   2.2        2.1       11.5        9.0*      68.9 
120825  172450  47  14.6240 N  62  59.8522 W   2.2        2.1       11.5        9.0       72.2*
120825  172451  47  14.6244 N  62  59.8515 W   2.2        2.1       11.5        9.0       72.2 
120825  172452  47  14.6248 N  62  59.8510 W   2.2        2.1       11.5        9.0       72.2 
120825  172453  47  14.6251 N  62  59.8504 W   2.2        2.1       11.5        9.0       72.2 
120825  172454  47  14.6256 N  62  59.8498 W   2.1        2.1       11.5        9.0       72.2 
120825  172455  47  14.6260 N  62  59.8491 W   2.2        2.1       10.8*       8.8*      72.2 
120825  172456  47  14.6264 N  62  59.8485 W   2.2        2.1       10.8        8.8       72.2 
120825  172457  47  14.6268 N  62  59.8479 W   2.1        2.1       10.8        8.8       71.1*
120825  172458  47  14.6271 N  62  59.8473 W   2.1        2.1       10.8        8.8       71.1 
120825  172459  47  14.6275 N  62  59.8467 W   2.1        2.1       10.8        8.8       71.1 
120825  172500  47  14.6280 N  62  59.8460 W   2.1        2.1       10.8        9.3*      71.1 
120825  172501  47  14.6284 N  62  59.8454 W   2.1        2.1       10.8        9.3       71.1 
120825  172502  47  14.6288 N  62  59.8446 W   2.1        2.1       10.8        9.3       71.1 
120825  172503  47  14.6291 N  62  59.8440 W   2.1        2.1       10.8        9.3       71.1 
120825  172504  47  14.6296 N  62  59.8435 W   2.1        2.1       10.8        9.3       71.1 
120825  172505  47  14.6301 N  62  59.8429 W   2.1        2.1       10.8        9.9*      71.1 
120825  172506  47  14.6305 N  62  59.8424 W   2.1        2.1       10.8        9.9       71.1 
120825  172507  47  14.6307 N  62  59.8420 W   2.0        2.1       11.4*       9.9       71.1 
120825  172508  47  14.6308 N  62  59.8418 W   2.0        2.1       11.4        9.9       71.1 
120825  172509  47  14.6310 N  62  59.8414 W   2.0        2.1       11.4        9.9       71.1 
120825  172510  47  14.6313 N  62  59.8408 W   2.0        2.1       11.4       10.9*      71.1 
120825  172511  47  14.6316 N  62  59.8403 W   2.0        2.1       11.4       10.9      867.8*
120825  172512  47  14.6319 N  62  59.8398 W   2.0        2.1       11.4       10.9      867.8 
120825  172513  47  14.6322 N  62  59.8393 W   2.0        2.1       11.4       10.9      867.8 
120825  172514  47  14.6326 N  62  59.8388 W   2.0        2.1       11.4       10.9      867.8 
120825  172515  47  14.6329 N  62  59.8382 W   2.0        2.1       11.4       10.9      867.8 
120825  172516  47  14.6332 N  62  59.8377 W   2.0        2.1       11.4       10.9      867.8 
120825  172517  47  14.6336 N  62  59.8372 W   1.9        2.1       11.4       10.9      867.8 
120825  172518  47  14.6340 N  62  59.8366 W   2.0        2.1       11.4       10.9       67.8*
120825  172519  47  14.6343 N  62  59.8359 W   2.0        2.1       11.6*      10.9       67.8 
120825  172520  47  14.6346 N  62  59.8354 W   1.9        2.1       11.6       10.9       67.8 
120825  172521  47  14.6350 N  62  59.8350 W   1.9        2.1       11.6       10.9       67.8 
120825  172522  47  14.6354 N  62  59.8346 W   2.0        2.1       11.6       10.9       67.8 
120825  172523  47  14.6357 N  62  59.8340 W   2.0        2.1       11.6       10.9       67.8 
120825  172524  47  14.6360 N  62  59.8333 W   2.0        2.1       11.6       10.9       67.8 
120825  172525  47  14.6363 N  62  59.8327 W   1.9        2.1       11.6       10.9       74.4*
120825  172526  47  14.6368 N  62  59.8322 W   2.0        2.1       11.6       11.6*      74.4 
120825  172527  47  14.6373 N  62  59.8315 W   2.0        2.1       11.6       11.6       74.4 
120825  172528  47  14.6376 N  62  59.8309 W   2.0        2.1       11.6       11.6       74.4 
120825  172529  47  14.6379 N  62  59.8303 W   2.0        2.1       11.6       11.6       74.4 
120825  172530  47  14.6383 N  62  59.8298 W   2.0        2.1       11.6       11.6       74.4 
120825  172531  47  14.6388 N  62  59.8292 W   2.0        2.1        9.7*      10.1*      74.4 
120825  172532  47  14.6392 N  62  59.8287 W   2.0        2.1        9.7       10.1       74.4*
120825  172533  47  14.6396 N  62  59.8283 W   2.0        2.1        9.7       10.1       74.4 
120825  172534  47  14.6399 N  62  59.8277 W   2.0        2.1        9.7       10.1       74.4 
120825  172535  47  14.6403 N  62  59.8270 W   2.0        2.1        9.7       10.1       74.4 
120825  172536  47  14.6407 N  62  59.8265 W   2.0        2.1        9.7       10.1       74.4 
120825  172537  47  14.6411 N  62  59.8259 W   2.1        2.1        9.7       10.6*      74.4 
120825  172538  47  14.6416 N  62  59.8252 W   2.1        2.1        9.7       10.6       74.4 
120825  172539  47  14.6419 N  62  59.8246 W   2.0        2.1        9.7       10.6       67.8*
120825  172540  47  14.6422 N  62  59.8240 W   2.0        2.1        9.7       10.6       67.8 
120825  172541  47  14.6427 N  62  59.8233 W   2.1        2.1        9.7       10.6       67.8 
120825  172542  47  14.6432 N  62  59.8226 W   2.1        2.1        9.7       10.7*      67.8 
120825  172543  47  14.6436 N  62  59.8220 W   2.1        2.1        8.2*      10.7       67.8 
120825  172544  47  14.6439 N  62  59.8213 W   2.0        2.1        8.2       10.7       67.8 
120825  172545  47  14.6443 N  62  59.8206 W   2.1        2.1        8.2       10.7       67.8 
120825  172546  47  14.6447 N  62  59.8199 W   2.1        2.1        8.2       10.7       77.8*
120825  172547  47  14.6451 N  62  59.8193 W   2.1        2.1        8.2       10.8*      77.8 
120825  172548  47  14.6455 N  62  59.8186 W   2.1        2.1        8.2       10.8       77.8 
120825  172549  47  14.6459 N  62  59.8180 W   2.1        2.1        8.2       10.8       77.8 
120825  172550  47  14.6463 N  62  59.8173 W   2.1        2.1        8.2       10.8       77.8 
120825  172551  47  14.6467 N  62  59.8167 W   2.0        2.1        8.2       10.8       77.8 
120825  172552  47  14.6471 N  62  59.8161 W   2.0        2.1        8.2       10.0*      77.8 
120825  172553  47  14.6475 N  62  59.8154 W   2.0        2.1        8.2       10.0       73.3*
120825  172554  47  14.6479 N  62  59.8148 W   2.0        2.1        8.2       10.0       73.3 
120825  172555  47  14.6483 N  62  59.8142 W   2.0        2.1       11.5*      10.0       73.3 
120825  172556  47  14.6487 N  62  59.8136 W   2.0        2.1       11.5       10.0       73.3 
120825  172557  47  14.6491 N  62  59.8129 W   2.1        2.1       11.5       10.0       73.3 
120825  172558  47  14.6495 N  62  59.8124 W   2.0        2.1       11.5       11.6*      73.3 
120825  172559  47  14.6499 N  62  59.8119 W   2.0        2.1       11.5       11.6       73.3 
120825  172600  47  14.6503 N  62  59.8113 W   2.0        2.1       11.5       11.6       73.3 
120825  172601  47  14.6506 N  62  59.8107 W   2.0        2.1       11.5       11.6       73.3 
120825  172602  47  14.6510 N  62  59.8101 W   2.0        2.1       11.5       11.6       73.3 
120825  172603  47  14.6515 N  62  59.8094 W   2.0        2.1       11.5       10.7*      73.3 
120825  172604  47  14.6518 N  62  59.8088 W   2.0        2.1       11.5       10.7       73.3 
120825  172605  47  14.6522 N  62  59.8081 W   2.0        2.1       11.5       10.7       73.3 
120825  172606  47  14.6526 N  62  59.8075 W   2.0        2.1       11.5       10.7       73.3 
120825  172607  47  14.6531 N  62  59.8069 W   2.0        2.1       11.7*      10.7      245.6*
120825  172608  47  14.6535 N  62  59.8063 W   2.0        2.1       11.7       10.7      245.6 
120825  172609  47  14.6538 N  62  59.8056 W   2.0        2.1       11.7       10.7      245.6 
120825  172610  47  14.6542 N  62  59.8049 W   2.0        2.1       11.7       10.7      245.6 
120825  172611  47  14.6547 N  62  59.8044 W   2.0        2.1       11.7       10.7      245.6 
120825  172612  47  14.6551 N  62  59.8038 W   2.0        2.1       11.7       10.7      245.6 
120825  172613  47  14.6554 N  62  59.8032 W   2.0        2.1       11.7       10.7      245.6 
120825  172614  47  14.6558 N  62  59.8026 W   2.0        2.1       11.7       12.7*     245.6 
120825  172615  47  14.6562 N  62  59.8020 W   2.0        2.1       11.7       12.7      318.9*
120825  172616  47  14.6567 N  62  59.8014 W   2.0        2.1       11.7       12.7      318.9 
120825  172617  47  14.6570 N  62  59.8009 W   2.0        2.1       11.7       12.7      318.9 
120825  172618  47  14.6574 N  62  59.8004 W   2.0        2.1       11.7       12.7      318.9 
120825  172619  47  14.6579 N  62  59.7998 W   2.0        2.1       11.3*      11.0*     318.9 
120825  172620  47  14.6584 N  62  59.7992 W   2.0        2.1       11.3       11.0      318.9 
120825  172621  47  14.6587 N  62  59.7986 W   2.0        2.1       11.3       11.0      318.9 
120825  172622  47  14.6591 N  62  59.7980 W   2.0        2.1       11.3       11.0      318.9 
120825  172623  47  14.6595 N  62  59.7975 W   2.0        2.1       11.3       11.0      318.9 
120825  172624  47  14.6601 N  62  59.7969 W   2.0        2.1       11.3        9.9*     318.9 
120825  172625  47  14.6605 N  62  59.7963 W   2.0        2.1       11.3        9.9      318.9 
120825  172626  47  14.6608 N  62  59.7957 W   2.0        2.1       11.3        9.9      318.9 
120825  172627  47  14.6612 N  62  59.7951 W   2.0        2.1       11.3        9.9      318.9 
120825  172628  47  14.6617 N  62  59.7945 W   2.0        2.1       11.3        9.9      318.9 
120825  172629  47  14.6622 N  62  59.7939 W   2.1        2.1       11.3       11.4*      77.8*
120825  172630  47  14.6626 N  62  59.7932 W   2.0        2.1       11.3       11.4       77.8 
120825  172631  47  14.6630 N  62  59.7925 W   2.0        2.1       11.4*      11.4       77.8 
120825  172632  47  14.6634 N  62  59.7920 W   2.0        2.1       11.4       11.4       77.8 
120825  172633  47  14.6639 N  62  59.7913 W   2.1        2.1       11.4       11.4       77.8 
120825  172634  47  14.6643 N  62  59.7906 W   2.1        2.1       11.4       11.4       77.8 
120825  172635  47  14.6647 N  62  59.7900 W   2.1        2.1       11.4       10.6*      77.8 
120825  172636  47  14.6651 N  62  59.7893 W   2.1        2.1       11.4       10.6      130.0*
120825  172637  47  14.6655 N  62  59.7886 W   2.1        2.1       11.4       10.6      130.0 
120825  172638  47  14.6660 N  62  59.7880 W   2.1        2.1       11.4       10.6      130.0 
120825  172639  47  14.6664 N  62  59.7875 W   2.1        2.1       11.4       10.6      130.0 
120825  172640  47  14.6667 N  62  59.7868 W   2.0        2.1       11.4       11.4*     130.0 
120825  172641  47  14.6672 N  62  59.7862 W   2.1        2.1       11.4       11.4      130.0 
120825  172642  47  14.6677 N  62  59.7855 W   2.1        2.1       11.4       11.4      130.0 
120825  172643  47  14.6681 N  62  59.7849 W   2.1        2.1       11.4       11.4       12.2*
120825  172644  47  14.6685 N  62  59.7843 W   2.1        2.1       11.4       11.4       12.2 
120825  172645  47  14.6689 N  62  59.7836 W   2.1        2.1       11.4       13.1*      12.2 
120825  172646  47  14.6693 N  62  59.7829 W   2.1        2.1       11.4       13.1       12.2 
120825  172647  47  14.6696 N  62  59.7823 W   2.0        2.1       11.4       13.1       12.2 
120825  172648  47  14.6701 N  62  59.7816 W   2.1        2.1       11.4       13.1       12.2 
120825  172649  47  14.6705 N  62  59.7808 W   2.1        2.1       11.4       13.1       12.2 
120825  172650  47  14.6709 N  62  59.7801 W   2.1        2.1       11.4       13.1       74.4*
120825  172651  47  14.6712 N  62  59.7796 W   2.0        2.1       11.4        9.5*      74.4 
120825  172652  47  14.6717 N  62  59.7789 W   2.1        2.1       11.4        9.5       74.4 
120825  172653  47  14.6721 N  62  59.7782 W   2.1        2.1       11.4        9.5       74.4 
120825  172654  47  14.6725 N  62  59.7775 W   2.1        2.1       11.4        9.5       74.4 
120825  172655  47  14.6729 N  62  59.7768 W   2.1        2.1       11.7*       9.5       74.4 
120825  172656  47  14.6734 N  62  59.7762 W   2.1        2.1       11.7       10.1*      74.4 
120825  172657  47  14.6738 N  62  59.7755 W   2.1        2.1       11.7       10.1       71.1*
120825  172658  47  14.6743 N  62  59.7749 W   2.1        2.1       11.7       10.1       71.1 
120825  172659  47  14.6746 N  62  59.7742 W   2.1        2.1       11.7       10.1       71.1 
120825  172700  47  14.6751 N  62  59.7736 W   2.1        2.1       11.7       10.1       71.1 
120825  172701  47  14.6755 N  62  59.7730 W   2.1        2.1       11.7        9.4*      71.1 
120825  172702  47  14.6759 N  62  59.7722 W   2.1        2.1       11.7        9.4       71.1 
120825  172703  47  14.6763 N  62  59.7715 W   2.1        2.1       11.7        9.4       71.1 
120825  172704  47  14.6767 N  62  59.7709 W   2.1        2.1       11.7        9.4       76.7*
120825  172705  47  14.6772 N  62  59.7703 W   2.1        2.1       11.7        9.4       76.7 
120825  172706  47  14.6775 N  62  59.7698 W   2.1        2.1       11.7        9.4       76.7 
120825  172707  47  14.6779 N  62  59.7691 W   2.1        2.1       11.5*       9.7*      76.7 
120825  172708  47  14.6783 N  62  59.7685 W   2.1        2.1       11.5        9.7       76.7 
120825  172709  47  14.6788 N  62  59.7678 W   2.1        2.1       11.5        9.7       76.7 
120825  172710  47  14.6792 N  62  59.7673 W   2.1        2.1       11.5        9.7       76.7 
120825  172711  47  14.6796 N  62  59.7666 W   2.1        2.1       11.5        9.7       68.9*
120825  172712  47  14.6800 N  62  59.7660 W   2.1        2.1       11.5        7.1*      68.9 
120825  172713  47  14.6804 N  62  59.7654 W   2.1        2.1       11.5        7.1       68.9 
120825  172714  47  14.6808 N  62  59.7647 W   2.1        2.1       11.5        7.1       68.9 
120825  172715  47  14.6812 N  62  59.7639 W   2.0        2.1       11.5        7.1       68.9 
120825  172716  47  14.6817 N  62  59.7634 W   2.1        2.1       11.5        7.1       68.9 
120825  172717  47  14.6821 N  62  59.7627 W   2.1        2.1       11.5        8.1*      68.9 
120825  172718  47  14.6824 N  62  59.7621 W   2.1        2.1       11.5        8.1      204.4*
120825  172719  47  14.6827 N  62  59.7615 W   2.0        2.1       12.0*       8.1      204.4 
120825  172720  47  14.6831 N  62  59.7609 W   2.0        2.1       12.0        8.1      204.4 
120825  172721  47  14.6835 N  62  59.7605 W   1.9        2.1       12.0        8.1      204.4 
120825  172722  47  14.6838 N  62  59.7602 W   1.8        2.1       12.0        8.1      204.4 
120825  172723  47  14.6840 N  62  59.7597 W   1.8        2.1       12.0       14.2*     204.4 
120825  172724  47  14.6842 N  62  59.7592 W   1.7        2.1       12.0       14.2      204.4 
120825  172725  47  14.6844 N  62  59.7588 W   1.6        2.1       12.0       14.2       73.3*
120825  172726  47  14.6846 N  62  59.7586 W   1.5        2.1       12.0       14.2       73.3 
120825  172727  47  14.6848 N  62  59.7583 W   1.4        2.1       12.0       14.2       73.3 
120825  172728  47  14.6850 N  62  59.7579 W   1.4        2.1       12.0        5.3*      73.3 
120825  172729  47  14.6851 N  62  59.7577 W   1.3        2.1       12.0        5.3       73.3 
120825  172730  47  14.6853 N  62  59.7574 W   1.2        2.1       12.0        5.3       73.3 
120825  172731  47  14.6854 N  62  59.7572 W   1.1        2.1       11.4*       5.3       73.3 
120825  172732  47  14.6855 N  62  59.7571 W   1.0        2.1       11.4        5.3        3.3*
120825  172733  47  14.6857 N  62  59.7571 W   1.0        2.1       11.4        8.1*       3.3 
120825  172734  47  14.6858 N  62  59.7569 W   1.0        2.1       11.4        8.1        3.3 
120825  172735  47  14.6859 N  62  59.7568 W   0.9        2.1       11.4        8.1        3.3 
120825  172736  47  14.6858 N  62  59.7568 W   0.8        2.1       11.4        8.1        3.3 
120825  172737  47  14.6860 N  62  59.7565 W   0.8        2.1       11.4        8.1        3.3 
120825  172738  47  14.6861 N  62  59.7563 W   0.7        2.1       11.4        1.1*       3.3 
120825  172739  47  14.6862 N  62  59.7562 W   0.7        2.1       11.4        1.1       46.7*
120825  172740  47  14.6862 N  62  59.7561 W   0.6        2.1       11.4        1.1       46.7 
120825  172741  47  14.6862 N  62  59.7559 W   0.6        2.1       11.4        1.1       46.7 
120825  172742  47  14.6863 N  62  59.7558 W   0.5        2.1       11.4        1.1       46.7 
