FileName: C:\TRAWLS~3\GP135F
Local Time: Mon Jul 23 07:41:33 2012

Ship: July 23, 2012 Trip: GP135F Tow: tow 3
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  104135  48   7.4084 N  63   3.3940 W   5.3       10.4*      12.8*      44.9*     479.9*
120723  105143  48   7.8839 N  63   3.0102 W   1.7        2.3       13.0       59.6      245.9 
120723  105144  48   7.8841 N  63   3.0097 W   1.7        2.3       13.0       59.6      245.9 
120723  105145  48   7.8843 N  63   3.0092 W   1.6        2.3       13.0       59.6      245.9 
120723  105146  48   7.8845 N  63   3.0086 W   1.6        2.3       13.0       59.6      245.9 
120723  105147  48   7.8846 N  63   3.0081 W   1.5        2.3       13.0       59.6      245.9 
120723  105148  48   7.8847 N  63   3.0076 W   1.5        2.3       13.0       59.6      245.9 
120723  105149  48   7.8847 N  63   3.0073 W   1.3        2.3       13.1*      59.6      245.9 
120723  105150  48   7.8846 N  63   3.0069 W   1.2        2.3       13.1       59.6      245.9 
120723  105151  48   7.8845 N  63   3.0067 W   1.1        2.3       13.1       59.6      245.9 
120723  105152  48   7.8843 N  63   3.0065 W   0.9        2.3       13.1       59.6      245.9 
120723  105153  48   7.8839 N  63   3.0065 W   0.8        2.3       13.1       59.6      245.9 
120723  105154  48   7.8834 N  63   3.0066 W   0.8        2.3       13.1       59.6      245.9 
120723  105155  48   7.8829 N  63   3.0066 W   0.8        2.3        7.6*      59.6      245.9 
120723  105156  48   7.8824 N  63   3.0068 W   0.9        2.3        7.6       59.6      245.9 
120723  105157  48   7.8818 N  63   3.0071 W   1.0        2.3        7.6        4.1*      99.4*
120723  105158  48   7.8811 N  63   3.0075 W   1.3        2.3        7.6        4.1       99.4 
120723  105159  48   7.8804 N  63   3.0080 W   1.5        2.3        7.6        4.1       99.4 
120723  105200  48   7.8798 N  63   3.0084 W   1.6        2.3        7.6        4.1       99.4 
120723  105201  48   7.8791 N  63   3.0090 W   1.8        2.3        7.6        4.1       99.4 
120723  105202  48   7.8783 N  63   3.0097 W   2.0        2.3       12.4*      15.6*      99.4 
120723  105203  48   7.8775 N  63   3.0102 W   2.2        2.3       12.4       15.6       99.4 
120723  105204  48   7.8769 N  63   3.0106 W   2.2        2.3       12.4       15.6       99.4 
120723  105205  48   7.8762 N  63   3.0113 W   2.4        2.3       12.4       15.6       99.4 
120723  105206  48   7.8754 N  63   3.0121 W   2.6        2.3       12.4       15.6       99.4 
120723  105207  48   7.8746 N  63   3.0126 W   2.6        2.3       12.4       15.6       99.4 
120723  105208  48   7.8739 N  63   3.0131 W   2.7        2.3       12.4       15.6      209.8*
120723  105209  48   7.8731 N  63   3.0140 W   2.8        2.3       12.4       15.6      209.8 
120723  105210  48   7.8721 N  63   3.0149 W   3.0        2.3       12.4       15.6      209.8 
120723  105211  48   7.8712 N  63   3.0156 W   3.1        2.3       12.4       15.6      209.8 
120723  105212  48   7.8705 N  63   3.0160 W   3.0        2.3       12.4       15.6      209.8 
120723  105213  48   7.8697 N  63   3.0167 W   3.1        2.3       12.4       15.6       55.4*
120723  105214  48   7.8687 N  63   3.0175 W   3.2        2.3       12.4       15.6       55.4 
120723  105215  48   7.8679 N  63   3.0182 W   3.2        2.3       12.4       15.6       55.4 
120723  105216  48   7.8672 N  63   3.0189 W   3.2        2.3       12.4       15.6       55.4 
120723  105217  48   7.8662 N  63   3.0196 W   3.3        2.3       12.4       15.6       55.4 
120723  105218  48   7.8653 N  63   3.0204 W   3.4        2.3       12.4       15.6       55.4 
120723  105219  48   7.8644 N  63   3.0209 W   3.4        2.3       12.4       15.6       55.4 
120723  105220  48   7.8636 N  63   3.0215 W   3.3        2.3       12.4       15.6       55.4 
120723  105221  48   7.8626 N  63   3.0222 W   3.4        2.3       12.4       15.6       55.4 
120723  105222  48   7.8616 N  63   3.0229 W   3.5        2.3       12.4       15.6       55.4 
120723  105223  48   7.8608 N  63   3.0235 W   3.4        2.3       12.4       15.6       55.4 
120723  105224  48   7.8599 N  63   3.0241 W   3.4        2.3       12.4       15.6       55.4 
120723  105225  48   7.8589 N  63   3.0247 W   3.5        2.3       12.4       15.6       55.4 
120723  105226  48   7.8580 N  63   3.0254 W   3.6        2.3       12.4       15.6       55.4 
120723  105227  48   7.8571 N  63   3.0260 W   3.5        2.3       12.4       15.6       55.4 
120723  105228  48   7.8562 N  63   3.0265 W   3.5        2.3       12.4       15.6       55.4 
120723  105229  48   7.8552 N  63   3.0272 W   3.6        2.3       12.4       15.6       55.4 
120723  105230  48   7.8542 N  63   3.0278 W   3.6        2.3       12.4       15.6       55.4 
120723  105231  48   7.8533 N  63   3.0283 W   3.6        2.3       12.4       15.6       55.4 
120723  105232  48   7.8524 N  63   3.0289 W   3.5        2.3       12.4       15.6       55.4 
120723  105233  48   7.8514 N  63   3.0296 W   3.6        2.3       12.4       15.6       55.4 
120723  105234  48   7.8505 N  63   3.0302 W   3.6        2.3       12.4       15.6       55.4 
120723  105235  48   7.8495 N  63   3.0306 W   3.6        2.3       12.4       15.6       55.4 
120723  105236  48   7.8487 N  63   3.0311 W   3.5        2.3       12.4       15.6       55.4 
120723  105237  48   7.8477 N  63   3.0316 W   3.5        2.3       12.4       15.6       55.4 
120723  105238  48   7.8467 N  63   3.0323 W   3.6        2.3       12.4       15.6       55.4 
120723  105239  48   7.8459 N  63   3.0327 W   3.5        2.3       12.4       15.6       55.4 
120723  105240  48   7.8451 N  63   3.0332 W   3.4        2.3       12.4       15.6       55.4 
120723  105241  48   7.8442 N  63   3.0337 W   3.5        2.3       12.4       15.6       55.4 
120723  105242  48   7.8432 N  63   3.0342 W   3.5        2.3       12.4       15.6       55.4 
120723  105243  48   7.8424 N  63   3.0346 W   3.5        2.3       12.4       15.6       55.4 
120723  105244  48   7.8417 N  63   3.0351 W   3.4        2.3       12.4       15.6       55.4 
120723  105245  48   7.8406 N  63   3.0359 W   3.5        2.3       12.4       15.6       55.4 
120723  105246  48   7.8397 N  63   3.0365 W   3.5        2.3       12.4       15.6       55.4 
120723  105247  48   7.8390 N  63   3.0370 W   3.4        2.3       12.4       15.6       55.4 
120723  105248  48   7.8381 N  63   3.0377 W   3.4        2.3       12.4       15.6       55.4 
120723  105249  48   7.8372 N  63   3.0382 W   3.4        2.3       12.4       15.6       55.4 
120723  105250  48   7.8364 N  63   3.0386 W   3.3        2.3       12.4       15.6       55.4 
120723  105251  48   7.8355 N  63   3.0391 W   3.3        2.3       12.4       15.6       55.4 
120723  105252  48   7.8347 N  63   3.0395 W   3.3        2.3       12.4       15.6       55.4 
120723  105253  48   7.8340 N  63   3.0400 W   3.2        2.3       12.4       15.6       55.4 
120723  105254  48   7.8333 N  63   3.0404 W   3.1        2.3       12.4       15.6       55.4 
120723  105255  48   7.8326 N  63   3.0409 W   3.1        2.3       12.4       15.6       55.4 
120723  105256  48   7.8319 N  63   3.0412 W   3.0        2.3       12.4       15.6       55.4 
120723  105257  48   7.8312 N  63   3.0416 W   2.9        2.3       12.4       15.6       55.4 
120723  105258  48   7.8307 N  63   3.0418 W   2.8        2.3       12.4       15.6       55.4 
120723  105259  48   7.8300 N  63   3.0421 W   2.8        2.3       12.4       15.6       55.4 
120723  105300  48   7.8293 N  63   3.0425 W   2.7        2.3       12.4       15.6       55.4 
120723  105301  48   7.8288 N  63   3.0428 W   2.6        2.3       12.4       15.6       55.4 
120723  105302  48   7.8283 N  63   3.0429 W   2.5        2.3       12.4       15.6       55.4 
120723  105303  48   7.8278 N  63   3.0432 W   2.4        2.3       12.4       15.6       55.4 
120723  105304  48   7.8273 N  63   3.0435 W   2.3        2.3       12.4       15.6       55.4 
120723  105305  48   7.8269 N  63   3.0437 W   2.2        2.3       12.4       15.6       55.4 
120723  105306  48   7.8265 N  63   3.0438 W   2.1        2.3       12.4       15.6       55.4 
120723  105307  48   7.8261 N  63   3.0439 W   2.0        4.6*      12.4       15.6       55.4 
120723  105308  48   7.8256 N  63   3.0442 W   1.9        4.6       12.4       15.6       55.4 
120723  105309  48   7.8253 N  63   3.0443 W   1.9        4.6       12.4       15.6       55.4 
120723  105310  48   7.8249 N  63   3.0443 W   1.8        4.6       12.4       15.6       55.4 
120723  105311  48   7.8246 N  63   3.0442 W   1.7        4.6       12.4       15.6       55.4 
120723  105312  48   7.8242 N  63   3.0443 W   1.6        4.6       12.4       15.6       55.0*
120723  105313  48   7.8239 N  63   3.0443 W   1.5        4.6       12.4       15.6       55.0 
120723  105314  48   7.8238 N  63   3.0442 W   1.4        4.6       12.4       15.6       55.0 
120723  105315  48   7.8236 N  63   3.0438 W   1.3        4.6       12.4       13.9*      55.0 
120723  105316  48   7.8234 N  63   3.0438 W   1.2        4.6       12.4       13.9       55.0 
120723  105317  48   7.8233 N  63   3.0436 W   1.1        4.6       12.4       13.9       74.3*
120723  105318  48   7.8233 N  63   3.0433 W   1.0        4.6       12.4       13.9       74.3 
120723  105319  48   7.8232 N  63   3.0429 W   0.9        4.6       12.4       13.9       74.3 
120723  105320  48   7.8231 N  63   3.0425 W   0.8        4.6       12.4       13.9       74.3 
120723  105321  48   7.8232 N  63   3.0422 W   0.8        4.6       12.4       13.9       74.3 
120723  105322  48   7.8233 N  63   3.0418 W   0.7        4.6       12.4       13.9       74.3 
120723  105323  48   7.8233 N  63   3.0414 W   0.7        4.6       12.4       13.9       37.8*
120723  105324  48   7.8233 N  63   3.0409 W   0.7        4.6       12.4       13.9       37.8 
120723  105325  48   7.8233 N  63   3.0403 W   0.8        4.6       12.4       13.9       37.8 
120723  105326  48   7.8234 N  63   3.0398 W   0.8        4.6       12.4       13.9       37.8 
120723  105327  48   7.8235 N  63   3.0394 W   0.8        4.6       12.4       13.9       37.8 
120723  105328  48   7.8235 N  63   3.0390 W   0.8        4.6       12.4       13.9       16.7*
120723  105329  48   7.8236 N  63   3.0385 W   0.8        4.6       12.4       13.9       16.7 
120723  105330  48   7.8235 N  63   3.0381 W   0.9        4.6       12.4       13.9       16.7 
120723  105331  48   7.8235 N  63   3.0377 W   0.9        4.6       12.4       13.9       16.7 
120723  105332  48   7.8235 N  63   3.0372 W   0.9        4.6       12.4       13.9       16.7 
120723  105333  48   7.8236 N  63   3.0369 W   0.9        4.6       13.3*      13.9      110.0*
120723  105334  48   7.8236 N  63   3.0364 W   0.9        4.6       13.3       13.9      110.0 
120723  105335  48   7.8236 N  63   3.0357 W   1.0        4.6       13.3       13.9      110.0 
120723  105336  48   7.8236 N  63   3.0352 W   1.0        4.6       13.3       13.9      110.0 
120723  105337  48   7.8236 N  63   3.0347 W   1.0        4.6       13.3       13.9      110.0 
120723  105338  48   7.8237 N  63   3.0342 W   1.0        4.6       13.3       13.9      110.0 
120723  105339  48   7.8237 N  63   3.0337 W   1.0        4.6       13.3       13.9      110.0 
120723  105340  48   7.8238 N  63   3.0331 W   1.1        4.6       13.3       13.9      110.0 
120723  105341  48   7.8238 N  63   3.0325 W   1.1        4.6       13.3       13.9      110.0 
120723  105342  48   7.8238 N  63   3.0318 W   1.2        4.6       13.3       13.9      110.0 
120723  105343  48   7.8240 N  63   3.0311 W   1.2        4.6       13.3       13.9      110.0 
120723  105344  48   7.8241 N  63   3.0305 W   1.3        4.6       13.3       13.9       28.6*
120723  105345  48   7.8241 N  63   3.0298 W   1.3        4.6       13.3       13.9       28.6 
120723  105346  48   7.8243 N  63   3.0291 W   1.4        4.6       13.3        4.5*      28.6 
120723  105347  48   7.8244 N  63   3.0284 W   1.4        4.6       13.3        4.5       28.6 
120723  105348  48   7.8245 N  63   3.0277 W   1.5        4.6       13.3        4.5       28.6 
120723  105349  48   7.8246 N  63   3.0269 W   1.5        4.6       13.3        4.5       31.2*
120723  105350  48   7.8248 N  63   3.0261 W   1.6        4.6       13.3        4.5       31.2 
120723  105351  48   7.8250 N  63   3.0254 W   1.6        4.6       13.3        2.8*      31.2 
120723  105352  48   7.8251 N  63   3.0247 W   1.6        4.6       13.3        2.8       31.2 
120723  105353  48   7.8253 N  63   3.0237 W   1.7        4.6       13.3        2.8       31.2 
120723  105354  48   7.8255 N  63   3.0228 W   1.8        4.6       13.3        2.8       34.8*
