FileName: C:\TRAWLS~3\GP070F
Local Time: Mon Jul 23 17:59:14 2012

Ship: July 23, 2012 Trip: GP070F Tow: tow 10
Comments: Zone 12 sud est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  205915  48  11.3825 N  63  39.6555 W   5.1        6.2*      11.7*     103.1*     360.3*
120723  210923  48  11.8918 N  63  39.0313 W   2.1        2.1       13.6        9.9       94.1 
120723  210924  48  11.8921 N  63  39.0305 W   2.1        2.1       13.6        9.9       97.2*
120723  210925  48  11.8925 N  63  39.0297 W   2.1        2.1       13.6        9.9       97.2 
120723  210926  48  11.8928 N  63  39.0290 W   2.1        2.1       13.6        9.9       97.2 
120723  210927  48  11.8931 N  63  39.0283 W   2.1        2.1       13.6       10.1*      97.2 
120723  210928  48  11.8934 N  63  39.0275 W   2.1        2.1       13.6       10.1       97.2 
120723  210929  48  11.8937 N  63  39.0267 W   2.1        2.1       13.6       10.1       93.7*
120723  210930  48  11.8939 N  63  39.0259 W   2.1        2.1       13.6       10.1       93.7 
120723  210931  48  11.8943 N  63  39.0251 W   2.1        2.1       13.6       10.1       93.7 
120723  210932  48  11.8945 N  63  39.0244 W   2.0        2.1       13.6       10.1       93.7 
120723  210933  48  11.8948 N  63  39.0236 W   2.0        2.1       13.6       10.1       93.7 
120723  210934  48  11.8951 N  63  39.0228 W   2.1        2.1       13.6       10.1       93.7 
120723  210935  48  11.8954 N  63  39.0221 W   2.1        2.1       13.6       10.1       94.6*
120723  210936  48  11.8957 N  63  39.0213 W   2.0        2.1       13.6       10.1       94.6 
120723  210937  48  11.8960 N  63  39.0205 W   2.1        2.1       13.6       10.1       94.6 
120723  210938  48  11.8963 N  63  39.0197 W   2.1        2.1       13.6       10.1       94.6 
120723  210939  48  11.8966 N  63  39.0190 W   2.0        2.1       13.6       10.1       94.6 
120723  210940  48  11.8968 N  63  39.0182 W   2.0        2.1       13.6       10.1       96.3*
120723  210941  48  11.8972 N  63  39.0175 W   2.0        2.2*      13.6       10.1       96.3 
120723  210942  48  11.8974 N  63  39.0167 W   2.0        2.2       13.6       10.1       96.3 
120723  210943  48  11.8977 N  63  39.0160 W   2.0        2.2       13.6       10.1       96.3 
120723  210944  48  11.8980 N  63  39.0153 W   2.0        2.2       13.6       10.1       96.3 
120723  210945  48  11.8982 N  63  39.0145 W   2.0        2.2       13.6       10.1       96.3 
120723  210946  48  11.8985 N  63  39.0137 W   2.1        2.2       13.6       10.1       95.5*
120723  210947  48  11.8987 N  63  39.0130 W   2.0        2.2       13.6       10.1       95.5 
120723  210948  48  11.8990 N  63  39.0123 W   2.0        2.2       13.6       10.1       95.5 
120723  210949  48  11.8993 N  63  39.0115 W   2.1        2.2       13.6       10.1       95.5 
120723  210950  48  11.8996 N  63  39.0107 W   2.1        2.2       13.6       10.1       95.5 
120723  210951  48  11.8999 N  63  39.0101 W   2.1        2.2       13.6       10.1       95.5*
120723  210952  48  11.9001 N  63  39.0093 W   2.1        2.2       13.6       10.1       95.5 
120723  210953  48  11.9004 N  63  39.0085 W   2.1        2.2       13.6       10.1       95.5 
120723  210954  48  11.9007 N  63  39.0078 W   2.1        2.1*      13.6       10.1       95.5 
120723  210955  48  11.9010 N  63  39.0071 W   2.1        2.1       13.6       10.1       95.5 
120723  210956  48  11.9013 N  63  39.0064 W   2.1        2.1       13.6       10.1       93.3*
120723  210957  48  11.9015 N  63  39.0057 W   2.1        2.1       13.6       10.1       93.3 
120723  210958  48  11.9018 N  63  39.0048 W   2.1        2.1       13.6       10.1       93.3 
120723  210959  48  11.9021 N  63  39.0041 W   2.1        2.1       13.6       10.1       93.3 
120723  211000  48  11.9024 N  63  39.0034 W   2.1        2.1       13.6       10.1       93.3 
120723  211001  48  11.9026 N  63  39.0027 W   2.1        2.1       13.6       10.1       93.3 
120723  211002  48  11.9029 N  63  39.0019 W   2.1        2.1       13.6       10.1       97.2*
120723  211003  48  11.9031 N  63  39.0011 W   2.1        2.1       13.6       10.1       97.2 
120723  211004  48  11.9034 N  63  39.0004 W   2.1        2.1       13.6       10.1       97.2 
120723  211005  48  11.9037 N  63  38.9998 W   2.1        2.1       13.6       10.1       97.2 
120723  211006  48  11.9040 N  63  38.9991 W   2.0        2.1       13.6       10.1       97.2 
120723  211007  48  11.9042 N  63  38.9984 W   2.0        2.1        9.7*      10.1       91.9*
120723  211008  48  11.9044 N  63  38.9976 W   2.0        2.1        9.7       10.1       91.9 
120723  211009  48  11.9047 N  63  38.9969 W   2.0        2.1        9.7       10.1       91.9 
120723  211010  48  11.9050 N  63  38.9963 W   2.0        2.1        9.7       10.1       91.9 
120723  211011  48  11.9052 N  63  38.9956 W   2.0        2.1        9.7       10.1       91.9 
120723  211012  48  11.9054 N  63  38.9949 W   2.0        2.1        9.7       10.1       91.9 
120723  211013  48  11.9057 N  63  38.9941 W   2.0        2.1        5.6*      10.1       94.6*
120723  211014  48  11.9060 N  63  38.9935 W   2.0        2.1        5.6       10.1       94.6 
120723  211015  48  11.9063 N  63  38.9929 W   2.0        2.1        5.6       10.1       94.6 
120723  211016  48  11.9065 N  63  38.9923 W   1.9        2.1        5.6       10.1       94.6 
120723  211017  48  11.9068 N  63  38.9915 W   2.0        2.1        5.6       10.1       94.6 
120723  211018  48  11.9070 N  63  38.9908 W   2.0        2.1        5.6       10.1       97.2*
120723  211019  48  11.9073 N  63  38.9902 W   2.0        2.1        5.6       10.1       97.2 
120723  211020  48  11.9076 N  63  38.9896 W   1.9        2.1*       5.6       10.1       97.2 
120723  211021  48  11.9077 N  63  38.9890 W   1.9        2.1        5.6       10.1       97.2 
120723  211022  48  11.9080 N  63  38.9882 W   2.0        2.1        5.6       10.1       97.2 
120723  211023  48  11.9083 N  63  38.9873 W   2.0        2.1        5.6       56.8*      97.2 
120723  211024  48  11.9086 N  63  38.9867 W   2.0        2.1        5.6       56.8       96.3*
120723  211025  48  11.9089 N  63  38.9860 W   2.0        2.1        5.6       56.8       96.3 
120723  211026  48  11.9092 N  63  38.9853 W   2.0        2.1        5.6       56.8       96.3 
120723  211027  48  11.9095 N  63  38.9845 W   2.0        2.1        5.6       56.8       96.3 
120723  211028  48  11.9098 N  63  38.9837 W   2.0        2.1        5.6       56.8       96.3 
120723  211029  48  11.9101 N  63  38.9830 W   2.0        2.1        5.6       56.8       93.3*
120723  211030  48  11.9104 N  63  38.9824 W   2.0        2.1        5.6      129.2*      93.3 
120723  211031  48  11.9107 N  63  38.9816 W   2.0        2.1        5.6      129.2       93.3 
120723  211032  48  11.9109 N  63  38.9808 W   2.1        2.1        5.6      129.2       93.3 
120723  211033  48  11.9113 N  63  38.9800 W   2.1        2.1*       5.6      129.2       93.3 
120723  211034  48  11.9116 N  63  38.9793 W   2.0        2.1        5.6      129.2       98.5*
120723  211035  48  11.9119 N  63  38.9786 W   2.1        2.1        5.6        5.3*      98.5 
120723  211036  48  11.9121 N  63  38.9778 W   2.1        2.1        5.6        5.3       98.5 
120723  211037  48  11.9124 N  63  38.9771 W   2.1        2.1        5.6        5.3       98.5 
120723  211038  48  11.9127 N  63  38.9763 W   2.1        2.1        5.6        5.3       98.5 
120723  211039  48  11.9129 N  63  38.9756 W   2.1        2.1        5.6        5.3       98.5 
120723  211040  48  11.9131 N  63  38.9749 W   2.1        2.1        5.6        5.3       93.7*
120723  211041  48  11.9133 N  63  38.9741 W   2.1        2.1        5.6        5.3       93.7 
120723  211042  48  11.9136 N  63  38.9734 W   2.1        2.1        5.6        5.3       93.7 
120723  211043  48  11.9139 N  63  38.9727 W   2.1        2.1        5.6        5.3       93.7 
120723  211044  48  11.9141 N  63  38.9719 W   2.1        2.1        5.6        5.3       93.7 
120723  211045  48  11.9143 N  63  38.9711 W   2.2        2.1        5.6        5.3       96.3*
120723  211046  48  11.9145 N  63  38.9703 W   2.2        2.2*       5.6        5.3       96.3 
120723  211047  48  11.9148 N  63  38.9695 W   2.2        2.2        5.6        5.3       96.3 
120723  211048  48  11.9152 N  63  38.9689 W   2.2        2.2        5.6        5.3       96.3 
120723  211049  48  11.9155 N  63  38.9681 W   2.2        2.2        5.6        5.3       96.3 
120723  211050  48  11.9157 N  63  38.9673 W   2.2        2.2        5.6        5.3       96.3 
120723  211051  48  11.9160 N  63  38.9665 W   2.2        2.2        5.6        5.3       96.8*
120723  211052  48  11.9162 N  63  38.9658 W   2.1        2.2        5.6        5.3       96.8 
120723  211053  48  11.9166 N  63  38.9650 W   2.2        2.2        5.6        5.3       96.8 
120723  211054  48  11.9169 N  63  38.9643 W   2.2        2.2        5.6        5.3       96.8 
120723  211055  48  11.9171 N  63  38.9635 W   2.1        2.2        5.6        5.3       96.8 
120723  211056  48  11.9173 N  63  38.9627 W   2.1        2.2        5.6        5.3       97.2*
120723  211057  48  11.9176 N  63  38.9619 W   2.1        2.2        5.6        5.3       97.2 
120723  211058  48  11.9179 N  63  38.9612 W   2.1        2.2        5.6        5.3       97.2 
120723  211059  48  11.9182 N  63  38.9604 W   2.1        2.1*       5.6        5.3       97.2 
120723  211100  48  11.9185 N  63  38.9596 W   2.1        2.1        5.6        5.3       97.2 
120723  211101  48  11.9187 N  63  38.9589 W   2.1        2.1        5.6        5.3       97.2 
120723  211102  48  11.9189 N  63  38.9581 W   2.1        2.1        5.6        5.3      124.9*
120723  211103  48  11.9192 N  63  38.9573 W   2.1        2.1        5.6        5.3      124.9 
120723  211104  48  11.9196 N  63  38.9565 W   2.1        2.1        5.6        5.3      124.9 
120723  211105  48  11.9199 N  63  38.9558 W   2.1        2.1        5.6        5.3      124.9 
120723  211106  48  11.9201 N  63  38.9550 W   2.1        2.1        5.6        5.3      124.9 
120723  211107  48  11.9203 N  63  38.9542 W   2.1        2.1        5.6        5.3       67.7*
120723  211108  48  11.9207 N  63  38.9533 W   2.2        2.1        5.6        5.3       67.7 
120723  211109  48  11.9210 N  63  38.9525 W   2.2        2.1        5.6        5.3       67.7 
120723  211110  48  11.9214 N  63  38.9518 W   2.2        2.1        5.6        5.3       67.7 
120723  211111  48  11.9216 N  63  38.9510 W   2.2        2.1        5.6        5.3       67.7 
120723  211112  48  11.9218 N  63  38.9501 W   2.2        2.2*       5.6        5.3       97.2*
120723  211113  48  11.9221 N  63  38.9493 W   2.2        2.2        5.6        5.3       97.2 
120723  211114  48  11.9225 N  63  38.9485 W   2.2        2.2        5.6        5.3       97.2 
120723  211115  48  11.9228 N  63  38.9478 W   2.2        2.2        5.6        5.3       97.2 
120723  211116  48  11.9231 N  63  38.9470 W   2.2        2.2        5.6        5.3       97.2 
120723  211117  48  11.9233 N  63  38.9462 W   2.2        2.2        5.6        5.3       97.2 
120723  211118  48  11.9237 N  63  38.9453 W   2.2        2.2        5.6        5.3       97.7*
120723  211119  48  11.9240 N  63  38.9445 W   2.2        2.2        5.6        5.3       97.7 
120723  211120  48  11.9243 N  63  38.9438 W   2.2        2.2        5.6        5.3       97.7 
120723  211121  48  11.9246 N  63  38.9429 W   2.2        2.2        5.6       11.8*      97.7 
120723  211122  48  11.9248 N  63  38.9420 W   2.2        2.2        5.6       11.8       97.7 
120723  211123  48  11.9251 N  63  38.9412 W   2.2        2.2        5.6       11.8       97.2*
120723  211124  48  11.9254 N  63  38.9405 W   2.2        2.2        5.6       11.8       97.2 
120723  211125  48  11.9258 N  63  38.9397 W   2.2        2.2*       5.6       11.8       97.2 
120723  211126  48  11.9261 N  63  38.9389 W   2.2        2.2        5.6       10.4*      97.2 
120723  211127  48  11.9264 N  63  38.9380 W   2.2        2.2        5.6       10.4       97.2 
120723  211128  48  11.9266 N  63  38.9372 W   2.2        2.2        5.6       10.4       97.2 
120723  211129  48  11.9270 N  63  38.9365 W   2.1        2.2        5.6       10.4      134.6*
120723  211130  48  11.9272 N  63  38.9358 W   2.1        2.2        5.6       10.4      134.6 
120723  211131  48  11.9274 N  63  38.9352 W   2.0        2.2        5.6       10.4      134.6 
120723  211132  48  11.9275 N  63  38.9346 W   1.9        2.2        5.6        7.1*     134.6 
120723  211133  48  11.9277 N  63  38.9340 W   1.8        2.2        5.6        7.1      134.6 
120723  211134  48  11.9279 N  63  38.9334 W   1.8        2.2        5.6        7.1       84.5*
120723  211135  48  11.9280 N  63  38.9329 W   1.7        2.2        5.6        7.1       84.5 
120723  211136  48  11.9281 N  63  38.9324 W   1.6        2.2        5.6        7.1       84.5 
120723  211137  48  11.9282 N  63  38.9319 W   1.5        2.2        5.6        7.1       84.5 
120723  211138  48  11.9283 N  63  38.9314 W   1.4        5.1*       5.6        7.1       84.5 
120723  211139  48  11.9285 N  63  38.9310 W   1.4        5.1        5.6        7.1       84.5 
120723  211140  48  11.9286 N  63  38.9305 W   1.3        5.1        5.6        7.1      154.4*
120723  211141  48  11.9286 N  63  38.9301 W   1.2        5.1        5.6        7.1      154.4 
120723  211142  48  11.9287 N  63  38.9298 W   1.2        5.1        5.6        7.1      154.4 
120723  211143  48  11.9288 N  63  38.9294 W   1.1        5.1        5.6        7.1      154.4 
120723  211144  48  11.9289 N  63  38.9290 W   1.1        5.1        5.6        7.1      154.4 
120723  211145  48  11.9289 N  63  38.9287 W   1.0        5.1        5.6        7.1       33.9*
120723  211146  48  11.9289 N  63  38.9284 W   1.0        5.1        5.6        7.1       33.9 
120723  211147  48  11.9289 N  63  38.9280 W   0.9        5.1        5.6       10.1*      33.9 
120723  211148  48  11.9290 N  63  38.9277 W   0.9        5.1        5.6       10.1       33.9 
120723  211149  48  11.9290 N  63  38.9275 W   0.8        5.1        5.6       10.1       33.9 
120723  211150  48  11.9290 N  63  38.9272 W   0.8        5.1        5.6       10.1      105.6*
120723  211151  48  11.9289 N  63  38.9269 W   0.8        5.1       13.1*      10.1      105.6 
120723  211152  48  11.9290 N  63  38.9267 W   0.7        5.1       13.1       10.1      105.6 
120723  211153  48  11.9290 N  63  38.9266 W   0.7        5.1       13.1       10.1      105.6 
120723  211154  48  11.9289 N  63  38.9263 W   0.7        5.1       13.1       10.1      105.6 
120723  211155  48  11.9289 N  63  38.9261 W   0.6        5.1       13.1       10.1      105.6 
120723  211156  48  11.9289 N  63  38.9260 W   0.6        5.1       13.1       10.1       87.1*
120723  211157  48  11.9290 N  63  38.9259 W   0.5        5.1       13.1       10.1       87.1 
120723  211158  48  11.9289 N  63  38.9257 W   0.5        5.1       13.1       10.1       87.1 
120723  211159  48  11.9289 N  63  38.9254 W   0.5        5.1       13.1       10.1       87.1 
120723  211200  48  11.9289 N  63  38.9252 W   0.5        5.1       13.1       10.1       87.1 
120723  211201  48  11.9288 N  63  38.9251 W   0.4        5.1       13.1       10.1       95.5*
120723  211202  48  11.9288 N  63  38.9250 W   0.4        5.1       13.1       17.0*      95.5 
120723  211203  48  11.9288 N  63  38.9250 W   0.4        5.1       13.1       17.0       95.5 
120723  211204  48  11.9287 N  63  38.9249 W   0.4        2.6*      13.1       17.0       95.5 
120723  211205  48  11.9286 N  63  38.9248 W   0.4        2.6       13.1       17.0       95.5 
120723  211206  48  11.9286 N  63  38.9247 W   0.4        2.6       13.1       17.0       95.5 
120723  211207  48  11.9286 N  63  38.9246 W   0.3        2.6       13.1        4.1*     102.5*
120723  211208  48  11.9285 N  63  38.9245 W   0.3        2.6       13.1        4.1      102.5 
120723  211209  48  11.9284 N  63  38.9244 W   0.3        2.6       13.1        4.1      102.5 
120723  211210  48  11.9284 N  63  38.9243 W   0.3        2.6       13.1        4.1      102.5 
120723  211211  48  11.9282 N  63  38.9244 W   0.3        2.6       13.1        4.1      102.5 
120723  211212  48  11.9282 N  63  38.9244 W   0.3        2.6       13.1        4.1       72.1*
120723  211213  48  11.9281 N  63  38.9243 W   0.3        2.6       13.1        9.4*      72.1 
120723  211214  48  11.9280 N  63  38.9242 W   0.3        2.6       13.1        9.4       72.1 
120723  211215  48  11.9280 N  63  38.9241 W   0.3        2.6       13.1        9.4       72.1 
120723  211216  48  11.9279 N  63  38.9241 W   0.3        2.6        9.8*       9.4       72.1 
120723  211217  48  11.9279 N  63  38.9239 W   0.3        2.6        9.8        9.4       72.1 
120723  211218  48  11.9278 N  63  38.9237 W   0.4        2.6        9.8        2.0*     200.6*
120723  211219  48  11.9278 N  63  38.9236 W   0.3        2.6        9.8        2.0      200.6 
120723  211220  48  11.9278 N  63  38.9236 W   0.3        2.6        9.8        2.0      200.6 
120723  211221  48  11.9278 N  63  38.9234 W   0.3        2.6        9.8        2.0      200.6 
120723  211222  48  11.9277 N  63  38.9232 W   0.3        2.6        9.8        2.0      200.6 
120723  211223  48  11.9276 N  63  38.9232 W   0.4        2.6        7.7*       5.5*     200.6 
120723  211224  48  11.9275 N  63  38.9232 W   0.3        2.6        7.7        5.5      200.6 
120723  211225  48  11.9275 N  63  38.9231 W   0.3        2.6        7.7        5.5      200.6 
120723  211226  48  11.9275 N  63  38.9230 W   0.3        2.6        7.7        5.5      200.6 
120723  211227  48  11.9274 N  63  38.9228 W   0.4        2.6        7.7        5.5      200.6 
120723  211228  48  11.9273 N  63  38.9226 W   0.3        2.6        7.7        5.5      140.3*
120723  211229  48  11.9274 N  63  38.9226 W   0.3        2.6        7.7       13.1*     140.3 
120723  211230  48  11.9274 N  63  38.9225 W   0.3        2.6       13.0*      13.1      140.3 
120723  211231  48  11.9272 N  63  38.9224 W   0.3        2.6       13.0       13.1      140.3 
120723  211232  48  11.9272 N  63  38.9223 W   0.3        2.6       13.0       13.1      140.3 
120723  211233  48  11.9271 N  63  38.9222 W   0.3        2.6       13.0       13.1      140.3 
120723  211234  48  11.9271 N  63  38.9221 W   0.3        2.6       13.0        2.4*     140.3 
120723  211235  48  11.9270 N  63  38.9220 W   0.3        2.6       13.0        2.4      140.3 
120723  211236  48  11.9269 N  63  38.9219 W   0.3        2.6       13.0        2.4      140.3 
120723  211237  48  11.9268 N  63  38.9217 W   0.3        2.6       13.0        2.4      140.3 
120723  211238  48  11.9268 N  63  38.9215 W   0.4        2.6       13.0        2.4      140.3 
120723  211239  48  11.9268 N  63  38.9214 W   0.4        2.6       13.0       15.2*     140.3 
120723  211240  48  11.9267 N  63  38.9213 W   0.3        2.6       13.0       15.2      140.3 
120723  211241  48  11.9267 N  63  38.9210 W   0.4        2.6       13.0       15.2      140.3 
120723  211242  48  11.9266 N  63  38.9209 W   0.4        2.7*      13.0       15.2      140.3 
120723  211243  48  11.9266 N  63  38.9207 W   0.4        2.7       13.0       15.2      140.3 
120723  211244  48  11.9265 N  63  38.9205 W   0.4        2.7       13.0       11.3*     140.3 
120723  211245  48  11.9265 N  63  38.9203 W   0.4        2.7       13.0       11.3       97.7*
120723  211246  48  11.9265 N  63  38.9201 W   0.4        2.7       13.0       11.3       97.7 
120723  211247  48  11.9265 N  63  38.9200 W   0.4        2.7       13.0       11.3       97.7 
120723  211248  48  11.9264 N  63  38.9197 W   0.4        2.7       13.0       11.3       97.7 
120723  211249  48  11.9264 N  63  38.9196 W   0.4        2.7        2.9*      11.3       97.7 
120723  211250  48  11.9264 N  63  38.9195 W   0.4        2.7        2.9       11.3       63.8*
120723  211251  48  11.9264 N  63  38.9193 W   0.3        2.7        2.9       11.3       63.8 
120723  211252  48  11.9263 N  63  38.9191 W   0.3        2.7        2.9       11.3       63.8 
120723  211253  48  11.9263 N  63  38.9189 W   0.4        2.7        2.9       11.3       63.8 
120723  211254  48  11.9263 N  63  38.9187 W   0.4        2.7        2.9       11.3       63.8 
120723  211255  48  11.9263 N  63  38.9185 W   0.4        2.7       12.8*       6.5*      67.3*
120723  211256  48  11.9263 N  63  38.9184 W   0.4        2.7       12.8        6.5       67.3 
120723  211257  48  11.9262 N  63  38.9182 W   0.4        2.7       12.8        6.5       67.3 
120723  211258  48  11.9262 N  63  38.9180 W   0.4        2.7       12.8        6.5       67.3 
120723  211259  48  11.9262 N  63  38.9179 W   0.4        2.7       12.8        6.5       67.3 
120723  211300  48  11.9261 N  63  38.9178 W   0.4        2.7       12.8       16.4*      67.3 
120723  211301  48  11.9261 N  63  38.9177 W   0.4        2.7       12.8       16.4       79.2*
120723  211302  48  11.9261 N  63  38.9174 W   0.4        2.7       12.8       16.4       79.2 
120723  211303  48  11.9260 N  63  38.9173 W   0.4        2.7       12.8       16.4       79.2 
120723  211304  48  11.9260 N  63  38.9172 W   0.4        2.7       12.8       16.4       79.2 
120723  211305  48  11.9259 N  63  38.9171 W   0.4        2.7       12.8        3.5*      79.2 
120723  211306  48  11.9258 N  63  38.9169 W   0.4        2.7       12.8        3.5      114.4*
120723  211307  48  11.9258 N  63  38.9167 W   0.4        2.7       12.8        3.5      114.4 
120723  211308  48  11.9257 N  63  38.9166 W   0.4        2.3*      12.8        3.5      114.4 
120723  211309  48  11.9257 N  63  38.9166 W   0.3        2.3       12.8        3.5      114.4 
120723  211310  48  11.9257 N  63  38.9163 W   0.3        2.3       12.8        3.5      114.4 
120723  211311  48  11.9256 N  63  38.9161 W   0.4        2.3       12.8        5.5*      53.7*
120723  211312  48  11.9255 N  63  38.9160 W   0.4        2.3       12.8        5.5       53.7 
120723  211313  48  11.9255 N  63  38.9160 W   0.3        2.3       12.8        5.5       53.7 
120723  211314  48  11.9255 N  63  38.9159 W   0.3        2.3       12.8        5.5       53.7 
120723  211315  48  11.9253 N  63  38.9157 W   0.4        2.3       12.8        5.5       53.7 
120723  211316  48  11.9252 N  63  38.9156 W   0.4        2.3       12.8        5.5       53.7 
120723  211317  48  11.9251 N  63  38.9157 W   0.3        2.3       12.8        5.5       67.3*
120723  211318  48  11.9250 N  63  38.9157 W   0.3        2.3       12.8        5.5       67.3 
120723  211319  48  11.9250 N  63  38.9155 W   0.4        2.3       12.8        5.5       67.3 
120723  211320  48  11.9248 N  63  38.9154 W   0.4        2.3       12.8        5.5       67.3 
120723  211321  48  11.9247 N  63  38.9154 W   0.4        2.6*      12.8        7.1*      67.3 
120723  211322  48  11.9247 N  63  38.9154 W   0.3        2.6       12.8        7.1      147.4*
120723  211323  48  11.9246 N  63  38.9153 W   0.3        2.6       12.8        7.1      147.4 
120723  211324  48  11.9245 N  63  38.9152 W   0.4        2.6       12.8        7.1      147.4 
120723  211325  48  11.9245 N  63  38.9149 W   0.4        2.6       12.8        7.1      147.4 
120723  211326  48  11.9244 N  63  38.9149 W   0.4        2.6       12.8        4.7*     147.4 
120723  211327  48  11.9244 N  63  38.9148 W   0.3        2.6       12.8        4.7      147.4 
120723  211328  48  11.9244 N  63  38.9147 W   0.3        2.6       12.8        4.7       51.9*
120723  211329  48  11.9243 N  63  38.9144 W   0.4        2.6       12.8        4.7       51.9 
120723  211330  48  11.9243 N  63  38.9142 W   0.4        2.6       12.8        4.7       51.9 
120723  211331  48  11.9243 N  63  38.9140 W   0.4        2.6       12.8        4.7       51.9 
120723  211332  48  11.9243 N  63  38.9139 W   0.3        2.6       12.8        6.3*      51.9 
120723  211333  48  11.9243 N  63  38.9136 W   0.4        2.6       12.8        6.3       26.8*
120723  211334  48  11.9242 N  63  38.9134 W   0.4        2.6       12.8        6.3       26.8 
120723  211335  48  11.9242 N  63  38.9132 W   0.4        2.6       12.8        6.3       26.8 
120723  211336  48  11.9242 N  63  38.9130 W   0.4        2.6       12.8        6.3       26.8 
120723  211337  48  11.9242 N  63  38.9127 W   0.4        2.6       12.8        2.8*      26.8 
120723  211338  48  11.9242 N  63  38.9125 W   0.4        2.6       12.8        2.8       54.5*
120723  211339  48  11.9241 N  63  38.9123 W   0.4        2.6       12.8        2.8       54.5 
120723  211340  48  11.9241 N  63  38.9120 W   0.4        2.6        3.9*       2.8       54.5 
120723  211341  48  11.9242 N  63  38.9118 W   0.4        2.6        3.9        2.8       54.5 
120723  211342  48  11.9241 N  63  38.9116 W   0.4        2.6        3.9        5.3*      54.5 
120723  211343  48  11.9240 N  63  38.9114 W   0.5        2.6        3.9        5.3       54.5 
120723  211344  48  11.9240 N  63  38.9112 W   0.5        2.6        3.9        5.3       67.7*
120723  211345  48  11.9240 N  63  38.9109 W   0.5        2.6        3.9        5.3       67.7 
120723  211346  48  11.9239 N  63  38.9107 W   0.5        2.6        3.9        5.3       67.7 
120723  211347  48  11.9239 N  63  38.9105 W   0.5        2.6        3.9        6.8*      67.7 
120723  211348  48  11.9239 N  63  38.9103 W   0.5        2.6        3.9        6.8       67.7 
120723  211349  48  11.9239 N  63  38.9101 W   0.5        2.6        3.9        6.8       36.9*
120723  211350  48  11.9239 N  63  38.9099 W   0.5        2.6        3.9        6.8       36.9 
120723  211351  48  11.9238 N  63  38.9097 W   0.5        2.6        3.9        6.8       36.9 
120723  211352  48  11.9237 N  63  38.9095 W   0.5        2.6        3.9        6.8       36.9 
120723  211353  48  11.9236 N  63  38.9093 W   0.5        2.2*       3.9        2.8*      36.9 
120723  211354  48  11.9236 N  63  38.9091 W   0.5        2.2        3.9        2.8       57.2*
120723  211355  48  11.9235 N  63  38.9088 W   0.5        2.2        3.9        2.8       57.2 
120723  211356  48  11.9234 N  63  38.9086 W   0.5        2.2        3.9        2.8       57.2 
120723  211357  48  11.9234 N  63  38.9084 W   0.5        2.2        3.9        2.8       57.2 
120723  211358  48  11.9233 N  63  38.9083 W   0.5        2.2        3.9        5.7*      57.2 
120723  211359  48  11.9233 N  63  38.9081 W   0.5        2.2        3.9        5.7       57.2 
120723  211400  48  11.9232 N  63  38.9079 W   0.5        2.3*       3.9        5.7       44.9*
120723  211401  48  11.9231 N  63  38.9077 W   0.5        2.3        3.9        5.7       44.9 
120723  211402  48  11.9230 N  63  38.9075 W   0.5        2.3        3.9        5.7       44.9 
120723  211403  48  11.9229 N  63  38.9073 W   0.5        2.3        3.9        5.2*      44.9 
120723  211404  48  11.9228 N  63  38.9070 W   0.6        2.3        3.9        5.2       44.9 
120723  211405  48  11.9228 N  63  38.9068 W   0.6        2.3        3.9        5.2       44.0*
120723  211406  48  11.9227 N  63  38.9067 W   0.5        2.3        3.9        5.2       44.0 
120723  211407  48  11.9226 N  63  38.9065 W   0.6        2.3        3.9        5.2       44.0 
120723  211408  48  11.9225 N  63  38.9062 W   0.6        2.3        3.9        4.3*      44.0 
120723  211409  48  11.9223 N  63  38.9061 W   0.6        2.3        3.9        4.3       44.0 
120723  211410  48  11.9223 N  63  38.9059 W   0.6        2.3        3.9        4.3       56.3*
120723  211411  48  11.9222 N  63  38.9057 W   0.6        2.3        3.9        4.3       56.3 
120723  211412  48  11.9220 N  63  38.9055 W   0.6        2.3        3.9        4.3       56.3 
120723  211413  48  11.9219 N  63  38.9053 W   0.6        2.3*       3.9        4.1*      56.3 
120723  211414  48  11.9219 N  63  38.9051 W   0.6        2.3        3.9        4.1       56.3 
120723  211415  48  11.9218 N  63  38.9049 W   0.6        2.3        3.9        4.1       56.3 
120723  211416  48  11.9217 N  63  38.9047 W   0.6        2.3        3.9        4.1       56.3 
120723  211417  48  11.9217 N  63  38.9044 W   0.6        2.3        3.9        4.1       56.3 
120723  211418  48  11.9216 N  63  38.9040 W   0.7        2.3        3.9        4.1       56.3 
120723  211419  48  11.9216 N  63  38.9037 W   0.7        2.3        3.9        4.1       56.3 
120723  211420  48  11.9216 N  63  38.9034 W   0.7        2.3        3.9        4.1       56.3 
120723  211421  48  11.9216 N  63  38.9030 W   0.8        2.3        3.9        4.1       32.1*
120723  211422  48  11.9216 N  63  38.9025 W   0.8        2.3        3.9        4.1       32.1 
120723  211423  48  11.9216 N  63  38.9021 W   0.9        2.3        3.9        4.1       32.1 
120723  211424  48  11.9217 N  63  38.9015 W   1.0        2.3        3.9        2.8*      32.1 
120723  211425  48  11.9218 N  63  38.9010 W   1.0        2.3        3.9        2.8       32.1 
120723  211426  48  11.9219 N  63  38.9005 W   1.1        2.2*       3.9        2.8       29.0*
