FileName: C:\TRAWLS~3\GP244A1
Local Time: Wed Sep 12 16:00:57 2012

Ship: September 12, 2012 Trip: GP244A1 Tow: tow 5
Comments: Zone 12 sud est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120912  190059  46  49.0859 N  61  55.0916 W   6.4        3.2*       7.6*     106.4*     148.2*
120912  191108  46  49.4776 N  61  54.5883 W   0.8        2.2       12.7       22.5       18.9 
120912  191109  46  49.4775 N  61  54.5881 W   0.8        2.2       12.7       22.5       18.9 
120912  191110  46  49.4776 N  61  54.5877 W   0.8        2.2       12.7       22.5       18.9 
120912  191111  46  49.4776 N  61  54.5874 W   0.8        2.2       12.7       22.5       36.5*
120912  191112  46  49.4775 N  61  54.5872 W   0.8        2.2       12.7       22.5       36.5 
120912  191113  46  49.4775 N  61  54.5867 W   0.8        2.2       12.7        1.4*      36.5 
120912  191114  46  49.4775 N  61  54.5864 W   0.8        2.2       12.7        1.4       36.5 
120912  191115  46  49.4774 N  61  54.5861 W   0.8        2.2       12.7        1.4       36.5 
120912  191116  46  49.4774 N  61  54.5858 W   0.8        2.2       12.7        1.4       36.5 
120912  191117  46  49.4775 N  61  54.5855 W   0.8        2.2       12.7        1.4       36.5 
120912  191118  46  49.4775 N  61  54.5851 W   0.8        2.2       12.7        1.4       36.5 
120912  191119  46  49.4774 N  61  54.5847 W   0.8        2.2       12.7        1.4       36.5 
120912  191120  46  49.4774 N  61  54.5843 W   0.8        2.2       12.7        1.4       36.5 
120912  191121  46  49.4774 N  61  54.5840 W   0.8        2.2       12.7        1.4       36.5 
120912  191122  46  49.4775 N  61  54.5836 W   0.9        2.2       12.7        1.4       36.5 
120912  191123  46  49.4774 N  61  54.5833 W   0.8        2.2       12.7        1.4       36.5 
120912  191124  46  49.4774 N  61  54.5830 W   0.8        2.2       12.7        1.4       36.5 
120912  191125  46  49.4773 N  61  54.5826 W   0.9        2.2       12.7        1.4       36.5 
120912  191126  46  49.4773 N  61  54.5822 W   0.9        2.2       12.7        1.4       22.4*
120912  191127  46  49.4773 N  61  54.5819 W   0.9        2.2       12.7        1.4       22.4 
120912  191128  46  49.4773 N  61  54.5816 W   0.9        2.2       12.7        1.4       22.4 
120912  191129  46  49.4773 N  61  54.5812 W   0.9        2.2       12.7        1.4       22.4 
120912  191130  46  49.4772 N  61  54.5808 W   0.9        2.2       12.7        1.4       22.4 
120912  191131  46  49.4772 N  61  54.5804 W   0.9        2.2       12.7        1.4       22.4 
120912  191132  46  49.4771 N  61  54.5801 W   0.9        2.5*      12.7        1.4       26.0*
120912  191133  46  49.4771 N  61  54.5797 W   0.9        2.5       12.7        1.4       26.0 
120912  191134  46  49.4771 N  61  54.5793 W   0.9        2.5       12.7        1.4       26.0 
120912  191135  46  49.4770 N  61  54.5789 W   0.9        2.5       12.7        1.4       26.0 
120912  191136  46  49.4771 N  61  54.5786 W   0.9        2.5       12.7        1.4       26.0 
120912  191137  46  49.4771 N  61  54.5782 W   0.9        2.5       12.7        1.4       15.4*
120912  191138  46  49.4770 N  61  54.5777 W   1.0        2.5       12.7        1.4       15.4 
