FileName: C:\TRAWLS~3\GP117F
Local Time: Sat Sep 22 20:13:08 2012

Ship: September 22, 2012 Trip: GP117F Tow: tow 10
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120922  231310  46  37.7500 N  63  13.3165 W   6.0        9.2*       6.7*     129.3*     659.8*
120922  231813  46  38.0124 N  63  13.6018 W   1.9        2.1       13.3        8.8       22.4*
120922  231814  46  38.0129 N  63  13.6023 W   1.9        2.1       13.3        8.8       22.4 
120922  231815  46  38.0133 N  63  13.6028 W   1.9        2.1       13.3        8.8       22.4 
120922  231816  46  38.0137 N  63  13.6032 W   1.9        2.1       13.3        9.5*      22.4 
120922  231817  46  38.0142 N  63  13.6035 W   1.9        2.1       13.3        9.5       22.4 
120922  231818  46  38.0146 N  63  13.6039 W   1.9        2.1       13.3        9.5       23.8*
120922  231819  46  38.0151 N  63  13.6042 W   1.8        2.1       13.3        9.5       23.8 
120922  231820  46  38.0155 N  63  13.6045 W   1.8        2.1       13.3        9.5       23.8 
120922  231821  46  38.0159 N  63  13.6050 W   1.8        2.1       13.3        7.8*      23.8 
120922  231822  46  38.0162 N  63  13.6055 W   1.8        4.8*      13.3        7.8       23.8 
120922  231823  46  38.0166 N  63  13.6058 W   1.8        4.8       13.3        7.8       23.8*
120922  231824  46  38.0171 N  63  13.6061 W   1.8        4.8       13.3        7.8       23.8 
120922  231825  46  38.0175 N  63  13.6064 W   1.7        4.8       13.3        7.8       23.8 
120922  231826  46  38.0179 N  63  13.6068 W   1.7        4.8       13.3        7.8       23.8 
120922  231827  46  38.0183 N  63  13.6072 W   1.7        4.8       13.3        7.1*      23.8 
120922  231828  46  38.0187 N  63  13.6076 W   1.7        4.8       13.3        7.1       23.3*
120922  231829  46  38.0191 N  63  13.6079 W   1.7        4.8       13.3        7.1       23.3 
120922  231830  46  38.0196 N  63  13.6082 W   1.7        4.8       13.3        7.1       23.3 
120922  231831  46  38.0200 N  63  13.6085 W   1.7        4.8       13.3        7.1       23.3 
120922  231832  46  38.0204 N  63  13.6089 W   1.7        4.8       13.3        6.5*      23.3 
120922  231833  46  38.0208 N  63  13.6093 W   1.7        4.8       13.3        6.5       23.3 
120922  231834  46  38.0213 N  63  13.6097 W   1.7        4.8       13.3        6.5       23.3*
120922  231835  46  38.0217 N  63  13.6101 W   1.7        4.8       13.3        6.5       23.3 
120922  231836  46  38.0222 N  63  13.6105 W   1.7        4.8       13.3        6.5       23.3 
120922  231837  46  38.0226 N  63  13.6109 W   1.7        4.8       13.3        6.2*      23.3 
120922  231838  46  38.0230 N  63  13.6113 W   1.8        4.8       13.3        6.2       23.3 
120922  231839  46  38.0235 N  63  13.6116 W   1.8        4.8       13.3        6.2       22.0*
120922  231840  46  38.0239 N  63  13.6119 W   1.7        4.8       13.3        6.2       22.0 
120922  231841  46  38.0244 N  63  13.6124 W   1.8        4.8       13.3        6.2       22.0 
120922  231842  46  38.0249 N  63  13.6129 W   1.8        4.8       13.3        4.3*      22.0 
120922  231843  46  38.0253 N  63  13.6133 W   1.8        4.8       13.3        4.3       22.0 
120922  231844  46  38.0257 N  63  13.6137 W   1.8        4.8       13.3        4.3       21.1*
120922  231845  46  38.0262 N  63  13.6140 W   1.8        4.8       13.3        4.3       21.1 
120922  231846  46  38.0268 N  63  13.6144 W   1.9        4.8       13.3        4.3       21.1 
120922  231847  46  38.0272 N  63  13.6150 W   1.9        4.8       13.3        4.3       21.1 
120922  231848  46  38.0276 N  63  13.6156 W   1.9        4.8       13.3        3.5*      21.1 
120922  231849  46  38.0281 N  63  13.6161 W   1.9        4.8       13.3        3.5       22.9*
120922  231850  46  38.0287 N  63  13.6165 W   1.9        4.8       13.3        3.5       22.9 
120922  231851  46  38.0292 N  63  13.6169 W   1.9        4.8       13.3        3.5       22.9 
120922  231852  46  38.0296 N  63  13.6173 W   1.9        4.8       13.3        3.5       22.9 
120922  231853  46  38.0300 N  63  13.6178 W   1.9        4.8       13.3        3.2*      22.9 
120922  231854  46  38.0305 N  63  13.6184 W   1.9        4.8       13.3        3.2       22.9 
120922  231855  46  38.0310 N  63  13.6188 W   1.9        4.8       13.3        3.2       19.4*
120922  231856  46  38.0315 N  63  13.6192 W   1.9        4.8       13.3        3.2       19.4 
120922  231857  46  38.0320 N  63  13.6196 W   1.9        4.8       13.3        3.2       19.4 
120922  231858  46  38.0325 N  63  13.6201 W   2.0        4.8       13.3        3.8*      19.4 
120922  231859  46  38.0329 N  63  13.6206 W   1.9        4.8       13.3        3.8       19.4 
120922  231900  46  38.0334 N  63  13.6210 W   1.9        4.8       13.3        3.8       22.4*
120922  231901  46  38.0339 N  63  13.6214 W   1.9        2.1*      13.3        3.8       22.4 
120922  231902  46  38.0344 N  63  13.6218 W   1.9        2.1       13.3        3.8       22.4 
120922  231903  46  38.0348 N  63  13.6224 W   1.9        2.1       13.3        4.0*      22.4 
120922  231904  46  38.0353 N  63  13.6229 W   1.9        2.1       13.3        4.0       22.4 
120922  231905  46  38.0358 N  63  13.6233 W   1.9        2.1       13.3        4.0       24.2*
120922  231906  46  38.0363 N  63  13.6238 W   2.0        2.1       13.3        4.0       24.2 
120922  231907  46  38.0368 N  63  13.6241 W   2.0        2.1       13.3        4.0       24.2 
120922  231908  46  38.0373 N  63  13.6246 W   2.0        2.1       13.3        4.0       24.2 
120922  231909  46  38.0378 N  63  13.6251 W   2.0        2.1       13.3        4.1*      24.2 
120922  231910  46  38.0382 N  63  13.6257 W   2.0        2.1       13.3        4.1       23.8*
120922  231911  46  38.0387 N  63  13.6262 W   2.0        2.1       13.3        4.1       23.8 
120922  231912  46  38.0392 N  63  13.6267 W   2.0        2.1       13.3        4.1       23.8 
120922  231913  46  38.0398 N  63  13.6270 W   2.0        2.1       13.3        4.1       23.8 
120922  231914  46  38.0403 N  63  13.6273 W   2.1        2.1       13.3        4.4*      23.8 
120922  231915  46  38.0408 N  63  13.6278 W   2.1        2.1       13.3        4.4       23.8 
120922  231916  46  38.0412 N  63  13.6283 W   2.0        2.1       13.3        4.4       24.2*
120922  231917  46  38.0417 N  63  13.6286 W   2.0        2.1       13.3        4.4       24.2 
120922  231918  46  38.0422 N  63  13.6291 W   2.0        2.1       13.3        4.4       24.2 
120922  231919  46  38.0428 N  63  13.6296 W   2.1        2.1       13.3        4.4       24.2 
120922  231920  46  38.0433 N  63  13.6299 W   2.0        2.1       13.3        4.4       24.2 
120922  231921  46  38.0438 N  63  13.6303 W   2.0        2.1       13.3        4.4       21.6*
120922  231922  46  38.0442 N  63  13.6308 W   2.0        2.1       13.3        4.4       21.6 
120922  231923  46  38.0447 N  63  13.6313 W   2.0        2.1       13.3        4.4       21.6 
120922  231924  46  38.0452 N  63  13.6318 W   2.0        2.1       13.3       24.0*      21.6 
120922  231925  46  38.0457 N  63  13.6322 W   2.0        2.1       13.3       24.0       21.6 
120922  231926  46  38.0462 N  63  13.6326 W   2.0        2.1*      13.3       24.0       19.8*
120922  231927  46  38.0467 N  63  13.6331 W   2.0        2.1       13.3       24.0       19.8 
120922  231928  46  38.0472 N  63  13.6335 W   2.1        2.1       13.3       24.0       19.8 
120922  231929  46  38.0477 N  63  13.6340 W   2.1        2.1       13.3        3.5*      19.8 
120922  231930  46  38.0482 N  63  13.6344 W   2.1        2.1       13.3        3.5       19.8 
120922  231931  46  38.0488 N  63  13.6347 W   2.1        2.1       13.3        3.5       25.1*
120922  231932  46  38.0494 N  63  13.6351 W   2.1        2.1       13.3        3.5       25.1 
120922  231933  46  38.0500 N  63  13.6356 W   2.1        2.1       13.3        3.5       25.1 
120922  231934  46  38.0505 N  63  13.6361 W   2.1        2.1       13.3        3.5       25.1 
120922  231935  46  38.0511 N  63  13.6367 W   2.2        2.1       13.3        4.1*      25.1 
120922  231936  46  38.0517 N  63  13.6372 W   2.2        2.1       13.3        4.1       25.1 
120922  231937  46  38.0523 N  63  13.6378 W   2.2        2.1       13.3        4.1       25.1 
120922  231938  46  38.0529 N  63  13.6383 W   2.3        2.1       13.3        4.1       25.1 
120922  231939  46  38.0536 N  63  13.6389 W   2.3        2.1*      13.3        4.1       25.1 
120922  231940  46  38.0542 N  63  13.6395 W   2.3        2.1       13.3        4.3*      25.1 
120922  231941  46  38.0547 N  63  13.6401 W   2.3        2.1       13.3        4.3       25.1 
120922  231942  46  38.0553 N  63  13.6406 W   2.3        2.1       13.3        4.3      251.6*
120922  231943  46  38.0560 N  63  13.6411 W   2.4        2.1       13.3        4.3      251.6 
120922  231944  46  38.0566 N  63  13.6417 W   2.4        2.1       13.3        4.3      251.6 
120922  231945  46  38.0572 N  63  13.6423 W   2.4        2.1       13.3        4.4*     251.6 
120922  231946  46  38.0578 N  63  13.6429 W   2.4        2.1       13.3        4.4      251.6 
120922  231947  46  38.0584 N  63  13.6435 W   2.5        2.1       13.3        4.4       20.2*
120922  231948  46  38.0591 N  63  13.6440 W   2.5        2.1       13.3        4.4       20.2 
120922  231949  46  38.0598 N  63  13.6445 W   2.5        2.1       13.3        4.4       20.2 
120922  231950  46  38.0604 N  63  13.6451 W   2.5        2.1       13.3        4.8*      20.2 
120922  231951  46  38.0610 N  63  13.6457 W   2.5        2.1       13.3        4.8       20.2 
120922  231952  46  38.0615 N  63  13.6463 W   2.5        2.1       13.3        4.8       26.8*
120922  231953  46  38.0622 N  63  13.6467 W   2.5        2.1       13.3        4.8       26.8 
120922  231954  46  38.0627 N  63  13.6472 W   2.5        2.1       13.3        4.8       26.8 
120922  231955  46  38.0633 N  63  13.6477 W   2.4        2.1       13.3        4.8       26.8 
120922  231956  46  38.0639 N  63  13.6483 W   2.4        2.1       13.3        5.9*      26.8 
120922  231957  46  38.0644 N  63  13.6489 W   2.4        2.1       13.3        5.9       26.8 
120922  231958  46  38.0650 N  63  13.6494 W   2.4        2.1       13.3        5.9       15.8*
120922  231959  46  38.0657 N  63  13.6498 W   2.4        2.1       13.3        5.9       15.8 
120922  232000  46  38.0662 N  63  13.6504 W   2.4        2.1       13.3        5.9       15.8 
120922  232001  46  38.0667 N  63  13.6509 W   2.4        2.1       13.3        6.1*      15.8 
120922  232002  46  38.0673 N  63  13.6514 W   2.4        2.1       13.3        6.1       15.8 
120922  232003  46  38.0679 N  63  13.6519 W   2.4        2.1       13.3        6.1       22.4*
120922  232004  46  38.0684 N  63  13.6525 W   2.4        2.1       13.3        6.1       22.4 
120922  232005  46  38.0689 N  63  13.6530 W   2.3        2.1       13.3        6.1       22.4 
120922  232006  46  38.0694 N  63  13.6535 W   2.3        2.1       13.3        6.6*      22.4 
120922  232007  46  38.0700 N  63  13.6540 W   2.3        2.1       13.3        6.6       22.4 
120922  232008  46  38.0705 N  63  13.6545 W   2.3        2.1       13.3        6.6       25.1*
120922  232009  46  38.0710 N  63  13.6550 W   2.3        2.1       13.3        6.6       25.1 
120922  232010  46  38.0715 N  63  13.6554 W   2.2        2.1       13.3        6.6       25.1 
120922  232011  46  38.0720 N  63  13.6558 W   2.2        2.1       13.3        8.0*      25.1 
120922  232012  46  38.0726 N  63  13.6563 W   2.2        2.1       13.3        8.0       25.1 
120922  232013  46  38.0730 N  63  13.6568 W   2.2        2.1       13.3        8.0       20.7*
120922  232014  46  38.0735 N  63  13.6573 W   2.2        2.1       13.3        8.0       20.7 
120922  232015  46  38.0740 N  63  13.6577 W   2.2        2.1       13.3        8.0       20.7 
120922  232016  46  38.0745 N  63  13.6582 W   2.2        2.1       13.3        8.0       20.7 
120922  232017  46  38.0750 N  63  13.6586 W   2.2        2.1       13.3        8.7*      20.7 
120922  232018  46  38.0755 N  63  13.6589 W   2.1        2.1       13.3        8.7       20.7 
120922  232019  46  38.0760 N  63  13.6593 W   2.1        2.1       13.3        8.7       24.2*
120922  232020  46  38.0764 N  63  13.6599 W   2.1        2.1       13.3        8.7       24.2 
120922  232021  46  38.0769 N  63  13.6604 W   2.1        2.1       13.3        8.7       24.2 
120922  232022  46  38.0774 N  63  13.6608 W   2.1        2.1       13.3        8.3*      24.2 
120922  232023  46  38.0779 N  63  13.6611 W   2.1        2.1       13.3        8.3       24.2 
120922  232024  46  38.0784 N  63  13.6614 W   2.1        2.1       13.3        8.3       23.8*
120922  232025  46  38.0789 N  63  13.6618 W   2.1        2.1       13.3        8.3       23.8 
120922  232026  46  38.0794 N  63  13.6624 W   2.1        2.1       13.3        8.3       23.8 
120922  232027  46  38.0798 N  63  13.6628 W   2.1        2.1       13.3        9.8*      23.8 
120922  232028  46  38.0803 N  63  13.6631 W   2.1        2.1       13.3        9.8       23.8 
120922  232029  46  38.0809 N  63  13.6634 W   2.1        2.1       13.3        9.8       22.4*
120922  232030  46  38.0814 N  63  13.6638 W   2.1        2.1       13.3        9.8       22.4 
120922  232031  46  38.0819 N  63  13.6642 W   2.1        6.0*      13.3        9.8       22.4 
120922  232032  46  38.0824 N  63  13.6645 W   2.1        6.0       13.3        9.8       22.4 
120922  232033  46  38.0829 N  63  13.6649 W   2.1        6.0       13.3       11.0*      22.4 
120922  232034  46  38.0834 N  63  13.6654 W   2.1        6.0       13.3       11.0       22.0*
120922  232035  46  38.0839 N  63  13.6658 W   2.1        6.0       13.3       11.0       22.0 
120922  232036  46  38.0844 N  63  13.6662 W   2.1        6.0       13.3       11.0       22.0 
120922  232037  46  38.0849 N  63  13.6667 W   2.1        6.0       13.3       11.0       22.0 
120922  232038  46  38.0854 N  63  13.6672 W   2.1        6.0       13.3       12.8*      22.0 
120922  232039  46  38.0859 N  63  13.6676 W   2.0        6.0       13.3       12.8       22.0 
120922  232040  46  38.0864 N  63  13.6680 W   2.0        6.0       13.3       12.8       23.3*
120922  232041  46  38.0869 N  63  13.6684 W   2.1        6.0       13.3       12.8       23.3 
120922  232042  46  38.0875 N  63  13.6689 W   2.1        6.0       13.3       12.8       23.3 
120922  232043  46  38.0879 N  63  13.6693 W   2.0        6.0       13.3        2.0*      23.3 
120922  232044  46  38.0884 N  63  13.6696 W   2.0        2.6*      13.3        2.0       23.3 
120922  232045  46  38.0889 N  63  13.6700 W   2.0        2.6       13.3        2.0       19.8*
120922  232046  46  38.0894 N  63  13.6704 W   2.0        2.6       13.3        2.0       19.8 
120922  232047  46  38.0899 N  63  13.6708 W   2.0        2.6       13.3        2.0       19.8 
120922  232048  46  38.0904 N  63  13.6711 W   2.0        2.6       13.3        2.0       19.8 
120922  232049  46  38.0908 N  63  13.6715 W   2.0        2.6       13.3       51.7*      19.8 
120922  232050  46  38.0913 N  63  13.6719 W   2.0        2.6       13.3       51.7       24.2*
120922  232051  46  38.0918 N  63  13.6723 W   2.0        2.6       13.3       51.7       24.2 
120922  232052  46  38.0923 N  63  13.6726 W   1.9        2.6       13.3       51.7       24.2 
120922  232053  46  38.0927 N  63  13.6728 W   1.9        2.6       13.3       51.7       24.2 
120922  232054  46  38.0933 N  63  13.6732 W   1.9        2.6       13.3       11.3*      24.2 
120922  232055  46  38.0937 N  63  13.6736 W   1.9        2.6       13.3       11.3       22.4*
120922  232056  46  38.0941 N  63  13.6739 W   1.9        2.6       13.3       11.3       22.4 
120922  232057  46  38.0946 N  63  13.6741 W   1.8        2.6        8.1*      11.3       22.4 
120922  232058  46  38.0951 N  63  13.6744 W   1.9        2.6        8.1       11.3       22.4 
120922  232059  46  38.0956 N  63  13.6748 W   1.9        2.6        8.1       11.3       22.4 
120922  232100  46  38.0960 N  63  13.6752 W   1.8        2.6        8.1       11.3       22.4 
120922  232101  46  38.0964 N  63  13.6754 W   1.8        2.6        8.1       11.3       20.2*
120922  232102  46  38.0970 N  63  13.6756 W   1.9        2.6        8.1       11.3       20.2 
120922  232103  46  38.0975 N  63  13.6759 W   1.9        2.6        7.4*      11.3       20.2 
120922  232104  46  38.0979 N  63  13.6762 W   1.8        2.6        7.4       11.3       20.2 
120922  232105  46  38.0984 N  63  13.6766 W   1.9        2.6        7.4        8.9*      20.2 
120922  232106  46  38.0990 N  63  13.6769 W   1.9        2.6        7.4        8.9       24.6*
120922  232107  46  38.0995 N  63  13.6772 W   1.9        2.6        7.4        8.9       24.6 
120922  232108  46  38.0999 N  63  13.6776 W   1.9        2.6        7.4        8.9       24.6 
120922  232109  46  38.1004 N  63  13.6781 W   1.9        2.6        7.4        8.9       24.6 
120922  232110  46  38.1009 N  63  13.6785 W   1.9        2.6        7.4        8.9       24.6 
120922  232111  46  38.1014 N  63  13.6788 W   1.9        2.6        7.4        8.9       22.0*
120922  232112  46  38.1020 N  63  13.6790 W   1.9        2.6        7.4        8.9       22.0 
120922  232113  46  38.1025 N  63  13.6793 W   2.0        2.6        7.4        8.9       22.0 
120922  232114  46  38.1030 N  63  13.6797 W   2.0        2.6        7.4        8.9       22.0 
120922  232115  46  38.1035 N  63  13.6802 W   2.0        2.6        7.4        8.9       22.0 
120922  232116  46  38.1039 N  63  13.6806 W   2.0        2.6        7.4        8.9       22.0 
120922  232117  46  38.1044 N  63  13.6808 W   2.0        2.6        7.4        8.9       22.4*
120922  232118  46  38.1050 N  63  13.6810 W   2.0        2.6        7.4        8.9       22.4 
120922  232119  46  38.1055 N  63  13.6813 W   1.9        2.6        7.4        8.9       22.4 
120922  232120  46  38.1060 N  63  13.6816 W   1.9        2.6        7.4        1.6*      22.4 
120922  232121  46  38.1063 N  63  13.6820 W   1.8        2.6        7.4        1.6       22.4 
120922  232122  46  38.1067 N  63  13.6824 W   1.8        2.6        7.4        1.6       64.2*
120922  232123  46  38.1071 N  63  13.6825 W   1.7        2.6*       7.4        1.6       64.2 
120922  232124  46  38.1075 N  63  13.6826 W   1.7        2.6        7.4        1.6       64.2 
120922  232125  46  38.1078 N  63  13.6827 W   1.6        2.6        7.4        1.6       64.2 
120922  232126  46  38.1082 N  63  13.6827 W   1.5        2.6        7.4        1.6       64.2 
120922  232127  46  38.1085 N  63  13.6828 W   1.5        2.6        7.4        1.6       47.9*
120922  232128  46  38.1087 N  63  13.6829 W   1.4        2.6        7.4        1.6       47.9 
120922  232129  46  38.1090 N  63  13.6830 W   1.3        2.6        2.1*       1.6       47.9 
120922  232130  46  38.1092 N  63  13.6831 W   1.2        2.6        2.1        1.6       47.9 
120922  232131  46  38.1094 N  63  13.6831 W   1.2        2.6        2.1        1.6       47.9 
120922  232132  46  38.1097 N  63  13.6831 W   1.1        2.6        2.1        1.6       47.9 
120922  232133  46  38.1100 N  63  13.6831 W   1.1        2.6        2.1        1.6       47.9 
120922  232134  46  38.1101 N  63  13.6832 W   1.0        2.6        2.1        1.6       47.9 
120922  232135  46  38.1103 N  63  13.6832 W   0.9        2.6        2.1        8.2*      47.9 
120922  232136  46  38.1105 N  63  13.6832 W   0.9        2.6       13.6*       8.2       47.9 
120922  232137  46  38.1107 N  63  13.6831 W   0.9        2.6       13.6        8.2       47.9 
120922  232138  46  38.1108 N  63  13.6831 W   0.8        2.6       13.6        8.2       14.5*
120922  232139  46  38.1109 N  63  13.6831 W   0.7        2.6       13.6        8.2       14.5 
120922  232140  46  38.1110 N  63  13.6831 W   0.7        2.6       13.6        8.2       14.5 
120922  232141  46  38.1112 N  63  13.6831 W   0.7        2.6       13.6        8.2       14.5 
120922  232142  46  38.1114 N  63  13.6830 W   0.6        2.6       13.6        8.2       14.5 
120922  232143  46  38.1114 N  63  13.6829 W   0.6        2.6       13.6        8.2       42.2*
120922  232144  46  38.1115 N  63  13.6829 W   0.5        2.6       13.6        8.2       42.2 
120922  232145  46  38.1116 N  63  13.6829 W   0.5        2.6       13.6        8.2       42.2 
120922  232146  46  38.1117 N  63  13.6828 W   0.5        2.6       13.6        8.2       42.2 
120922  232147  46  38.1118 N  63  13.6826 W   0.5        2.6       13.6        8.2       42.2 
120922  232148  46  38.1119 N  63  13.6826 W   0.5        2.6       13.6        8.2       35.6*
120922  232149  46  38.1120 N  63  13.6826 W   0.4        2.3*      13.6        8.2       35.6 
120922  232150  46  38.1120 N  63  13.6825 W   0.4        2.3       13.6        8.2       35.6 
120922  232151  46  38.1121 N  63  13.6824 W   0.4        2.3       13.6        8.2       35.6 
120922  232152  46  38.1122 N  63  13.6822 W   0.4        2.3       13.6        8.2       35.6 
120922  232153  46  38.1122 N  63  13.6821 W   0.4        2.3       13.6        8.2        4.4*
120922  232154  46  38.1123 N  63  13.6821 W   0.3        2.3       13.6        8.2        4.4 
120922  232155  46  38.1123 N  63  13.6819 W   0.4        2.3        3.0*       8.2        4.4 
120922  232156  46  38.1124 N  63  13.6817 W   0.4        2.3        3.0       13.6*       4.4 
120922  232157  46  38.1125 N  63  13.6815 W   0.4        2.3        3.0       13.6        4.4 
120922  232158  46  38.1125 N  63  13.6815 W   0.4        2.3        3.0       13.6        4.4 
120922  232159  46  38.1126 N  63  13.6814 W   0.3        2.3        3.0       13.6       14.1*
120922  232200  46  38.1127 N  63  13.6812 W   0.4        2.3        3.0       13.6       14.1 
120922  232201  46  38.1128 N  63  13.6811 W   0.4        2.3        3.0        5.3*      14.1 
120922  232202  46  38.1128 N  63  13.6811 W   0.4        2.3       13.4*       5.3       14.1 
120922  232203  46  38.1128 N  63  13.6810 W   0.3        2.3       13.4        5.3       14.1 
120922  232204  46  38.1129 N  63  13.6809 W   0.4        2.3       13.4        5.3        6.6*
120922  232205  46  38.1130 N  63  13.6807 W   0.4        2.3       13.4        5.3        6.6 
120922  232206  46  38.1131 N  63  13.6806 W   0.4        2.3       13.4        6.6*       6.6 
120922  232207  46  38.1131 N  63  13.6805 W   0.3        2.3       13.4        6.6        6.6 
120922  232208  46  38.1132 N  63  13.6804 W   0.3        2.3       13.4        6.6        6.6 
120922  232209  46  38.1133 N  63  13.6803 W   0.4        2.3       13.4        6.6       20.7*
120922  232210  46  38.1134 N  63  13.6802 W   0.4        2.3       13.4        6.6       20.7 
120922  232211  46  38.1134 N  63  13.6800 W   0.4        2.3       13.4        6.6       20.7 
120922  232212  46  38.1135 N  63  13.6799 W   0.4        2.3       13.4        5.0*      20.7 
120922  232213  46  38.1136 N  63  13.6798 W   0.4        2.3       13.4        5.0       20.7 
120922  232214  46  38.1136 N  63  13.6796 W   0.4        2.3       13.4        5.0       27.7*
120922  232215  46  38.1137 N  63  13.6794 W   0.4        2.3       13.4        5.0       27.7 
120922  232216  46  38.1138 N  63  13.6794 W   0.4        2.3       13.4        5.0       27.7 
120922  232217  46  38.1139 N  63  13.6791 W   0.3        2.3       13.4       17.2*      27.7 
120922  232218  46  38.1139 N  63  13.6791 W   0.4        2.3       13.4       17.2       27.7 
120922  232219  46  38.1141 N  63  13.6788 W   0.4        2.3       13.4       17.2       27.7 
120922  232220  46  38.1142 N  63  13.6788 W   0.4        2.3       13.4       17.2        1.8*
120922  232221  46  38.1143 N  63  13.6786 W   0.4        2.3        2.9*      17.2        1.8 
120922  232222  46  38.1143 N  63  13.6784 W   0.4        2.3        2.9       13.4*       1.8 
120922  232223  46  38.1143 N  63  13.6782 W   0.4        2.3        2.9       13.4        1.8 
120922  232224  46  38.1143 N  63  13.6780 W   0.4        2.3        2.9       13.4        1.8 
120922  232225  46  38.1143 N  63  13.6777 W   0.4        2.3        2.9       13.4        5.7*
120922  232226  46  38.1142 N  63  13.6774 W   0.4        2.3        2.9       13.4        5.7 
120922  232227  46  38.1141 N  63  13.6772 W   0.4        2.3        2.9       13.4        5.7 
120922  232228  46  38.1140 N  63  13.6770 W   0.4        2.3       12.6*      13.4        5.7 
120922  232229  46  38.1138 N  63  13.6767 W   0.5        2.3       12.6       13.4        5.7 
120922  232230  46  38.1137 N  63  13.6764 W   0.6        2.3       12.6       13.4        5.7 
120922  232231  46  38.1136 N  63  13.6761 W   0.6        2.3       12.6       13.4        5.7 
120922  232232  46  38.1134 N  63  13.6759 W   0.6        2.3       12.6       13.4        5.7 
120922  232233  46  38.1133 N  63  13.6757 W   0.6        2.3       12.6        3.8*       5.7 
120922  232234  46  38.1132 N  63  13.6755 W   0.6        2.3       12.6        3.8        5.7 
120922  232235  46  38.1131 N  63  13.6752 W   0.6        2.3       12.6        3.8       29.9*
120922  232236  46  38.1131 N  63  13.6749 W   0.6        2.3       12.6        3.8       29.9 
120922  232237  46  38.1131 N  63  13.6748 W   0.6        2.3       12.6        3.8       29.9 
120922  232238  46  38.1130 N  63  13.6746 W   0.6        2.3       12.6        1.7*      29.9 
120922  232239  46  38.1130 N  63  13.6744 W   0.5        2.3       12.6        1.7       29.9 
120922  232240  46  38.1132 N  63  13.6743 W   0.5        2.3       12.6        1.7       29.9 
120922  232241  46  38.1133 N  63  13.6743 W   0.4        2.3       13.1*       1.7       29.9 
120922  232242  46  38.1135 N  63  13.6743 W   0.4        2.3       13.1        1.7       29.9 
120922  232243  46  38.1139 N  63  13.6743 W   0.4        2.3       13.1        3.6*      29.9 
120922  232244  46  38.1144 N  63  13.6744 W   0.6        2.3       13.1        3.6       29.9 
120922  232245  46  38.1149 N  63  13.6746 W   0.7        2.3       13.1        3.6       29.9 
