FileName: C:\TRAWLS~3\GP160A3
Local Time: Tue Jul 31 06:37:21 2012

Ship: July 31, 2012 Trip: GP160A3 Tow: tow 2
Comments: Zone 12 ouest banc orphelin 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  093724  48  18.3027 N  62  44.6464 W   8.0        6.0*       9.5*      95.1*     589.0*
120731  094732  48  18.8749 N  62  44.3573 W   0.7        3.7       13.0        5.9       77.4 
120731  094733  48  18.8750 N  62  44.3571 W   0.7        3.7       13.0        5.9       77.4 
120731  094734  48  18.8750 N  62  44.3568 W   0.7        3.7       13.0        0.2*      77.4 
120731  094735  48  18.8751 N  62  44.3567 W   0.7        3.7       13.0        0.2       89.3*
120731  094736  48  18.8751 N  62  44.3564 W   0.6        3.7       13.0        0.2       89.3 
120731  094737  48  18.8752 N  62  44.3562 W   0.6        3.7        5.5*       0.2       89.3 
120731  094738  48  18.8753 N  62  44.3560 W   0.7        3.7        5.5        0.2       89.3 
120731  094739  48  18.8753 N  62  44.3557 W   0.7        3.7        5.5        0.2       89.3 
120731  094740  48  18.8754 N  62  44.3555 W   0.7        3.7        5.5        7.8*      67.7*
120731  094741  48  18.8755 N  62  44.3553 W   0.6        3.7        5.5        7.8       67.7 
120731  094742  48  18.8755 N  62  44.3550 W   0.6        3.7        5.5        7.8       67.7 
120731  094743  48  18.8756 N  62  44.3547 W   0.6        3.7        5.5        7.8       67.7 
120731  094744  48  18.8757 N  62  44.3546 W   0.6        3.7        5.5        7.8       67.7 
120731  094745  48  18.8758 N  62  44.3543 W   0.6        5.2*       5.5        9.2*      67.7 
120731  094746  48  18.8758 N  62  44.3541 W   0.6        5.2        5.5        9.2      105.6*
120731  094747  48  18.8759 N  62  44.3538 W   0.6        5.2        5.5        9.2      105.6 
120731  094748  48  18.8760 N  62  44.3536 W   0.6        5.2        5.5        9.2      105.6 
120731  094749  48  18.8760 N  62  44.3533 W   0.6        5.2        5.5        9.2      105.6 
120731  094750  48  18.8761 N  62  44.3531 W   0.6        5.2        5.5        9.2      105.6 
120731  094751  48  18.8762 N  62  44.3528 W   0.6        5.2        5.5        9.2      105.6 
120731  094752  48  18.8763 N  62  44.3526 W   0.6        5.2        5.5        9.2      105.6 
120731  094753  48  18.8763 N  62  44.3524 W   0.6        5.2        5.5        9.2      105.6 
120731  094754  48  18.8764 N  62  44.3521 W   0.6        5.2        5.5        9.2      105.6 
120731  094755  48  18.8764 N  62  44.3519 W   0.6        5.2        5.5        9.2      105.6 
120731  094756  48  18.8765 N  62  44.3517 W   0.6        5.2        5.5        9.2      105.6 
120731  094757  48  18.8765 N  62  44.3515 W   0.6        5.2       13.1*       9.2      536.2*
120731  094758  48  18.8766 N  62  44.3512 W   0.6        5.2       13.1        9.2      536.2 
120731  094759  48  18.8767 N  62  44.3509 W   0.6        5.2       13.1        9.2      536.2 
120731  094800  48  18.8768 N  62  44.3507 W   0.6        5.2       13.1        9.2      536.2 
120731  094801  48  18.8768 N  62  44.3505 W   0.6        5.2       13.1        5.7*     536.2 
120731  094802  48  18.8769 N  62  44.3502 W   0.6        5.2       13.1        5.7       97.7*
120731  094803  48  18.8770 N  62  44.3500 W   0.6        5.2        3.5*       5.7       97.7 
120731  094804  48  18.8770 N  62  44.3497 W   0.6        5.2        3.5        5.7       97.7 
120731  094805  48  18.8771 N  62  44.3495 W   0.6        5.2        3.5        5.7       97.7 
120731  094806  48  18.8772 N  62  44.3493 W   0.6        5.2        3.5       12.9*      97.7 
120731  094807  48  18.8772 N  62  44.3490 W   0.6        5.2        3.5       12.9       58.9*
120731  094808  48  18.8773 N  62  44.3488 W   0.6        5.2        3.5       12.9       58.9 
120731  094809  48  18.8774 N  62  44.3485 W   0.6        5.2        3.5       12.9       58.9 
120731  094810  48  18.8774 N  62  44.3483 W   0.6        5.2       11.6*      12.9       58.9 
120731  094811  48  18.8775 N  62  44.3480 W   0.6        5.2       11.6       12.9       58.9 
120731  094812  48  18.8775 N  62  44.3478 W   0.6        5.2       11.6       12.9       58.9 
120731  094813  48  18.8776 N  62  44.3475 W   0.6        5.2       11.6       12.9       26.8*
120731  094814  48  18.8777 N  62  44.3473 W   0.6        5.2       11.6       12.9       26.8 
120731  094815  48  18.8778 N  62  44.3471 W   0.6        5.2       11.6       12.9       26.8 
120731  094816  48  18.8778 N  62  44.3469 W   0.6        5.2       11.6       12.9       26.8 
120731  094817  48  18.8779 N  62  44.3467 W   0.5        5.2       11.6       12.9       26.8 
120731  094818  48  18.8780 N  62  44.3465 W   0.5        5.2       11.6       12.9       58.9*
120731  094819  48  18.8781 N  62  44.3462 W   0.6        5.2       11.6       12.9       58.9 
120731  094820  48  18.8782 N  62  44.3460 W   0.6        5.2       11.6       12.9       58.9 
120731  094821  48  18.8782 N  62  44.3458 W   0.6        5.2       11.6       12.9       58.9 
120731  094822  48  18.8783 N  62  44.3457 W   0.6        5.2       11.6       12.9       58.9 
120731  094823  48  18.8784 N  62  44.3455 W   0.6        5.2       13.4*      12.9      115.2*
120731  094824  48  18.8785 N  62  44.3452 W   0.6        5.2       13.4       12.9      115.2 
120731  094825  48  18.8786 N  62  44.3450 W   0.6        5.2       13.4       12.9      115.2 
120731  094826  48  18.8786 N  62  44.3448 W   0.6        5.2       13.4       12.9      115.2 
120731  094827  48  18.8787 N  62  44.3446 W   0.6        5.2       13.4       12.9      115.2 
120731  094828  48  18.8788 N  62  44.3444 W   0.6        5.2       13.4       12.9      115.2 
120731  094829  48  18.8789 N  62  44.3442 W   0.6        5.2       13.4       12.9       12.3*
120731  094830  48  18.8789 N  62  44.3439 W   0.6        5.2       13.4       12.9       12.3 
120731  094831  48  18.8790 N  62  44.3437 W   0.6        5.2       13.4        5.0*      12.3 
120731  094832  48  18.8791 N  62  44.3434 W   0.6        5.2       13.4        5.0       12.3 
120731  094833  48  18.8792 N  62  44.3432 W   0.6        5.2       13.4        5.0       12.3 
120731  094834  48  18.8793 N  62  44.3430 W   0.6        5.2       13.4        5.0       96.8*
120731  094835  48  18.8793 N  62  44.3427 W   0.6        5.2       13.4        5.0       96.8 
120731  094836  48  18.8794 N  62  44.3425 W   0.6        5.2       13.3*       5.0       96.8 
120731  094837  48  18.8794 N  62  44.3423 W   0.6        5.2       13.3        5.9*      96.8 
120731  094838  48  18.8795 N  62  44.3421 W   0.6        5.2       13.3        5.9       96.8 
120731  094839  48  18.8796 N  62  44.3419 W   0.6        5.2       13.3        5.9       14.1*
120731  094840  48  18.8796 N  62  44.3417 W   0.6        5.2       13.3        5.9       14.1 
120731  094841  48  18.8797 N  62  44.3414 W   0.6        5.2       13.3        5.9       14.1 
120731  094842  48  18.8797 N  62  44.3411 W   0.7        5.2       13.3       26.9*      14.1 
120731  094843  48  18.8796 N  62  44.3409 W   0.7        5.2       13.3       26.9       14.1 
120731  094844  48  18.8797 N  62  44.3407 W   0.7        5.2       13.3       26.9       14.1 
120731  094845  48  18.8798 N  62  44.3405 W   0.7        5.2       13.3       26.9       62.5*
120731  094846  48  18.8798 N  62  44.3403 W   0.7        5.2       13.3       26.9       62.5 
120731  094847  48  18.8799 N  62  44.3401 W   0.7        5.2       13.3       26.9       62.5 
120731  094848  48  18.8800 N  62  44.3398 W   0.7        5.2       13.3       26.9       62.5 
120731  094849  48  18.8800 N  62  44.3396 W   0.7        5.2       13.3       26.9       62.5 
120731  094850  48  18.8801 N  62  44.3393 W   0.7        5.2       13.3       26.9       44.9*
120731  094851  48  18.8802 N  62  44.3391 W   0.7        5.2       13.3       26.9       44.9 
120731  094852  48  18.8802 N  62  44.3388 W   0.7        5.2       13.3       26.9       44.9 
120731  094853  48  18.8803 N  62  44.3386 W   0.7        5.2       13.3        4.6*      44.9 
120731  094854  48  18.8804 N  62  44.3383 W   0.7        5.2       13.3        4.6       44.9 
120731  094855  48  18.8805 N  62  44.3380 W   0.7        5.2       13.3        4.6       42.2*
120731  094856  48  18.8806 N  62  44.3377 W   0.7        5.2       13.3        4.6       42.2 
120731  094857  48  18.8807 N  62  44.3374 W   0.8        5.2       13.3        4.6       42.2 
120731  094858  48  18.8808 N  62  44.3372 W   0.8        5.2       13.3        5.6*      42.2 
120731  094859  48  18.8809 N  62  44.3368 W   0.8        5.2       13.3        5.6       42.2 
120731  094900  48  18.8810 N  62  44.3365 W   0.8        5.2       13.3        5.6       42.2 
120731  094901  48  18.8811 N  62  44.3362 W   0.8        5.2       13.3        5.6       36.1*
120731  094902  48  18.8812 N  62  44.3359 W   0.8        2.2*      13.3        5.6       36.1 
120731  094903  48  18.8814 N  62  44.3355 W   0.8        2.2       13.3        4.5*      36.1 
120731  094904  48  18.8815 N  62  44.3353 W   0.8        2.2       13.3        4.5       36.1 
120731  094905  48  18.8816 N  62  44.3350 W   0.8        2.2       13.3        4.5       36.1 
120731  094906  48  18.8817 N  62  44.3346 W   0.9        2.2       13.3        4.5       11.4*
120731  094907  48  18.8819 N  62  44.3343 W   0.9        2.2       13.3        4.5       11.4 
120731  094908  48  18.8820 N  62  44.3340 W   0.9        2.2       13.3        0.2*      11.4 
120731  094909  48  18.8822 N  62  44.3337 W   0.9        2.2       13.3        0.2       11.4 
120731  094910  48  18.8824 N  62  44.3333 W   0.9        2.2       13.3        0.2       11.4 
120731  094911  48  18.8826 N  62  44.3328 W   1.0        2.2       13.3        0.2       35.6*
120731  094912  48  18.8828 N  62  44.3324 W   1.0        2.2       13.3        0.2       35.6 
120731  094913  48  18.8830 N  62  44.3321 W   1.1        2.2       13.3        0.2       35.6 
