FileName: C:\TRAWLS~3\GP179FR
Local Time: Fri Jul 20 14:35:20 2012

Ship: July 20, 2012 Trip: GP179Fr Tow: tow 1
Comments: Zone 12 shipwreck point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120720  173522  46  44.1659 N  62  32.2095 W   6.3       12.0*       3.9*      82.7*     491.8*
120720  174529  46  43.5963 N  62  32.1526 W   0.6        5.1        8.6        3.5       64.2*
120720  174530  46  43.5962 N  62  32.1527 W   0.6        5.1        8.6        3.5       64.2 
120720  174531  46  43.5959 N  62  32.1528 W   0.7        5.1        8.6        3.5       64.2 
120720  174532  46  43.5957 N  62  32.1527 W   0.7        5.1        8.6        3.5       64.2 
120720  174533  46  43.5957 N  62  32.1526 W   0.6        5.1        8.6        5.1*      64.2 
120720  174534  46  43.5956 N  62  32.1524 W   0.5        5.1        8.6        5.1      113.9*
120720  174535  46  43.5954 N  62  32.1525 W   0.6        5.1        8.6        5.1      113.9 
120720  174536  46  43.5952 N  62  32.1526 W   0.6        5.1        8.6        5.1      113.9 
120720  174537  46  43.5952 N  62  32.1526 W   0.5        5.1        8.6        5.1      113.9 
120720  174538  46  43.5951 N  62  32.1525 W   0.5        5.1        8.6       10.4*     113.9 
120720  174539  46  43.5949 N  62  32.1524 W   0.5        5.1        8.6       10.4      113.9 
120720  174540  46  43.5949 N  62  32.1525 W   0.5        5.1        8.6       10.4      113.9 
120720  174541  46  43.5949 N  62  32.1524 W   0.4        5.1        8.6       10.4      113.9 
120720  174542  46  43.5948 N  62  32.1524 W   0.4        5.1        8.6       10.4      113.9 
120720  174543  46  43.5947 N  62  32.1524 W   0.4        5.1        8.6        8.3*     113.9 
120720  174544  46  43.5946 N  62  32.1526 W   0.4        5.1        8.6        8.3      113.9 
120720  174545  46  43.5946 N  62  32.1526 W   0.3        5.1        8.6        8.3       71.7*
120720  174546  46  43.5946 N  62  32.1526 W   0.4        5.1        8.6        8.3       71.7 
120720  174547  46  43.5944 N  62  32.1524 W   0.4        5.1        8.6        8.3       71.7 
120720  174548  46  43.5944 N  62  32.1524 W   0.3        5.1        8.6        8.3       71.7 
120720  174549  46  43.5944 N  62  32.1525 W   0.3        5.1        8.6        4.7*      71.7 
120720  174550  46  43.5943 N  62  32.1526 W   0.3        5.1        8.6        4.7       85.3*
120720  174551  46  43.5942 N  62  32.1525 W   0.4        3.9*       8.6        4.7       85.3 
120720  174552  46  43.5942 N  62  32.1523 W   0.3        3.9        8.6        4.7       85.3 
120720  174553  46  43.5941 N  62  32.1522 W   0.3        3.9        8.6        4.7       85.3 
120720  174554  46  43.5940 N  62  32.1523 W   0.4        3.9        8.6       11.7*      85.3 
120720  174555  46  43.5939 N  62  32.1524 W   0.4        3.9        8.6       11.7       42.7*
120720  174556  46  43.5939 N  62  32.1524 W   0.3        3.9        8.6       11.7       42.7 
120720  174557  46  43.5938 N  62  32.1524 W   0.3        3.9        6.2*      11.7       42.7 
120720  174558  46  43.5937 N  62  32.1523 W   0.3        3.9        6.2       11.7       42.7 
120720  174559  46  43.5936 N  62  32.1522 W   0.3        3.9        6.2        2.3*      42.7 
120720  174600  46  43.5936 N  62  32.1523 W   0.3        3.9        6.2        2.3       42.7 
120720  174601  46  43.5935 N  62  32.1523 W   0.3        3.9        6.2        2.3       32.6*
120720  174602  46  43.5933 N  62  32.1522 W   0.3        3.9        6.2        2.3       32.6 
120720  174603  46  43.5933 N  62  32.1522 W   0.3        3.9        6.2        2.3       32.6 
120720  174604  46  43.5933 N  62  32.1522 W   0.3        3.9        6.2        2.3       32.6 
120720  174605  46  43.5932 N  62  32.1522 W   0.3        5.6*       6.2        2.3       32.6 
120720  174606  46  43.5931 N  62  32.1521 W   0.3        5.6        6.2        2.3       66.0*
120720  174607  46  43.5930 N  62  32.1521 W   0.3        5.6        6.2        2.3       66.0 
120720  174608  46  43.5930 N  62  32.1521 W   0.3        5.6        6.2        2.3       66.0 
120720  174609  46  43.5929 N  62  32.1521 W   0.3        5.6        6.2        2.3       66.0 
120720  174610  46  43.5929 N  62  32.1521 W   0.3        5.6        6.2        2.3       66.0 
120720  174611  46  43.5928 N  62  32.1521 W   0.3        5.6        6.2        2.3       66.0 
120720  174612  46  43.5927 N  62  32.1521 W   0.3        5.6        6.2        2.3       66.0 
120720  174613  46  43.5926 N  62  32.1520 W   0.3        5.6        6.2        2.3       66.0 
120720  174614  46  43.5926 N  62  32.1520 W   0.2        5.6        6.2        2.3       66.0 
120720  174615  46  43.5925 N  62  32.1521 W   0.2        5.6        6.2       10.1*      66.0 
120720  174616  46  43.5924 N  62  32.1521 W   0.2        5.6        6.2       10.1       66.0 
120720  174617  46  43.5924 N  62  32.1520 W   0.2        5.6        6.2       10.1       68.2*
120720  174618  46  43.5923 N  62  32.1519 W   0.2        8.3*       6.2       10.1       68.2 
120720  174619  46  43.5922 N  62  32.1520 W   0.2        8.3        6.2       10.1       68.2 
120720  174620  46  43.5921 N  62  32.1521 W   0.3        8.3        6.2        8.3*      68.2 
120720  174621  46  43.5920 N  62  32.1521 W   0.3        8.3        6.2        8.3       68.2 
120720  174622  46  43.5919 N  62  32.1520 W   0.2        8.3        6.2        8.3       42.2*
120720  174623  46  43.5919 N  62  32.1520 W   0.2        8.3        6.2        8.3       42.2 
120720  174624  46  43.5918 N  62  32.1520 W   0.2        8.3        6.2        8.3       42.2 
120720  174625  46  43.5917 N  62  32.1521 W   0.3        8.3        6.2        9.4*      42.2 
120720  174626  46  43.5916 N  62  32.1522 W   0.3        8.3        6.2        9.4       42.2 
120720  174627  46  43.5915 N  62  32.1522 W   0.3        8.3        6.2        9.4       60.7*
120720  174628  46  43.5914 N  62  32.1522 W   0.3        8.3        6.2        9.4       60.7 
120720  174629  46  43.5913 N  62  32.1523 W   0.3        8.3        6.2        9.4       60.7 
120720  174630  46  43.5913 N  62  32.1523 W   0.3        8.3       11.2*       9.4       60.7 
120720  174631  46  43.5912 N  62  32.1523 W   0.3        8.3       11.2        2.8*      60.7 
120720  174632  46  43.5911 N  62  32.1524 W   0.3        8.3       11.2        2.8       60.7 
120720  174633  46  43.5910 N  62  32.1524 W   0.3        8.3       11.2        2.8       28.6*
120720  174634  46  43.5908 N  62  32.1525 W   0.3        8.3       11.2        2.8       28.6 
120720  174635  46  43.5907 N  62  32.1524 W   0.3        8.3       11.2        2.8       28.6 
120720  174636  46  43.5906 N  62  32.1524 W   0.3        8.3       11.2        3.5*      28.6 
120720  174637  46  43.5906 N  62  32.1526 W   0.3        8.3       11.2        3.5       28.6 
120720  174638  46  43.5904 N  62  32.1528 W   0.3        8.3       11.2        3.5       28.6 
120720  174639  46  43.5902 N  62  32.1527 W   0.4        8.3       11.2        3.5       28.6 
120720  174640  46  43.5901 N  62  32.1526 W   0.3        8.3       11.2        3.5       28.6 
120720  174641  46  43.5901 N  62  32.1526 W   0.3        8.3       11.2       11.3*      28.6 
120720  174642  46  43.5900 N  62  32.1527 W   0.3        8.3       11.2*      11.3       28.6 
120720  174643  46  43.5898 N  62  32.1527 W   0.4        8.3       11.2       11.3       28.6 
120720  174644  46  43.5898 N  62  32.1527 W   0.3        8.3       11.2       11.3       28.6 
120720  174645  46  43.5899 N  62  32.1527 W   0.3        8.3       11.2       11.3       28.6 
120720  174646  46  43.5897 N  62  32.1526 W   0.3        8.3       11.2        0.2*      28.6 
120720  174647  46  43.5896 N  62  32.1526 W   0.4        8.3       11.2        0.2       28.6 
120720  174648  46  43.5896 N  62  32.1527 W   0.3        8.3       11.2        0.2       28.6 
120720  174649  46  43.5895 N  62  32.1528 W   0.3        8.3       11.2        0.2       28.6 
120720  174650  46  43.5895 N  62  32.1528 W   0.3        8.3       11.2        0.2       28.6 
120720  174651  46  43.5894 N  62  32.1527 W   0.3        8.3       11.2        0.2       28.6 
120720  174652  46  43.5893 N  62  32.1527 W   0.3        8.3       11.2        5.1*      28.6 
120720  174653  46  43.5892 N  62  32.1527 W   0.3        8.3       11.2        5.1       28.6 
120720  174654  46  43.5892 N  62  32.1528 W   0.3        8.3       11.2        5.1       29.0*
120720  174655  46  43.5891 N  62  32.1530 W   0.3        8.3       11.2        5.1       29.0 
120720  174656  46  43.5890 N  62  32.1529 W   0.4        8.3       11.2        5.1       29.0 
120720  174657  46  43.5889 N  62  32.1527 W   0.3        8.3       11.2        1.3*      29.0 
120720  174658  46  43.5889 N  62  32.1527 W   0.3        8.3       11.2        1.3       29.0 
120720  174659  46  43.5886 N  62  32.1529 W   0.4        8.3       11.2        1.3       26.4*
120720  174700  46  43.5883 N  62  32.1529 W   0.5        8.3       11.2        1.3       26.4 
