FileName: C:\TRAWLS~3\GP200FR
Local Time: Sat Jul 14 11:13:11 2012

Ship: July 14, 2012 Trip: GP200Fr Tow: tow 5
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  141313  47  18.1130 N  62  21.5942 W   5.5        3.8*       8.7*      65.1*     468.5*
120714  141815  47  18.4253 N  62  21.9415 W   2.1        2.4       11.6        7.3       53.7 
120714  141816  47  18.4258 N  62  21.9419 W   2.1        2.4       11.6        7.4*     215.1*
120714  141817  47  18.4263 N  62  21.9423 W   2.1        2.4       11.6        7.4      215.1 
120714  141818  47  18.4269 N  62  21.9427 W   2.1        2.4       11.6        7.4      215.1 
120714  141819  47  18.4274 N  62  21.9431 W   2.1        2.4       11.6        7.4      215.1 
120714  141820  47  18.4279 N  62  21.9435 W   2.1        2.4       11.6        7.4      215.1 
120714  141821  47  18.4284 N  62  21.9439 W   2.1        2.4       11.6        7.7*     215.1 
120714  141822  47  18.4289 N  62  21.9443 W   2.1        2.4       11.1*       7.7      215.1 
120714  141823  47  18.4295 N  62  21.9447 W   2.2        2.4       11.1        7.7      215.1 
120714  141824  47  18.4300 N  62  21.9451 W   2.2        2.4       11.1        7.7      215.1 
120714  141825  47  18.4305 N  62  21.9454 W   2.1        2.4       11.1        7.7      215.1 
120714  141826  47  18.4310 N  62  21.9458 W   2.1        2.4       11.1        8.0*     215.1 
120714  141827  47  18.4316 N  62  21.9462 W   2.2        2.4       11.1        8.0       51.9*
120714  141828  47  18.4321 N  62  21.9466 W   2.2        2.4       11.1        8.0       51.9 
120714  141829  47  18.4326 N  62  21.9469 W   2.2        2.4       11.1        8.0       51.9 
120714  141830  47  18.4331 N  62  21.9473 W   2.2        2.4       11.1        8.0       51.9 
120714  141831  47  18.4337 N  62  21.9477 W   2.2        2.4       11.1        8.0       51.9 
120714  141832  47  18.4342 N  62  21.9481 W   2.2        2.4       11.1        7.7*      56.3*
120714  141833  47  18.4347 N  62  21.9485 W   2.1        2.4       11.1        7.7       56.3 
120714  141834  47  18.4352 N  62  21.9489 W   2.1        2.4       10.9*       7.7       56.3 
120714  141835  47  18.4357 N  62  21.9493 W   2.1        2.4       10.9        7.7       56.3 
120714  141836  47  18.4363 N  62  21.9497 W   2.1        2.4       10.9        7.7       56.3 
120714  141837  47  18.4367 N  62  21.9501 W   2.1        2.4       10.9        7.9*      52.8*
120714  141838  47  18.4372 N  62  21.9505 W   2.1        2.4       10.9        7.9       52.8 
120714  141839  47  18.4377 N  62  21.9509 W   2.1        2.4       10.9        7.9       52.8 
120714  141840  47  18.4383 N  62  21.9513 W   2.1        2.4        3.1*       7.9       52.8 
120714  141841  47  18.4388 N  62  21.9517 W   2.1        2.4        3.1        7.9       52.8 
120714  141842  47  18.4393 N  62  21.9522 W   2.1        2.4        3.1        8.2*      52.8 
120714  141843  47  18.4399 N  62  21.9526 W   2.1        2.4        3.1        8.2       54.1*
120714  141844  47  18.4404 N  62  21.9530 W   2.1        2.4        3.1        8.2       54.1 
120714  141845  47  18.4409 N  62  21.9536 W   2.1        2.4        3.1        8.2       54.1 
120714  141846  47  18.4414 N  62  21.9540 W   2.1        2.4        3.1        8.2       54.1 
120714  141847  47  18.4420 N  62  21.9544 W   2.1        3.7*       3.1        8.2       54.1 
120714  141848  47  18.4425 N  62  21.9549 W   2.1        3.7        3.1        7.8*      51.0*
120714  141849  47  18.4430 N  62  21.9554 W   2.1        3.7        3.1        7.8       51.0 
120714  141850  47  18.4435 N  62  21.9558 W   2.1        3.7        3.1        7.8       51.0 
120714  141851  47  18.4441 N  62  21.9561 W   2.1        3.7        3.1        7.8       51.0 
120714  141852  47  18.4445 N  62  21.9565 W   2.1        3.7        3.1        7.8       51.0 
120714  141853  47  18.4450 N  62  21.9571 W   2.1        3.7        3.1        7.8*      55.9*
120714  141854  47  18.4455 N  62  21.9574 W   2.1        3.7        3.1        7.8       55.9 
120714  141855  47  18.4461 N  62  21.9577 W   2.1        3.7        3.1        7.8       55.9 
120714  141856  47  18.4465 N  62  21.9581 W   2.0        3.7        3.1        7.8       55.9 
120714  141857  47  18.4468 N  62  21.9584 W   2.0        3.7        3.1        7.8       55.9 
120714  141858  47  18.4473 N  62  21.9587 W   2.0        3.7        3.1        8.0*      55.9 
120714  141859  47  18.4478 N  62  21.9590 W   2.0        3.7       11.5*       8.0       51.9*
120714  141900  47  18.4482 N  62  21.9593 W   2.0        3.7       11.5        8.0       51.9 
120714  141901  47  18.4486 N  62  21.9597 W   1.9        3.7       11.5        8.0       51.9 
120714  141902  47  18.4491 N  62  21.9601 W   1.9        3.7       11.5        8.0       51.9 
120714  141903  47  18.4497 N  62  21.9604 W   2.0        3.7       11.5        8.4*      51.9 
120714  141904  47  18.4501 N  62  21.9608 W   2.0        3.7       11.5        8.4       53.2*
120714  141905  47  18.4505 N  62  21.9611 W   1.9        3.7       11.5        8.4       53.2 
120714  141906  47  18.4510 N  62  21.9616 W   1.9        3.7       11.5        8.4       53.2 
120714  141907  47  18.4516 N  62  21.9620 W   2.0        3.7       11.5        8.4       53.2 
120714  141908  47  18.4521 N  62  21.9624 W   2.0        3.7       11.5        8.4       53.2 
120714  141909  47  18.4526 N  62  21.9629 W   2.0        3.7       11.5        8.0*      57.2*
120714  141910  47  18.4531 N  62  21.9633 W   2.0        3.7       11.5        8.0       57.2 
120714  141911  47  18.4537 N  62  21.9638 W   2.1        3.7       11.5        8.0       57.2 
120714  141912  47  18.4543 N  62  21.9644 W   2.1        3.7       11.5        8.0       57.2 
120714  141913  47  18.4548 N  62  21.9647 W   2.1        3.7       11.5        8.0       57.2 
120714  141914  47  18.4553 N  62  21.9653 W   2.1        3.7       11.5        8.0*      57.2 
120714  141915  47  18.4559 N  62  21.9657 W   2.2        3.7       11.5        8.0       54.5*
120714  141916  47  18.4564 N  62  21.9661 W   2.2        3.7       10.9*       8.0       54.5 
120714  141917  47  18.4569 N  62  21.9665 W   2.2        3.7       10.9        8.0       54.5 
120714  141918  47  18.4574 N  62  21.9670 W   2.2        3.7       10.9        8.0       54.5 
120714  141919  47  18.4579 N  62  21.9675 W   2.2        3.7       10.9        7.9*      54.5 
120714  141920  47  18.4584 N  62  21.9678 W   2.2        3.7       10.9        7.9       55.0*
120714  141921  47  18.4589 N  62  21.9683 W   2.2        3.7       10.9        7.9       55.0 
120714  141922  47  18.4595 N  62  21.9688 W   2.2        3.7       10.9        7.9       55.0 
120714  141923  47  18.4600 N  62  21.9692 W   2.2        3.7       10.9        7.9       55.0 
120714  141924  47  18.4605 N  62  21.9696 W   2.2        3.7       10.9        8.6*      55.0 
120714  141925  47  18.4610 N  62  21.9701 W   2.2        3.7       10.9        8.6       55.9*
120714  141926  47  18.4615 N  62  21.9705 W   2.1        3.7       10.9        8.6       55.9 
120714  141927  47  18.4620 N  62  21.9709 W   2.2        3.7       10.9        8.6       55.9 
120714  141928  47  18.4625 N  62  21.9714 W   2.2        3.7       10.9        8.6       55.9 
120714  141929  47  18.4630 N  62  21.9718 W   2.2        3.7       10.9        8.6       55.9 
120714  141930  47  18.4635 N  62  21.9722 W   2.1        3.7       10.9        8.0*      55.9 
120714  141931  47  18.4640 N  62  21.9726 W   2.1        3.7       10.9        8.0       53.7*
120714  141932  47  18.4646 N  62  21.9732 W   2.2        3.7       10.9        8.0       53.7 
120714  141933  47  18.4650 N  62  21.9736 W   2.2        3.7       10.9        8.0       53.7 
120714  141934  47  18.4656 N  62  21.9741 W   2.1        3.7       10.9        8.0       53.7 
120714  141935  47  18.4662 N  62  21.9747 W   2.1        3.7       11.6*       9.0*      53.7 
120714  141936  47  18.4668 N  62  21.9752 W   2.1        3.7       11.6        9.0       53.7*
120714  141937  47  18.4675 N  62  21.9758 W   2.1        3.7       11.6        9.0       53.7 
120714  141938  47  18.4680 N  62  21.9763 W   2.1        3.7       11.6        9.0       53.7 
120714  141939  47  18.4686 N  62  21.9768 W   2.1        3.7       11.6        9.0       53.7 
120714  141940  47  18.4692 N  62  21.9773 W   2.1        3.7       11.6        8.0*      53.7 
120714  141941  47  18.4699 N  62  21.9778 W   2.2        3.7       11.6        8.0       54.5*
120714  141942  47  18.4704 N  62  21.9783 W   2.1        3.7       11.6        8.0       54.5 
120714  141943  47  18.4709 N  62  21.9788 W   2.1        3.7       11.6        8.0       54.5 
120714  141944  47  18.4715 N  62  21.9793 W   2.1        3.7       11.6        8.0       54.5 
120714  141945  47  18.4721 N  62  21.9798 W   2.2        3.7       11.6        8.0       54.5 
120714  141946  47  18.4726 N  62  21.9802 W   2.2        3.7       11.6        8.6*      54.5 
120714  141947  47  18.4732 N  62  21.9807 W   2.1        3.7       11.6*       8.6       53.7*
120714  141948  47  18.4738 N  62  21.9812 W   2.1        3.7       11.6        8.6       53.7 
120714  141949  47  18.4743 N  62  21.9818 W   2.2        3.7       11.6        8.6       53.7 
120714  141950  47  18.4749 N  62  21.9821 W   2.2        3.7       11.6        8.6       53.7 
120714  141951  47  18.4755 N  62  21.9824 W   2.2        3.7       11.6        8.9*      53.7 
120714  141952  47  18.4759 N  62  21.9829 W   2.1        3.7       11.6        8.9      160.1*
120714  141953  47  18.4764 N  62  21.9833 W   2.1        3.7        5.3*       8.9      160.1 
120714  141954  47  18.4770 N  62  21.9837 W   2.2        3.7        5.3        8.9      160.1 
120714  141955  47  18.4774 N  62  21.9840 W   2.1        3.7        5.3        8.9      160.1 
120714  141956  47  18.4779 N  62  21.9844 W   2.1        3.7        5.3        9.2*     160.1 
120714  141957  47  18.4783 N  62  21.9848 W   2.1        3.7        5.3        9.2      160.1 
120714  141958  47  18.4789 N  62  21.9853 W   2.1        3.7        5.3        9.2      160.1 
120714  141959  47  18.4794 N  62  21.9857 W   2.1        3.7        5.3        9.2      160.1 
120714  142000  47  18.4799 N  62  21.9861 W   2.1        6.8*       5.3        9.2      160.1 
120714  142001  47  18.4804 N  62  21.9866 W   2.1        6.8        5.3        9.5*     160.1 
120714  142002  47  18.4810 N  62  21.9871 W   2.1        6.8        5.3        9.5      160.1 
120714  142003  47  18.4815 N  62  21.9875 W   2.1        6.8        5.3        9.5       52.8*
120714  142004  47  18.4819 N  62  21.9879 W   2.1        6.8        5.3        9.5       52.8 
120714  142005  47  18.4825 N  62  21.9883 W   2.1        6.8        5.3        9.5       52.8 
120714  142006  47  18.4830 N  62  21.9887 W   2.1        6.8        5.3        9.5       52.8 
120714  142007  47  18.4835 N  62  21.9892 W   2.1        6.8        5.3       10.0*      52.8 
120714  142008  47  18.4840 N  62  21.9895 W   2.0        6.8        5.3       10.0       55.4*
120714  142009  47  18.4845 N  62  21.9899 W   2.0        6.8        5.3       10.0       55.4 
120714  142010  47  18.4850 N  62  21.9904 W   2.0        6.8        5.3       10.0       55.4 
120714  142011  47  18.4855 N  62  21.9907 W   2.0        6.8        5.3       10.0       55.4 
120714  142012  47  18.4860 N  62  21.9911 W   2.0        6.8       11.3*      10.7*      55.4 
120714  142013  47  18.4865 N  62  21.9914 W   2.0        6.8       11.3       10.7       53.2*
120714  142014  47  18.4870 N  62  21.9918 W   2.0        6.8       11.3       10.7       53.2 
120714  142015  47  18.4875 N  62  21.9923 W   2.0        6.8       11.3       10.7       53.2 
120714  142016  47  18.4880 N  62  21.9926 W   2.0        6.8       11.3       10.7       53.2 
120714  142017  47  18.4885 N  62  21.9929 W   2.0        6.8       11.3        9.6*      53.2 
120714  142018  47  18.4890 N  62  21.9934 W   2.0        6.8       11.3        9.6       53.2 
120714  142019  47  18.4895 N  62  21.9938 W   2.0        6.8       11.3        9.6      221.7*
120714  142020  47  18.4901 N  62  21.9941 W   2.0        6.8       11.3        9.6      221.7 
120714  142021  47  18.4906 N  62  21.9946 W   2.1        6.8       11.3        9.6      221.7 
120714  142022  47  18.4911 N  62  21.9951 W   2.1        6.8       11.3        9.6      221.7 
120714  142023  47  18.4916 N  62  21.9955 W   2.1        6.8       11.3       11.5*     221.7 
120714  142024  47  18.4922 N  62  21.9958 W   2.1        6.8       11.0*      11.5      221.7 
120714  142025  47  18.4927 N  62  21.9963 W   2.1        6.8       11.0       11.5      221.7 
120714  142026  47  18.4933 N  62  21.9969 W   2.1        6.8       11.0       11.5      221.7 
120714  142027  47  18.4938 N  62  21.9972 W   2.1        6.8       11.0       11.5      221.7 
120714  142028  47  18.4943 N  62  21.9974 W   2.1        6.8       11.0        4.4*     221.7 
120714  142029  47  18.4949 N  62  21.9979 W   2.2        6.8       11.0        4.4       57.6*
120714  142030  47  18.4954 N  62  21.9984 W   2.2        6.8        2.3*       4.4       57.6 
120714  142031  47  18.4959 N  62  21.9987 W   2.2        6.8        2.3        4.4       57.6 
120714  142032  47  18.4963 N  62  21.9991 W   2.1        6.8        2.3        4.4       57.6 
120714  142033  47  18.4969 N  62  21.9994 W   2.1        6.8        2.3        6.7*      57.6 
120714  142034  47  18.4974 N  62  21.9999 W   2.2        6.8        2.3        6.7       57.6 
120714  142035  47  18.4979 N  62  22.0002 W   2.2        6.8        2.3        6.7       50.1*
120714  142036  47  18.4985 N  62  22.0005 W   2.1        6.8        2.3        6.7       50.1 
120714  142037  47  18.4989 N  62  22.0009 W   2.1        6.8        2.3        6.7       50.1 
120714  142038  47  18.4995 N  62  22.0013 W   2.1        3.6*       2.3        6.5*      50.1 
120714  142039  47  18.5000 N  62  22.0016 W   2.1        3.6        2.3        6.5       50.1 
120714  142040  47  18.5003 N  62  22.0019 W   2.1        3.6        2.3        6.5       68.2*
120714  142041  47  18.5009 N  62  22.0022 W   2.1        3.6        2.3        6.5       68.2 
120714  142042  47  18.5014 N  62  22.0025 W   2.1        3.6        2.3        6.5       68.2 
120714  142043  47  18.5018 N  62  22.0029 W   2.0        3.6        2.3        6.5       68.2 
120714  142044  47  18.5023 N  62  22.0033 W   2.0        3.6        2.3        7.1*      68.2 
120714  142045  47  18.5028 N  62  22.0036 W   2.0        3.6        2.3        7.1       39.1*
120714  142046  47  18.5032 N  62  22.0039 W   2.0        3.6        2.3        7.1       39.1 
120714  142047  47  18.5037 N  62  22.0043 W   2.0        3.6        2.3        7.1       39.1 
120714  142048  47  18.5042 N  62  22.0047 W   2.0        3.6        2.3        7.1       39.1 
120714  142049  47  18.5046 N  62  22.0050 W   2.0        3.6       11.2*       7.4*      39.1 
120714  142050  47  18.5050 N  62  22.0053 W   2.0        3.6       11.2        7.4       39.1 
120714  142051  47  18.5055 N  62  22.0056 W   2.0        3.6       11.2        7.4      125.4*
120714  142052  47  18.5060 N  62  22.0060 W   1.9        3.6       11.2        7.4      125.4 
120714  142053  47  18.5065 N  62  22.0063 W   1.9        3.6       11.2        7.4      125.4 
120714  142054  47  18.5069 N  62  22.0066 W   1.9        3.6       11.2        7.6*     125.4 
120714  142055  47  18.5073 N  62  22.0069 W   1.9        3.6       11.2        7.6      125.4 
120714  142056  47  18.5077 N  62  22.0072 W   1.9        3.6       11.2        7.6      125.4 
120714  142057  47  18.5082 N  62  22.0076 W   1.9        3.6       11.2        7.6      125.4 
120714  142058  47  18.5086 N  62  22.0079 W   1.9        3.6       11.2        7.6      125.4 
120714  142059  47  18.5091 N  62  22.0082 W   1.9        3.6       11.2        6.9*     125.4 
120714  142100  47  18.5096 N  62  22.0086 W   1.9        3.6       11.2        6.9      125.4 
120714  142101  47  18.5101 N  62  22.0089 W   1.9        3.6       11.5*       6.9       50.1*
120714  142102  47  18.5106 N  62  22.0093 W   1.9        3.6       11.5        6.9       50.1 
120714  142103  47  18.5110 N  62  22.0096 W   1.9        3.6       11.5        6.9       50.1 
120714  142104  47  18.5115 N  62  22.0100 W   2.0        3.6       11.5        6.9       50.1 
120714  142105  47  18.5120 N  62  22.0104 W   2.0        3.6       11.5        6.8*      50.1 
120714  142106  47  18.5125 N  62  22.0107 W   2.0        3.6       11.5        6.8       50.1 
120714  142107  47  18.5129 N  62  22.0110 W   2.0        3.6       11.5        6.8       68.2*
120714  142108  47  18.5135 N  62  22.0114 W   2.0        3.6       11.5        6.8       68.2 
120714  142109  47  18.5140 N  62  22.0119 W   2.1        3.6       11.5        6.8       68.2 
120714  142110  47  18.5144 N  62  22.0123 W   2.0        3.6       11.5        6.5*      68.2 
120714  142111  47  18.5149 N  62  22.0126 W   2.0        3.6       11.5        6.5       68.2 
120714  142112  47  18.5155 N  62  22.0131 W   2.1        3.6       11.5        6.5       42.7*
120714  142113  47  18.5160 N  62  22.0135 W   2.1        3.6       11.5        6.5       42.7 
120714  142114  47  18.5165 N  62  22.0138 W   2.1        3.6       11.5        6.5       42.7 
120714  142115  47  18.5170 N  62  22.0142 W   2.1        3.6       11.5        6.5       42.7 
120714  142116  47  18.5176 N  62  22.0146 W   2.1        3.6       11.5        6.5       42.7 
120714  142117  47  18.5181 N  62  22.0149 W   2.2        3.6       11.5        6.5       54.1*
120714  142118  47  18.5186 N  62  22.0153 W   2.2        3.6       11.5        6.5       54.1 
120714  142119  47  18.5191 N  62  22.0157 W   2.2        3.6       11.5        6.5       54.1 
120714  142120  47  18.5196 N  62  22.0160 W   2.2        3.6       11.5        6.5       54.1 
120714  142121  47  18.5201 N  62  22.0164 W   2.2        3.6       11.5       61.0*      54.1 
120714  142122  47  18.5206 N  62  22.0168 W   2.2        3.6       11.5       61.0       51.5*
120714  142123  47  18.5211 N  62  22.0172 W   2.2        3.6       11.5       61.0       51.5 
120714  142124  47  18.5217 N  62  22.0176 W   2.2        3.6       11.5       61.0       51.5 
120714  142125  47  18.5222 N  62  22.0179 W   2.2        3.6       11.8*      61.0       51.5 
120714  142126  47  18.5227 N  62  22.0183 W   2.2        3.6       11.8        7.1*      51.5 
120714  142127  47  18.5231 N  62  22.0187 W   2.2        3.6       11.8        7.1       51.5 
120714  142128  47  18.5238 N  62  22.0191 W   2.2        3.6       11.8        7.1       56.7*
120714  142129  47  18.5242 N  62  22.0195 W   2.2        3.6       11.8        7.1       56.7 
120714  142130  47  18.5246 N  62  22.0199 W   2.1        3.6       11.8        7.1       56.7 
120714  142131  47  18.5251 N  62  22.0203 W   2.2        3.6        2.7*       5.3*      56.7 
120714  142132  47  18.5257 N  62  22.0207 W   2.2        3.6        2.7        5.3       56.7 
120714  142133  47  18.5262 N  62  22.0211 W   2.2        3.6        2.7        5.3       54.1*
120714  142134  47  18.5266 N  62  22.0216 W   2.2        3.6        2.7        5.3       54.1 
120714  142135  47  18.5271 N  62  22.0220 W   2.2        3.6        2.7        5.3       54.1 
120714  142136  47  18.5277 N  62  22.0224 W   2.2        3.6        2.7        7.1*      54.1 
120714  142137  47  18.5282 N  62  22.0228 W   2.2        3.6        2.7        7.1       54.1 
120714  142138  47  18.5286 N  62  22.0232 W   2.1        3.6        2.7        7.1       52.8*
120714  142139  47  18.5291 N  62  22.0235 W   2.1        8.3*       2.7        7.1       52.8 
120714  142140  47  18.5296 N  62  22.0239 W   2.1        8.3        2.7        7.1       52.8 
120714  142141  47  18.5301 N  62  22.0243 W   2.2        8.3        2.7        7.1       52.8 
120714  142142  47  18.5305 N  62  22.0247 W   2.1        8.3        2.7        7.3*      52.8 
120714  142143  47  18.5310 N  62  22.0250 W   2.1        8.3        2.7        7.3       52.8 
120714  142144  47  18.5315 N  62  22.0254 W   2.1        8.3        2.7        7.3       53.2*
120714  142145  47  18.5319 N  62  22.0258 W   2.1        8.3        6.6*       7.3       53.2 
120714  142146  47  18.5325 N  62  22.0262 W   2.1        8.3        6.6        7.3       53.2 
120714  142147  47  18.5329 N  62  22.0266 W   2.1        8.3        6.6        6.8*      53.2 
120714  142148  47  18.5333 N  62  22.0270 W   2.0        8.3        6.6        6.8       53.2 
120714  142149  47  18.5339 N  62  22.0275 W   2.1        8.3        6.6        6.8       53.2*
120714  142150  47  18.5344 N  62  22.0279 W   2.1        8.3        6.6        6.8       53.2 
120714  142151  47  18.5349 N  62  22.0283 W   2.1        8.3        6.6        6.8       53.2 
120714  142152  47  18.5354 N  62  22.0287 W   2.1        8.3        6.6        6.4*      53.2 
120714  142153  47  18.5359 N  62  22.0292 W   2.1        7.0*       6.6        6.4       53.2 
120714  142154  47  18.5365 N  62  22.0297 W   2.1        7.0        6.6        6.4       55.0*
120714  142155  47  18.5370 N  62  22.0301 W   2.1        7.0        6.6        6.4       55.0 
120714  142156  47  18.5375 N  62  22.0305 W   2.1        7.0        6.6        6.4       55.0 
120714  142157  47  18.5380 N  62  22.0310 W   2.1        7.0        6.6        1.6*      55.0 
120714  142158  47  18.5386 N  62  22.0314 W   2.2        7.0        6.6        1.6       55.0 
120714  142159  47  18.5391 N  62  22.0318 W   2.1        7.0        6.6        1.6       55.0 
120714  142200  47  18.5396 N  62  22.0322 W   2.1        7.0        6.6        1.6       54.5*
120714  142201  47  18.5400 N  62  22.0326 W   2.1        7.0        6.6        1.6       54.5 
120714  142202  47  18.5405 N  62  22.0330 W   2.0        7.0        6.6        1.6       54.5 
120714  142203  47  18.5409 N  62  22.0333 W   2.0        7.0        6.6       17.6*      54.5 
120714  142204  47  18.5412 N  62  22.0336 W   1.9        7.0        6.6       17.6       54.5 
120714  142205  47  18.5416 N  62  22.0339 W   1.8        7.0       13.3*      17.6       82.3*
120714  142206  47  18.5419 N  62  22.0341 W   1.7        7.0       13.3       17.6       82.3 
120714  142207  47  18.5423 N  62  22.0343 W   1.6        7.0       13.3       17.6       82.3 
120714  142208  47  18.5426 N  62  22.0344 W   1.6        7.0       13.3        3.5*      82.3 
120714  142209  47  18.5430 N  62  22.0347 W   1.5        7.0       13.3        3.5       82.3 
120714  142210  47  18.5433 N  62  22.0349 W   1.4        7.0       13.3        3.5       46.6*
120714  142211  47  18.5435 N  62  22.0349 W   1.3        7.0       13.3        3.5       46.6 
120714  142212  47  18.5437 N  62  22.0349 W   1.3        7.0       13.3        3.5       46.6 
120714  142213  47  18.5438 N  62  22.0350 W   1.2        7.0       13.3       14.0*      46.6 
120714  142214  47  18.5440 N  62  22.0352 W   1.1        7.0       13.3       14.0       46.6 
120714  142215  47  18.5443 N  62  22.0352 W   1.0        7.0       13.3       14.0       46.6 
120714  142216  47  18.5446 N  62  22.0353 W   1.0        7.0       13.3       14.0       91.9*
120714  142217  47  18.5448 N  62  22.0355 W   1.0        7.0       11.0*      14.0       91.9 
120714  142218  47  18.5450 N  62  22.0356 W   0.9        7.0       11.0       14.0       91.9 
120714  142219  47  18.5452 N  62  22.0356 W   0.8        7.0       11.0       14.0       91.9 
120714  142220  47  18.5453 N  62  22.0356 W   0.8        7.0       11.0       14.0       91.9 
120714  142221  47  18.5454 N  62  22.0356 W   0.8        7.0       11.0       14.0       36.5*
120714  142222  47  18.5455 N  62  22.0356 W   0.7        7.0       11.0       14.0       36.5 
120714  142223  47  18.5456 N  62  22.0355 W   0.6        7.0       11.0       14.0       36.5 
120714  142224  47  18.5458 N  62  22.0357 W   0.7        7.0       11.0       28.4*      36.5 
120714  142225  47  18.5460 N  62  22.0357 W   0.6        7.0       11.0       28.4       36.5 
120714  142226  47  18.5461 N  62  22.0356 W   0.6        7.0       11.0       28.4        8.8*
120714  142227  47  18.5462 N  62  22.0355 W   0.5        7.0       11.0       28.4        8.8 
120714  142228  47  18.5462 N  62  22.0355 W   0.5        7.0       11.0       28.4        8.8 
120714  142229  47  18.5462 N  62  22.0356 W   0.5        7.0       10.4*      28.4        8.8 
120714  142230  47  18.5464 N  62  22.0355 W   0.5        7.0       10.4       28.4        8.8 
120714  142231  47  18.5465 N  62  22.0355 W   0.4        7.0       10.4       28.4        8.8 
120714  142232  47  18.5465 N  62  22.0355 W   0.4        7.0       10.4       28.4       71.7*
120714  142233  47  18.5466 N  62  22.0355 W   0.4        7.0       10.4       28.4       71.7 
120714  142234  47  18.5467 N  62  22.0355 W   0.4        7.0       10.4        9.3*      71.7 
120714  142235  47  18.5468 N  62  22.0356 W   0.3        7.0       10.4        9.3       71.7 
120714  142236  47  18.5469 N  62  22.0356 W   0.3        7.0       10.4        9.3       71.7 
120714  142237  47  18.5469 N  62  22.0356 W   0.3        7.0       10.4        9.3       77.9*
120714  142238  47  18.5470 N  62  22.0356 W   0.3        7.0       10.4        9.3       77.9 
120714  142239  47  18.5471 N  62  22.0355 W   0.3        7.0       10.4        8.9*      77.9 
120714  142240  47  18.5471 N  62  22.0355 W   0.3        7.0       10.4        8.9       77.9 
120714  142241  47  18.5472 N  62  22.0355 W   0.3        7.0       11.3*       8.9       77.9 
120714  142242  47  18.5471 N  62  22.0354 W   0.3        7.0       11.3        8.9       47.1*
120714  142243  47  18.5472 N  62  22.0353 W   0.3        7.0       11.3        8.9       47.1 
120714  142244  47  18.5474 N  62  22.0355 W   0.3        7.0       11.3        8.9       47.1 
120714  142245  47  18.5475 N  62  22.0355 W   0.3        7.0       11.3        8.9       47.1 
120714  142246  47  18.5475 N  62  22.0355 W   0.2        7.0       11.3        8.9       47.1 
120714  142247  47  18.5476 N  62  22.0355 W   0.3        7.0        5.8*       8.9       47.1 
120714  142248  47  18.5478 N  62  22.0355 W   0.3        7.0        5.8        8.9       15.8*
120714  142249  47  18.5478 N  62  22.0354 W   0.3        7.0        5.8        8.9       15.8 
120714  142250  47  18.5478 N  62  22.0354 W   0.2        7.0        5.8       23.2*      15.8 
120714  142251  47  18.5478 N  62  22.0354 W   0.2        7.0        5.8       23.2       15.8 
120714  142252  47  18.5479 N  62  22.0355 W   0.2        7.0        5.8       23.2       15.8 
120714  142253  47  18.5480 N  62  22.0355 W   0.2        7.0        5.8       23.2      124.5*
120714  142254  47  18.5480 N  62  22.0354 W   0.2        7.0       12.4*      23.2      124.5 
120714  142255  47  18.5481 N  62  22.0354 W   0.2        7.0       12.4       23.2      124.5 
120714  142256  47  18.5482 N  62  22.0355 W   0.2        7.0       12.4       23.2      124.5 
120714  142257  47  18.5482 N  62  22.0356 W   0.2        7.0       12.4       23.2      124.5 
120714  142258  47  18.5483 N  62  22.0355 W   0.2        7.0       12.4       23.2       18.0*
120714  142259  47  18.5484 N  62  22.0355 W   0.2        7.0       12.4       23.2       18.0 
120714  142300  47  18.5485 N  62  22.0356 W   0.2        7.0       12.4       23.2       18.0 
120714  142301  47  18.5485 N  62  22.0355 W   0.2        7.0       12.4        2.8*      18.0 
120714  142302  47  18.5485 N  62  22.0355 W   0.2        7.0       12.4        2.8       18.0 
120714  142303  47  18.5486 N  62  22.0355 W   0.2        7.0       12.4        2.8       18.0 
120714  142304  47  18.5487 N  62  22.0356 W   0.2        7.0       12.4        2.8       18.0 
120714  142305  47  18.5487 N  62  22.0356 W   0.2        7.0       12.4        2.8       18.0 
120714  142306  47  18.5487 N  62  22.0355 W   0.2        7.0       11.6*       3.8*      18.0 
120714  142307  47  18.5488 N  62  22.0355 W   0.2        7.0       11.6        3.8       18.0 
120714  142308  47  18.5489 N  62  22.0355 W   0.2        7.0       11.6        3.8       18.0 
120714  142309  47  18.5489 N  62  22.0356 W   0.2        7.0       11.6        3.8       45.7*
120714  142310  47  18.5490 N  62  22.0356 W   0.2        7.0       11.6        3.8       45.7 
120714  142311  47  18.5490 N  62  22.0355 W   0.2        7.0       11.6        4.1*      45.7 
120714  142312  47  18.5491 N  62  22.0355 W   0.2        7.0       11.6        4.1       45.7 
120714  142313  47  18.5491 N  62  22.0355 W   0.2        7.0        8.8*       4.1       45.7 
120714  142314  47  18.5492 N  62  22.0355 W   0.2        7.0        8.8        4.1       68.6*
120714  142315  47  18.5493 N  62  22.0355 W   0.2        7.0        8.8        4.1       68.6 
120714  142316  47  18.5494 N  62  22.0355 W   0.3        7.0        8.8        5.3*      68.6 
120714  142317  47  18.5494 N  62  22.0354 W   0.3        7.0        8.8        5.3       68.6 
120714  142318  47  18.5494 N  62  22.0354 W   0.2        7.0        8.8        5.3       68.6 
120714  142319  47  18.5495 N  62  22.0354 W   0.3        7.0        8.8        5.3       68.6 
