FileName: C:\TRAWLS~3\GP182F
Local Time: Thu Aug 02 05:29:12 2012

Ship: August 02, 2012 Trip: GP182F Tow: tow 1
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  082915  48  25.0836 N  62  29.4775 W   5.8       11.4*       3.5*     117.2*      73.5*
120802  084640  48  24.9951 N  62  31.3825 W   2.2        2.6       10.5        7.4       69.1 
120802  084641  48  24.9952 N  62  31.3834 W   2.2        2.6       10.5        7.4       69.1 
120802  084642  48  24.9953 N  62  31.3843 W   2.2        2.6       10.5        7.4       69.1 
120802  084643  48  24.9954 N  62  31.3852 W   2.2        2.6       10.5        7.4      331.7*
120802  084644  48  24.9954 N  62  31.3861 W   2.2        2.6       10.5        7.4      331.7 
120802  084645  48  24.9954 N  62  31.3870 W   2.2        2.6       10.5       58.7*     331.7 
120802  084646  48  24.9955 N  62  31.3878 W   2.2        2.2*      10.5       58.7      331.7 
120802  084647  48  24.9955 N  62  31.3887 W   2.2        2.2       10.5       58.7      331.7 
120802  084648  48  24.9956 N  62  31.3895 W   2.2        2.2       10.5       58.7      331.7 
120802  084649  48  24.9956 N  62  31.3904 W   2.2        2.2       10.5       58.7      319.3*
120802  084650  48  24.9956 N  62  31.3913 W   2.2        2.2       10.5       58.7      319.3 
120802  084651  48  24.9956 N  62  31.3922 W   2.2        2.2       10.5       58.7      319.3 
120802  084652  48  24.9958 N  62  31.3931 W   2.2        2.2       10.5       58.7      319.3 
120802  084653  48  24.9959 N  62  31.3940 W   2.2        2.2       10.5       58.7      319.3 
120802  084654  48  24.9960 N  62  31.3949 W   2.2        2.2       10.5       58.7       15.8*
120802  084655  48  24.9960 N  62  31.3957 W   2.1        2.2       10.5        8.3*      15.8 
120802  084656  48  24.9959 N  62  31.3966 W   2.2        2.2       10.5        8.3       15.8 
120802  084657  48  24.9959 N  62  31.3977 W   2.2        2.2       10.5        8.3       15.8 
120802  084658  48  24.9961 N  62  31.3986 W   2.2        2.2       10.5        8.3       15.8 
120802  084659  48  24.9963 N  62  31.3994 W   2.2        2.2*      10.5        8.3       15.8 
120802  084700  48  24.9963 N  62  31.4003 W   2.2        2.2       10.5        8.3       15.8 
120802  084701  48  24.9962 N  62  31.4013 W   2.2        2.2       10.5        8.3      639.6*
120802  084702  48  24.9962 N  62  31.4022 W   2.2        2.2       10.5        8.3      639.6 
120802  084703  48  24.9963 N  62  31.4032 W   2.2        2.2       10.5        8.3      639.6 
120802  084704  48  24.9965 N  62  31.4040 W   2.2        2.2       10.5        8.3      639.6 
120802  084705  48  24.9965 N  62  31.4050 W   2.2        2.2       10.5        8.3      639.6 
120802  084706  48  24.9964 N  62  31.4059 W   2.2        2.2       10.5       46.4*     326.8*
120802  084707  48  24.9964 N  62  31.4068 W   2.2        2.2       10.5       46.4      326.8 
120802  084708  48  24.9965 N  62  31.4077 W   2.2        2.2       10.5       46.4      326.8 
120802  084709  48  24.9967 N  62  31.4086 W   2.2        2.2       10.5       46.4      326.8 
120802  084710  48  24.9967 N  62  31.4096 W   2.2        2.2       10.5       46.4      326.8 
120802  084711  48  24.9966 N  62  31.4105 W   2.2        2.2       10.5        7.1*     326.8 
120802  084712  48  24.9966 N  62  31.4114 W   2.2        2.1*      10.5        7.1      326.8*
120802  084713  48  24.9967 N  62  31.4123 W   2.1        2.1       10.5        7.1      326.8 
120802  084714  48  24.9967 N  62  31.4131 W   2.1        2.1       10.5        7.1      326.8 
120802  084715  48  24.9968 N  62  31.4138 W   2.1        2.1       10.5        7.1      326.8 
120802  084716  48  24.9969 N  62  31.4147 W   2.1        2.1       10.5        8.6*     326.8 
120802  084717  48  24.9970 N  62  31.4156 W   2.1        2.1       10.5        8.6      326.8 
120802  084718  48  24.9970 N  62  31.4165 W   2.1        2.1       10.5        8.6      326.8 
120802  084719  48  24.9970 N  62  31.4173 W   2.1        2.1       10.5        8.6      326.8 
120802  084720  48  24.9971 N  62  31.4182 W   2.1        2.1       10.5        8.6      326.8 
120802  084721  48  24.9971 N  62  31.4190 W   2.1        2.1       10.5        8.6      326.8 
120802  084722  48  24.9971 N  62  31.4199 W   2.1        2.1       10.5        8.6      326.8 
120802  084723  48  24.9971 N  62  31.4208 W   2.1        2.1       10.5        8.6      326.8 
120802  084724  48  24.9973 N  62  31.4217 W   2.1        2.1       10.5        8.6      326.8 
120802  084725  48  24.9974 N  62  31.4225 W   2.1        2.1       10.5        8.6      326.8 
120802  084726  48  24.9974 N  62  31.4233 W   2.1        2.1       10.5        8.6      326.8 
120802  084727  48  24.9973 N  62  31.4242 W   2.1        2.1       10.5       64.0*     326.8 
120802  084728  48  24.9973 N  62  31.4252 W   2.1        2.1       10.5       64.0      326.8 
120802  084729  48  24.9974 N  62  31.4260 W   2.1        2.1       10.5       64.0      326.8 
120802  084730  48  24.9977 N  62  31.4268 W   2.1        2.1       10.5       64.0      325.9*
120802  084731  48  24.9978 N  62  31.4277 W   2.1        2.1       10.5       64.0      325.9 
120802  084732  48  24.9977 N  62  31.4285 W   2.1        2.1       10.5       22.0*     325.9 
120802  084733  48  24.9977 N  62  31.4293 W   2.0        2.1       10.5       22.0      325.9 
120802  084734  48  24.9977 N  62  31.4301 W   2.1        2.1       10.5       22.0      325.9 
120802  084735  48  24.9978 N  62  31.4310 W   2.1        2.1       10.5       22.0      325.9 
120802  084736  48  24.9980 N  62  31.4319 W   2.1        2.1       10.5       22.0      324.2*
120802  084737  48  24.9981 N  62  31.4328 W   2.1        2.1       10.5       22.0      324.2 
120802  084738  48  24.9981 N  62  31.4337 W   2.1        7.4*      10.5       22.0      324.2 
120802  084739  48  24.9981 N  62  31.4346 W   2.1        7.4       10.5       22.0      324.2 
120802  084740  48  24.9981 N  62  31.4355 W   2.1        7.4       10.5       22.0      324.2 
120802  084741  48  24.9981 N  62  31.4363 W   2.1        7.4       10.5       22.0      324.2 
120802  084742  48  24.9982 N  62  31.4371 W   2.0        7.4       10.5       22.0      324.6*
120802  084743  48  24.9982 N  62  31.4380 W   2.1        7.4       10.5       73.0*     324.6 
120802  084744  48  24.9983 N  62  31.4390 W   2.1        7.4       10.5       73.0      324.6 
120802  084745  48  24.9984 N  62  31.4399 W   2.1        7.4       10.5       73.0      324.6 
120802  084746  48  24.9984 N  62  31.4408 W   2.1        7.4       10.5       73.0      324.6 
120802  084747  48  24.9984 N  62  31.4416 W   2.1        7.4       10.5       73.0      324.6 
120802  084748  48  24.9984 N  62  31.4426 W   2.1        7.4       10.5        7.1*     329.5*
120802  084749  48  24.9985 N  62  31.4434 W   2.1        7.4       10.5        7.1      329.5 
120802  084750  48  24.9986 N  62  31.4442 W   2.1        7.4       10.5        7.1      329.5 
120802  084751  48  24.9986 N  62  31.4451 W   2.1        7.4       10.5        7.1      329.5 
120802  084752  48  24.9986 N  62  31.4460 W   2.1        7.4       10.5        7.1      329.5 
120802  084753  48  24.9987 N  62  31.4469 W   2.1        7.4       10.5        6.0*      86.7*
120802  084754  48  24.9988 N  62  31.4477 W   2.1        7.4       10.5        6.0       86.7 
120802  084755  48  24.9987 N  62  31.4486 W   2.1        7.4       10.5        6.0       86.7 
120802  084756  48  24.9987 N  62  31.4495 W   2.1        7.4       10.5        6.0       86.7 
120802  084757  48  24.9987 N  62  31.4503 W   2.0        7.4       10.5        6.0       86.7 
120802  084758  48  24.9988 N  62  31.4511 W   2.0        7.4       10.5        8.0*      86.7 
120802  084759  48  24.9988 N  62  31.4520 W   2.0        7.4       10.5        8.0       86.7 
120802  084800  48  24.9988 N  62  31.4529 W   2.1        7.4        6.4*       8.0      563.9*
120802  084801  48  24.9989 N  62  31.4538 W   2.1        7.4        6.4        8.0      563.9 
120802  084802  48  24.9990 N  62  31.4546 W   2.1        7.4        6.4        8.0      563.9 
120802  084803  48  24.9990 N  62  31.4554 W   2.1        7.4        6.4        8.0      563.9 
120802  084804  48  24.9989 N  62  31.4563 W   2.0        7.4        6.4        8.0      563.9 
120802  084805  48  24.9989 N  62  31.4572 W   2.0        7.4        6.4        8.0      563.9 
120802  084806  48  24.9989 N  62  31.4581 W   2.0        7.4        6.4        8.0      326.4*
120802  084807  48  24.9990 N  62  31.4590 W   2.1        7.4        6.4        8.0      326.4 
120802  084808  48  24.9991 N  62  31.4599 W   2.1        7.4        6.4        8.0      326.4 
120802  084809  48  24.9991 N  62  31.4608 W   2.1        7.4        6.4       35.0*     326.4 
120802  084810  48  24.9990 N  62  31.4616 W   2.1        7.4        6.4       35.0      326.4 
120802  084811  48  24.9991 N  62  31.4625 W   2.1        7.4        6.4       35.0      326.4 
120802  084812  48  24.9991 N  62  31.4633 W   2.0        7.4        6.4       35.0      324.2*
120802  084813  48  24.9992 N  62  31.4641 W   2.0        7.4        6.4       35.0      324.2 
120802  084814  48  24.9993 N  62  31.4650 W   2.0        7.4        6.4        8.9*     324.2 
120802  084815  48  24.9993 N  62  31.4659 W   2.1        7.4        6.4        8.9      324.2 
120802  084816  48  24.9994 N  62  31.4667 W   2.0        7.4        6.4        8.9      324.2 
120802  084817  48  24.9994 N  62  31.4676 W   2.1        2.1*       6.4        8.9      324.2 
120802  084818  48  24.9994 N  62  31.4684 W   2.1        2.1        6.4        8.9      326.4*
120802  084819  48  24.9995 N  62  31.4692 W   2.0        2.1        6.4        8.9      326.4 
120802  084820  48  24.9995 N  62  31.4700 W   2.0        2.1        6.4        5.3*     326.4 
120802  084821  48  24.9995 N  62  31.4708 W   2.0        2.1        6.4        5.3      326.4 
120802  084822  48  24.9995 N  62  31.4716 W   2.0        2.1        6.4        5.3      326.4 
120802  084823  48  24.9996 N  62  31.4725 W   2.0        2.1        6.4        5.3      326.4 
120802  084824  48  24.9998 N  62  31.4734 W   2.1        2.1        6.4        5.3      324.6*
120802  084825  48  24.9998 N  62  31.4743 W   2.1        2.1        6.4        8.4*     324.6 
120802  084826  48  24.9998 N  62  31.4751 W   2.0        2.1        6.4        8.4      324.6 
120802  084827  48  24.9997 N  62  31.4758 W   2.0        2.1        6.4        8.4      324.6 
120802  084828  48  24.9998 N  62  31.4766 W   2.0        2.1        6.4        8.4      324.6 
120802  084829  48  24.9999 N  62  31.4775 W   2.0        2.1        6.4        8.4      324.6 
120802  084830  48  25.0000 N  62  31.4784 W   2.0        2.2*       6.4        2.6*     327.3*
120802  084831  48  25.0000 N  62  31.4792 W   2.0        2.2        6.4        2.6      327.3 
120802  084832  48  25.0000 N  62  31.4800 W   2.0        2.2        6.4        2.6      327.3 
120802  084833  48  25.0000 N  62  31.4810 W   2.0        2.2        6.4        2.6      327.3 
120802  084834  48  25.0001 N  62  31.4818 W   2.0        2.2        6.4        2.6      327.3 
120802  084835  48  25.0001 N  62  31.4825 W   2.0        2.2        6.4       14.1*     327.3 
120802  084836  48  25.0001 N  62  31.4832 W   1.9        2.2        6.4       14.1      324.6*
120802  084837  48  25.0001 N  62  31.4841 W   2.0        2.2        6.4       14.1      324.6 
120802  084838  48  25.0002 N  62  31.4850 W   2.0        2.2        6.4       14.1      324.6 
120802  084839  48  25.0003 N  62  31.4859 W   2.0        2.2        6.4       14.1      324.6 
120802  084840  48  25.0004 N  62  31.4867 W   2.0        2.2        6.4       14.1      324.6 
120802  084841  48  25.0003 N  62  31.4875 W   2.0        2.2        6.4        8.8*     324.6 
120802  084842  48  25.0003 N  62  31.4882 W   2.0        2.2       12.3*       8.8      325.9*
120802  084843  48  25.0003 N  62  31.4891 W   1.9        2.2       12.3        8.8      325.9 
120802  084844  48  25.0003 N  62  31.4899 W   2.0        2.2       12.3        8.8      325.9 
120802  084845  48  25.0005 N  62  31.4908 W   2.0        2.2       12.3        8.8      325.9 
120802  084846  48  25.0005 N  62  31.4917 W   2.0        2.2       12.3        9.2*     325.9 
120802  084847  48  25.0006 N  62  31.4926 W   2.0        2.2       12.3        9.2      325.9 
120802  084848  48  25.0005 N  62  31.4934 W   2.0        2.2       12.3        9.2      324.6*
120802  084849  48  25.0005 N  62  31.4942 W   2.0        2.2        3.2*       9.2      324.6 
120802  084850  48  25.0005 N  62  31.4951 W   2.1        2.2        3.2        9.2      324.6 
120802  084851  48  25.0006 N  62  31.4960 W   2.1        2.2        3.2       10.2*     324.6 
120802  084852  48  25.0008 N  62  31.4968 W   2.1        2.2        3.2       10.2      324.6 
120802  084853  48  25.0008 N  62  31.4977 W   2.1        2.2        3.2       10.2      328.6*
120802  084854  48  25.0007 N  62  31.4987 W   2.1        2.2        3.2       10.2      328.6 
120802  084855  48  25.0008 N  62  31.4996 W   2.1        2.2        3.2       10.2      328.6 
120802  084856  48  25.0009 N  62  31.5004 W   2.1        2.2*       3.2       10.2      328.6 
120802  084857  48  25.0009 N  62  31.5013 W   2.1        2.2        3.2       11.6*     328.6 
120802  084858  48  25.0009 N  62  31.5023 W   2.1        2.2        3.2       11.6      328.6 
120802  084859  48  25.0011 N  62  31.5032 W   2.2        2.2        3.2       11.6      322.0*
120802  084900  48  25.0011 N  62  31.5042 W   2.2        2.2        3.2       11.6      322.0 
120802  084901  48  25.0011 N  62  31.5052 W   2.2        2.2        3.2       11.6      322.0 
120802  084902  48  25.0011 N  62  31.5061 W   2.2        2.2        3.2       11.6      322.0 
120802  084903  48  25.0012 N  62  31.5071 W   2.2        2.2        3.2       11.6      322.0 
120802  084904  48  25.0014 N  62  31.5081 W   2.3        2.2        3.2       11.6      322.0 
120802  084905  48  25.0014 N  62  31.5090 W   2.3        2.2        3.2       11.6      322.0 
120802  084906  48  25.0014 N  62  31.5100 W   2.3        2.2        3.2       11.6      322.0 
120802  084907  48  25.0015 N  62  31.5110 W   2.3        2.2        3.2       11.6      322.0 
120802  084908  48  25.0016 N  62  31.5120 W   2.3        2.2        3.2       11.6      322.0 
120802  084909  48  25.0017 N  62  31.5131 W   2.3        2.3*       3.2       11.6      322.0 
120802  084910  48  25.0018 N  62  31.5142 W   2.4        2.3        3.2       11.6      322.0 
120802  084911  48  25.0019 N  62  31.5152 W   2.4        2.3        3.2       11.6      322.0 
120802  084912  48  25.0019 N  62  31.5162 W   2.4        2.3        3.2       11.6      322.0 
120802  084913  48  25.0019 N  62  31.5172 W   2.4        2.3        3.2       11.6      322.0 
120802  084914  48  25.0018 N  62  31.5182 W   2.4        2.3        3.2       11.6      322.0 
120802  084915  48  25.0020 N  62  31.5193 W   2.4        2.3        3.2       11.6      322.0 
120802  084916  48  25.0023 N  62  31.5204 W   2.5        2.3        3.2       11.6      322.0 
120802  084917  48  25.0024 N  62  31.5215 W   2.5        2.3        3.2       11.6      322.0 
120802  084918  48  25.0025 N  62  31.5225 W   2.5        2.3        3.2       11.6      322.0 
120802  084919  48  25.0024 N  62  31.5236 W   2.5        2.3        3.2       11.6      322.0 
120802  084920  48  25.0023 N  62  31.5245 W   2.4        2.3        3.2       11.6      322.0 
120802  084921  48  25.0025 N  62  31.5255 W   2.4        2.1*       3.2       87.8*     322.0 
120802  084922  48  25.0027 N  62  31.5264 W   2.4        2.1        3.2       87.8      322.0 
120802  084923  48  25.0029 N  62  31.5274 W   2.4        2.1        3.2       87.8      322.0 
120802  084924  48  25.0030 N  62  31.5283 W   2.4        2.1        3.2       87.8      322.0 
120802  084925  48  25.0030 N  62  31.5293 W   2.4        2.1        3.2       87.8      322.0 
120802  084926  48  25.0030 N  62  31.5302 W   2.3        2.1        3.2       87.8      322.0 
120802  084927  48  25.0030 N  62  31.5311 W   2.3        2.1        3.2       87.8      322.0 
120802  084928  48  25.0032 N  62  31.5318 W   2.2        2.1        3.2      119.9*     322.0 
120802  084929  48  25.0033 N  62  31.5326 W   2.2        2.1        3.2      119.9      328.1*
120802  084930  48  25.0034 N  62  31.5334 W   2.2        2.1        3.2      119.9      328.1 
120802  084931  48  25.0035 N  62  31.5342 W   2.2        2.1        3.2      119.9      328.1 
120802  084932  48  25.0035 N  62  31.5350 W   2.1        2.1        3.2      119.9      328.1 
120802  084933  48  25.0035 N  62  31.5356 W   2.0        2.1        3.2        5.7*     328.1 
120802  084934  48  25.0035 N  62  31.5365 W   2.0        2.2*       3.2        5.7      328.1 
120802  084935  48  25.0036 N  62  31.5373 W   2.0        2.2        3.2        5.7      328.1 
120802  084936  48  25.0038 N  62  31.5381 W   2.0        2.2        3.2        5.7      328.1 
120802  084937  48  25.0039 N  62  31.5389 W   2.0        2.2        3.2        5.7      328.1 
120802  084938  48  25.0038 N  62  31.5399 W   2.0        2.2        3.2        5.7      328.1 
120802  084939  48  25.0038 N  62  31.5407 W   2.0        2.2        3.2        5.7       56.7*
120802  084940  48  25.0039 N  62  31.5414 W   2.0        2.2        3.2        5.7       56.7 
120802  084941  48  25.0040 N  62  31.5421 W   2.0        2.2        3.2        5.7       56.7 
120802  084942  48  25.0041 N  62  31.5429 W   1.9        2.2        3.2        5.7       56.7 
120802  084943  48  25.0041 N  62  31.5438 W   2.0        2.2        3.2        5.7       56.7 
120802  084944  48  25.0041 N  62  31.5448 W   2.0        2.2        3.2       32.6*      56.7 
120802  084945  48  25.0043 N  62  31.5457 W   2.0        2.2        3.2       32.6      303.5*
120802  084946  48  25.0044 N  62  31.5464 W   2.0        2.2        3.2       32.6      303.5 
120802  084947  48  25.0045 N  62  31.5470 W   2.0        2.2        7.9*      32.6      303.5 
120802  084948  48  25.0045 N  62  31.5478 W   2.0        2.2        7.9       32.6      303.5 
120802  084949  48  25.0046 N  62  31.5485 W   2.0        2.2        7.9        6.5*     303.5 
120802  084950  48  25.0047 N  62  31.5492 W   1.9        2.2        7.9        6.5      303.5 
120802  084951  48  25.0047 N  62  31.5499 W   1.9        2.2        7.9        6.5      303.5 
120802  084952  48  25.0047 N  62  31.5507 W   1.9        2.2        7.9        6.5      303.5 
120802  084953  48  25.0048 N  62  31.5515 W   1.9        2.2        7.9        6.5      303.5 
120802  084954  48  25.0050 N  62  31.5521 W   1.8        2.2        7.9        6.5      303.5 
120802  084955  48  25.0050 N  62  31.5526 W   1.7        2.2        7.9        6.5      303.5 
120802  084956  48  25.0049 N  62  31.5533 W   1.7        2.2        7.9        6.5      303.5 
120802  084957  48  25.0049 N  62  31.5541 W   1.7        2.2        7.9        6.5      303.5 
120802  084958  48  25.0052 N  62  31.5548 W   1.7        2.2        7.9        6.5      303.5 
120802  084959  48  25.0053 N  62  31.5554 W   1.7        2.2        7.9        6.5      303.5 
120802  085000  48  25.0053 N  62  31.5560 W   1.7        2.2        7.9        6.5      303.5 
120802  085001  48  25.0053 N  62  31.5567 W   1.6        2.2        7.9        6.5      303.5 
120802  085002  48  25.0052 N  62  31.5573 W   1.6        2.2        7.9        6.5      303.5 
120802  085003  48  25.0053 N  62  31.5579 W   1.6        2.2        7.9        6.5      303.5 
120802  085004  48  25.0054 N  62  31.5585 W   1.6        2.2        7.9        6.5      303.5 
120802  085005  48  25.0056 N  62  31.5590 W   1.6        2.2        7.9        6.5      303.5 
120802  085006  48  25.0056 N  62  31.5597 W   1.6        2.2        7.9        6.5      303.5 
120802  085007  48  25.0057 N  62  31.5604 W   1.6        2.2        7.9        6.5      303.5 
120802  085008  48  25.0057 N  62  31.5610 W   1.5        2.2        7.9        6.5      303.5 
120802  085009  48  25.0056 N  62  31.5616 W   1.5        2.2        7.9        6.5      303.5 
120802  085010  48  25.0057 N  62  31.5622 W   1.5        2.2        7.9        6.5      498.8*
120802  085011  48  25.0058 N  62  31.5630 W   1.6        2.2        7.9        6.5      498.8 
120802  085012  48  25.0059 N  62  31.5637 W   1.6        2.2        7.9        6.5      498.8 
120802  085013  48  25.0059 N  62  31.5643 W   1.5        2.2        7.9        6.5      498.8 
120802  085014  48  25.0057 N  62  31.5649 W   1.5        2.2        7.9       13.2*     498.8 
120802  085015  48  25.0057 N  62  31.5655 W   1.5        2.2        7.9       13.2      498.8 
120802  085016  48  25.0059 N  62  31.5662 W   1.5        2.2        7.9       13.2      498.8 
120802  085017  48  25.0060 N  62  31.5668 W   1.5        2.2        7.9       13.2      468.0*
120802  085018  48  25.0060 N  62  31.5675 W   1.5        2.2        7.9       13.2      468.0 
120802  085019  48  25.0059 N  62  31.5681 W   1.5        2.2        7.9       13.2      468.0 
120802  085020  48  25.0058 N  62  31.5688 W   1.6        2.2        7.9       13.2      468.0 
120802  085021  48  25.0059 N  62  31.5694 W   1.6        2.2        7.9       13.2      468.0 
120802  085022  48  25.0059 N  62  31.5700 W   1.6        2.2        7.9       13.2      182.1*
120802  085023  48  25.0059 N  62  31.5706 W   1.6        2.2        7.9       13.2      182.1 
120802  085024  48  25.0059 N  62  31.5712 W   1.5        2.2        7.9       13.2      182.1 
120802  085025  48  25.0058 N  62  31.5717 W   1.5        2.2        7.9       13.2      182.1 
120802  085026  48  25.0058 N  62  31.5724 W   1.5        2.2        7.9       13.2      182.1 
120802  085027  48  25.0059 N  62  31.5730 W   1.5        2.2        7.9       13.2      182.1 
120802  085028  48  25.0060 N  62  31.5736 W   1.5        2.2        7.9       13.2      182.1 
120802  085029  48  25.0060 N  62  31.5741 W   1.5        2.2        7.9       13.2      449.6*
120802  085030  48  25.0060 N  62  31.5746 W   1.4        2.2        7.9       13.2      449.6 
120802  085031  48  25.0059 N  62  31.5750 W   1.4        2.2        7.9       13.2      449.6 
120802  085032  48  25.0059 N  62  31.5754 W   1.3        2.2        7.9       13.2      449.6 
120802  085033  48  25.0059 N  62  31.5758 W   1.2        2.2        7.9       13.2      449.6 
120802  085034  48  25.0060 N  62  31.5762 W   1.1        2.2        7.9       13.2      322.9*
120802  085035  48  25.0060 N  62  31.5764 W   1.1        2.2        7.9       13.2      322.9 
120802  085036  48  25.0059 N  62  31.5766 W   0.9        2.2        7.9       13.2      322.9 
120802  085037  48  25.0058 N  62  31.5767 W   0.9        2.2        7.9       13.2      322.9 
120802  085038  48  25.0058 N  62  31.5769 W   0.8        2.2        7.9       13.2      322.9 
120802  085039  48  25.0059 N  62  31.5771 W   0.7        2.2        7.9       13.2      322.9 
120802  085040  48  25.0059 N  62  31.5770 W   0.6        2.2        7.9       13.2      321.1*
120802  085041  48  25.0058 N  62  31.5771 W   0.5        2.2        7.9       13.2      321.1 
120802  085042  48  25.0057 N  62  31.5771 W   0.5        2.2        7.9       13.2      321.1 
120802  085043  48  25.0057 N  62  31.5772 W   0.5        2.2        7.9       13.2      321.1 
120802  085044  48  25.0057 N  62  31.5771 W   0.3        2.2        7.9       13.2      321.1 
120802  085045  48  25.0058 N  62  31.5770 W   0.2        2.2        5.4*      13.2      321.1 
120802  085046  48  25.0058 N  62  31.5770 W   0.2        2.2        5.4       13.2      430.2*
120802  085047  48  25.0056 N  62  31.5769 W   0.2        2.2        5.4       13.2      430.2 
120802  085048  48  25.0054 N  62  31.5767 W   0.2        2.2        5.4       13.2      430.2 
120802  085049  48  25.0054 N  62  31.5766 W   0.2        2.2        5.4       13.2      430.2 
120802  085050  48  25.0055 N  62  31.5766 W   0.1        2.2        5.4       13.2      430.2 
120802  085051  48  25.0056 N  62  31.5764 W   0.1        2.2        5.4       13.2      430.2 
120802  085052  48  25.0055 N  62  31.5761 W   0.2        2.1*       5.4       13.2      217.7*
120802  085053  48  25.0053 N  62  31.5760 W   0.2        2.1        5.4       13.2      217.7 
120802  085054  48  25.0053 N  62  31.5759 W   0.3        2.1        5.4       13.2      217.7 
120802  085055  48  25.0054 N  62  31.5756 W   0.3        2.1        5.4       13.2      217.7 
120802  085056  48  25.0055 N  62  31.5754 W   0.3        2.1        5.4       13.2      217.7 
120802  085057  48  25.0055 N  62  31.5752 W   0.3        2.1        5.4       13.2      217.7 
120802  085058  48  25.0054 N  62  31.5749 W   0.4        2.1        5.4       13.2      318.9*
120802  085059  48  25.0053 N  62  31.5746 W   0.4        2.1        5.4       13.2      318.9 
120802  085100  48  25.0054 N  62  31.5743 W   0.4        2.1        5.4       13.2      318.9 
120802  085101  48  25.0055 N  62  31.5741 W   0.4        2.1        5.4       13.2      318.9 
120802  085102  48  25.0055 N  62  31.5738 W   0.5        2.1        5.4       13.2      318.9 
120802  085103  48  25.0053 N  62  31.5734 W   0.6        2.1        5.4       13.2      318.9 
120802  085104  48  25.0053 N  62  31.5732 W   0.5        2.1        5.4       13.2      432.0*
120802  085105  48  25.0054 N  62  31.5730 W   0.5        2.1       10.9*      13.2      432.0 
120802  085106  48  25.0055 N  62  31.5727 W   0.5        2.1       10.9       13.2      432.0 
120802  085107  48  25.0053 N  62  31.5724 W   0.6        2.1       10.9       13.2      432.0 
120802  085108  48  25.0052 N  62  31.5721 W   0.6        2.1       10.9       13.2      432.0 
120802  085109  48  25.0053 N  62  31.5720 W   0.5        2.1       10.9       13.2      432.0 
120802  085110  48  25.0053 N  62  31.5717 W   0.6        2.1       10.9       13.2      212.9*
120802  085111  48  25.0052 N  62  31.5713 W   0.7        2.1       10.9       13.2      212.9 
120802  085112  48  25.0052 N  62  31.5710 W   0.7        2.1       10.9       13.2      212.9 
120802  085113  48  25.0051 N  62  31.5709 W   0.6        2.1       10.9       13.2      212.9 
120802  085114  48  25.0052 N  62  31.5706 W   0.6        2.1       10.9       13.2      212.9 
120802  085115  48  25.0052 N  62  31.5703 W   0.6        2.1       10.9       13.2      212.9 
120802  085116  48  25.0052 N  62  31.5701 W   0.7        2.1       10.9       13.2      212.9 
120802  085117  48  25.0050 N  62  31.5697 W   0.7        2.1       10.9       13.2      212.9 
120802  085118  48  25.0050 N  62  31.5694 W   0.7        5.2*      10.9       13.2      212.9 
120802  085119  48  25.0050 N  62  31.5691 W   0.7        5.2       10.9       13.2      212.9 
120802  085120  48  25.0051 N  62  31.5689 W   0.7        5.2       10.9       13.2      212.9 
120802  085121  48  25.0052 N  62  31.5686 W   0.7        5.2       10.9       13.2      212.9 
120802  085122  48  25.0052 N  62  31.5682 W   0.7        5.2       10.9       13.2      212.9 
120802  085123  48  25.0051 N  62  31.5679 W   0.7        5.2       10.9       13.2      212.9 
120802  085124  48  25.0050 N  62  31.5676 W   0.7        5.2       10.9       13.2      212.9 
120802  085125  48  25.0050 N  62  31.5673 W   0.7        5.2       10.9       13.2      212.9 
120802  085126  48  25.0051 N  62  31.5669 W   0.8        5.2       10.9       13.2      212.9 
120802  085127  48  25.0052 N  62  31.5665 W   0.8        5.2       10.9       13.2      212.9 
120802  085128  48  25.0052 N  62  31.5662 W   0.8        5.2       10.9       13.2      212.9 
120802  085129  48  25.0051 N  62  31.5659 W   0.8        5.2       10.9        7.0*     212.9 
120802  085130  48  25.0050 N  62  31.5655 W   0.8        5.2       10.9        7.0      212.9 
120802  085131  48  25.0052 N  62  31.5652 W   0.8        2.1*      10.9        7.0      212.9 
120802  085132  48  25.0052 N  62  31.5647 W   0.8        2.1       10.9        7.0      212.9 
120802  085133  48  25.0052 N  62  31.5643 W   0.8        2.1       10.9        7.0      212.9 
120802  085134  48  25.0051 N  62  31.5640 W   0.8        2.1       10.9        7.4*     212.9 
120802  085135  48  25.0051 N  62  31.5638 W   0.8        2.1       10.9        7.4      212.9 
120802  085136  48  25.0052 N  62  31.5635 W   0.8        2.1       10.9        7.4      212.9 
120802  085137  48  25.0051 N  62  31.5630 W   0.8        2.1        5.5*       7.4      212.9 
120802  085138  48  25.0050 N  62  31.5626 W   0.8        2.1        5.5        7.4      212.9 
120802  085139  48  25.0049 N  62  31.5624 W   0.8        2.1        5.5        7.4      212.9 
120802  085140  48  25.0050 N  62  31.5621 W   0.8        2.1        5.5        7.4      194.0*
120802  085141  48  25.0052 N  62  31.5618 W   0.8        2.1        5.5        7.4      194.0 
120802  085142  48  25.0052 N  62  31.5615 W   0.7        2.1        5.5        7.4      194.0 
120802  085143  48  25.0051 N  62  31.5612 W   0.8        2.1        5.5        7.4      194.0 
120802  085144  48  25.0050 N  62  31.5607 W   0.8        2.1       13.0*       7.4      194.0 
