FileName: C:\TRAWLS~3\GP134A2
Local Time: Fri Sep 21 18:12:50 2012

Ship: September 21, 2012 Trip: GP134A2 Tow: tow 10
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  211252  47   6.2547 N  63   4.4256 W   5.6        7.9*       2.4*      31.7*     402.5*
120921  211755  47   6.4387 N  63   4.8580 W   1.8        2.1       13.2        6.3*      42.7 
120921  211756  47   6.4390 N  63   4.8588 W   1.9        2.1       13.2        6.3       42.7 
120921  211757  47   6.4392 N  63   4.8596 W   1.9        2.1       13.2        6.3       41.8*
120921  211758  47   6.4394 N  63   4.8603 W   1.9        2.1       13.2        6.3       41.8 
120921  211759  47   6.4396 N  63   4.8611 W   1.9        2.1       13.2        6.3       41.8 
120921  211800  47   6.4398 N  63   4.8618 W   2.0        2.1       13.2        6.3       41.8 
120921  211801  47   6.4401 N  63   4.8626 W   2.0        2.1       13.2        6.3       41.8 
120921  211802  47   6.4403 N  63   4.8634 W   2.0       10.9*      13.2        6.3       41.8*
120921  211803  47   6.4404 N  63   4.8641 W   2.0       10.9       13.2        6.3       41.8 
120921  211804  47   6.4406 N  63   4.8649 W   2.0       10.9       13.2        6.3       41.8 
120921  211805  47   6.4409 N  63   4.8657 W   2.0       10.9       13.2        6.3       41.8 
120921  211806  47   6.4412 N  63   4.8664 W   2.0       10.9       13.2        6.3       41.8 
120921  211807  47   6.4414 N  63   4.8672 W   2.0       10.9       13.2        6.3       44.0*
120921  211808  47   6.4415 N  63   4.8679 W   2.0       10.9       13.2        6.3       44.0 
120921  211809  47   6.4417 N  63   4.8687 W   2.0        2.4*      13.2        6.3       44.0 
120921  211810  47   6.4420 N  63   4.8694 W   2.0        2.4       13.2        6.3       44.0 
120921  211811  47   6.4423 N  63   4.8702 W   2.0        2.4       13.2        6.3       44.0 
120921  211812  47   6.4425 N  63   4.8710 W   2.0        2.4       13.2        6.3       44.0 
120921  211813  47   6.4426 N  63   4.8718 W   2.0        2.4       13.2        6.3       41.8*
120921  211814  47   6.4429 N  63   4.8725 W   2.0        2.4       13.2        6.3       41.8 
120921  211815  47   6.4431 N  63   4.8733 W   2.1        2.4        3.6*       5.0*      41.8 
120921  211816  47   6.4434 N  63   4.8741 W   2.1        2.4        3.6        5.0       41.8 
120921  211817  47   6.4436 N  63   4.8749 W   2.1        2.4        3.6        5.0       41.8 
120921  211818  47   6.4438 N  63   4.8756 W   2.0        2.4        3.6        5.0       43.1*
120921  211819  47   6.4440 N  63   4.8764 W   2.1        2.4        3.6        5.0       43.1 
120921  211820  47   6.4443 N  63   4.8772 W   2.1        2.4        3.6        5.0*      43.1 
120921  211821  47   6.4445 N  63   4.8779 W   2.1        2.4        3.6        5.0       43.1 
120921  211822  47   6.4447 N  63   4.8786 W   2.0        2.1*       3.6        5.0       43.1 
120921  211823  47   6.4449 N  63   4.8795 W   2.1        2.1        3.6        5.0       43.1 
120921  211824  47   6.4452 N  63   4.8802 W   2.1        2.1        3.6        5.0       98.1*
120921  211825  47   6.4454 N  63   4.8809 W   2.0        2.1        3.6        5.0       98.1 
120921  211826  47   6.4455 N  63   4.8817 W   2.0        2.1        3.6        5.8*      98.1 
120921  211827  47   6.4457 N  63   4.8825 W   2.1        2.1        3.6        5.8       98.1 
120921  211828  47   6.4460 N  63   4.8833 W   2.1        2.1        3.6        5.8       98.1 
120921  211829  47   6.4462 N  63   4.8840 W   2.0        2.1        3.6        5.8       98.1 
120921  211830  47   6.4464 N  63   4.8848 W   2.1        2.1        3.6        5.8       98.1 
120921  211831  47   6.4466 N  63   4.8856 W   2.1        2.1        3.6        6.1*      98.1 
120921  211832  47   6.4468 N  63   4.8863 W   2.0        2.1        3.6        6.1       98.1 
120921  211833  47   6.4471 N  63   4.8870 W   2.0        2.1        3.6        6.1       98.1 
120921  211834  47   6.4474 N  63   4.8878 W   2.0        2.1        3.6        6.1       44.9*
120921  211835  47   6.4476 N  63   4.8885 W   2.0        2.1*       3.6        6.1       44.9 
120921  211836  47   6.4478 N  63   4.8892 W   2.0        2.1        3.6        6.1       44.9 
120921  211837  47   6.4479 N  63   4.8900 W   2.0        2.1        3.6        6.1       44.9 
120921  211838  47   6.4483 N  63   4.8908 W   2.0        2.1        3.6        6.1       44.9 
120921  211839  47   6.4485 N  63   4.8915 W   2.0        2.1        3.6        6.1       41.8*
120921  211840  47   6.4487 N  63   4.8923 W   2.0        2.1        3.6        6.1       41.8 
120921  211841  47   6.4489 N  63   4.8931 W   2.0        2.1        3.6        6.1       41.8 
120921  211842  47   6.4492 N  63   4.8939 W   2.1        2.1        3.6        6.1       41.8 
120921  211843  47   6.4494 N  63   4.8946 W   2.0        2.1        3.6        6.1       41.8 
120921  211844  47   6.4496 N  63   4.8953 W   2.0        2.1        3.6        6.1       41.8 
120921  211845  47   6.4499 N  63   4.8960 W   2.0        2.1        3.6        6.1       43.1*
120921  211846  47   6.4501 N  63   4.8968 W   2.0        2.1        3.6        2.0*      43.1 
120921  211847  47   6.4504 N  63   4.8975 W   2.0        2.1        3.6        2.0       43.1 
120921  211848  47   6.4506 N  63   4.8982 W   2.0        2.1        3.6        2.0       43.1 
120921  211849  47   6.4509 N  63   4.8989 W   2.0        2.1        3.6        2.0       43.1 
120921  211850  47   6.4512 N  63   4.8997 W   2.1        2.1        3.6        2.0       42.2*
120921  211851  47   6.4514 N  63   4.9004 W   2.1        2.1        3.6        9.2*      42.2 
120921  211852  47   6.4516 N  63   4.9012 W   2.0        2.1        3.6        9.2       42.2 
120921  211853  47   6.4519 N  63   4.9019 W   2.1        2.1        3.6        9.2       42.2 
120921  211854  47   6.4522 N  63   4.9026 W   2.0        2.1        3.6        9.2       42.2 
120921  211855  47   6.4523 N  63   4.9033 W   2.0        2.1        3.6        9.2       43.1*
120921  211856  47   6.4525 N  63   4.9040 W   2.0        2.1        3.6        9.2       43.1 
120921  211857  47   6.4528 N  63   4.9048 W   2.0        2.1        3.6        9.1*      43.1 
120921  211858  47   6.4530 N  63   4.9053 W   1.9        2.1        3.6        9.1       43.1 
120921  211859  47   6.4533 N  63   4.9060 W   1.9        2.1        3.6        9.1       43.1 
120921  211900  47   6.4533 N  63   4.9066 W   1.9        2.1        3.6        9.1       43.1*
120921  211901  47   6.4535 N  63   4.9073 W   1.9        2.1        3.6        9.1       43.1 
120921  211902  47   6.4538 N  63   4.9080 W   1.9        2.1        3.6        5.6*      43.1 
120921  211903  47   6.4541 N  63   4.9085 W   1.9        2.1        3.6        5.6       43.1 
120921  211904  47   6.4543 N  63   4.9092 W   1.9        2.1        3.6        5.6       43.1 
120921  211905  47   6.4544 N  63   4.9099 W   1.9        2.1        3.6        5.6       43.1 
120921  211906  47   6.4545 N  63   4.9106 W   1.9        2.1        3.6        5.6       40.0*
120921  211907  47   6.4547 N  63   4.9112 W   1.9        2.1        3.6        5.6       40.0 
120921  211908  47   6.4550 N  63   4.9118 W   1.9        2.1        3.6        5.6       40.0 
120921  211909  47   6.4552 N  63   4.9126 W   1.9        2.1        3.6        5.6       40.0 
120921  211910  47   6.4554 N  63   4.9134 W   1.9        2.1        3.6        5.6       40.0 
120921  211911  47   6.4556 N  63   4.9142 W   1.9        2.1        3.6        5.6       46.6*
120921  211912  47   6.4558 N  63   4.9148 W   1.9        2.1        3.6        6.1*      46.6 
120921  211913  47   6.4561 N  63   4.9155 W   1.9        2.1        3.6        6.1       46.6 
120921  211914  47   6.4562 N  63   4.9163 W   1.9        2.1        5.4*       6.1       46.6 
120921  211915  47   6.4563 N  63   4.9170 W   1.9        2.1        5.4        6.1       46.6 
120921  211916  47   6.4566 N  63   4.9177 W   1.9        2.1        5.4        6.1       44.0*
120921  211917  47   6.4568 N  63   4.9183 W   1.9        2.1        5.4        6.1       44.0 
120921  211918  47   6.4571 N  63   4.9190 W   1.9        2.1        5.4        6.2*      44.0 
120921  211919  47   6.4572 N  63   4.9198 W   1.9        2.1        5.4        6.2       44.0 
120921  211920  47   6.4574 N  63   4.9205 W   2.0        2.1        9.9*       6.2       44.0 
120921  211921  47   6.4576 N  63   4.9211 W   1.9        2.1        9.9        6.2       44.0 
120921  211922  47   6.4579 N  63   4.9218 W   1.9        2.1        9.9        6.2       40.9*
120921  211923  47   6.4581 N  63   4.9226 W   1.9        2.1        9.9        5.6*      40.9 
120921  211924  47   6.4584 N  63   4.9234 W   2.0        2.1        9.9        5.6       40.9 
120921  211925  47   6.4586 N  63   4.9242 W   2.0        2.1        9.9        5.6       40.9 
120921  211926  47   6.4589 N  63   4.9249 W   2.0        2.1        9.9        5.6       40.9 
120921  211927  47   6.4591 N  63   4.9256 W   2.0        2.2*       9.9        5.6       43.1*
120921  211928  47   6.4593 N  63   4.9263 W   2.0        2.2        9.9        6.0*      43.1 
120921  211929  47   6.4596 N  63   4.9270 W   2.0        2.2        9.9        6.0       43.1 
120921  211930  47   6.4598 N  63   4.9277 W   2.0        2.2        9.9        6.0       43.1 
120921  211931  47   6.4601 N  63   4.9285 W   2.0        2.2        9.9        6.0       43.1 
120921  211932  47   6.4603 N  63   4.9292 W   2.0        2.2        9.9        6.0       40.9*
120921  211933  47   6.4605 N  63   4.9300 W   2.0        2.2        9.9        6.0       40.9 
120921  211934  47   6.4608 N  63   4.9309 W   2.0        2.2        9.9        6.0       40.9 
120921  211935  47   6.4610 N  63   4.9315 W   2.0        2.2        9.9        6.0       40.9 
120921  211936  47   6.4613 N  63   4.9322 W   2.0        2.2        9.9        6.0       40.9 
120921  211937  47   6.4615 N  63   4.9330 W   2.0        2.2        9.9        6.0       40.9 
120921  211938  47   6.4617 N  63   4.9338 W   2.0        2.2        9.9        6.0       40.9 
120921  211939  47   6.4620 N  63   4.9345 W   2.0        2.2        9.9        6.0       40.9 
120921  211940  47   6.4621 N  63   4.9353 W   2.0        2.2        9.9        6.0       40.9 
120921  211941  47   6.4624 N  63   4.9362 W   2.0        2.2        9.9        6.0       40.9 
120921  211942  47   6.4627 N  63   4.9369 W   2.0        2.2        9.9        6.0       40.9 
120921  211943  47   6.4629 N  63   4.9376 W   2.0        2.2        9.9        6.0      393.7*
120921  211944  47   6.4631 N  63   4.9384 W   2.0        2.2        9.9        5.3*     393.7 
120921  211945  47   6.4633 N  63   4.9391 W   2.0        2.2        9.9        5.3      393.7 
120921  211946  47   6.4636 N  63   4.9398 W   2.0        2.2        9.9        5.3      393.7 
120921  211947  47   6.4638 N  63   4.9405 W   2.0        2.2        9.9        5.3      393.7 
120921  211948  47   6.4641 N  63   4.9413 W   2.0        2.2        9.9        5.3       46.2*
120921  211949  47   6.4643 N  63   4.9421 W   2.0        2.2        9.9        5.0*      46.2 
120921  211950  47   6.4645 N  63   4.9429 W   2.0        2.2        9.9        5.0       46.2 
120921  211951  47   6.4648 N  63   4.9436 W   2.0        2.2        9.9        5.0       46.2 
120921  211952  47   6.4649 N  63   4.9442 W   2.0        2.2        9.9        5.0       46.2 
120921  211953  47   6.4651 N  63   4.9451 W   2.0        2.2        9.9        5.0       46.2 
120921  211954  47   6.4654 N  63   4.9458 W   2.0        2.2        9.9        5.0*      42.7*
120921  211955  47   6.4656 N  63   4.9464 W   2.0        2.2        9.9        5.0       42.7 
120921  211956  47   6.4659 N  63   4.9472 W   1.9        2.2        9.9        5.0       42.7 
120921  211957  47   6.4660 N  63   4.9480 W   2.0        2.2        9.9        5.0       42.7 
120921  211958  47   6.4663 N  63   4.9487 W   2.0        2.2        9.9        5.0       42.7 
120921  211959  47   6.4665 N  63   4.9493 W   1.9        2.2        9.9        4.3*      42.7*
120921  212000  47   6.4667 N  63   4.9499 W   1.9        2.2        9.9        4.3       42.7 
120921  212001  47   6.4669 N  63   4.9507 W   1.9        2.2        9.9        4.3       42.7 
120921  212002  47   6.4671 N  63   4.9514 W   1.9        2.2        9.9        4.3       42.7 
120921  212003  47   6.4674 N  63   4.9521 W   1.9        2.2        9.9        4.3       42.7 
120921  212004  47   6.4676 N  63   4.9526 W   1.9        2.2        9.9        4.3      108.2*
120921  212005  47   6.4678 N  63   4.9531 W   1.8        2.2        9.9        7.7*     108.2 
120921  212006  47   6.4679 N  63   4.9536 W   1.7        2.6*       9.9        7.7      108.2 
120921  212007  47   6.4680 N  63   4.9541 W   1.7        2.6        9.9        7.7      108.2 
120921  212008  47   6.4681 N  63   4.9546 W   1.6        2.6        9.9        7.7      108.2 
120921  212009  47   6.4683 N  63   4.9549 W   1.5        2.6        9.9        7.7      108.2 
120921  212010  47   6.4684 N  63   4.9552 W   1.4        2.6        9.9        5.5*     108.2 
120921  212011  47   6.4685 N  63   4.9557 W   1.3        2.6        9.9        5.5      108.2 
120921  212012  47   6.4686 N  63   4.9560 W   1.3        2.6        2.3*       5.5      108.2 
120921  212013  47   6.4686 N  63   4.9563 W   1.2        2.6        2.3        5.5      108.2 
120921  212014  47   6.4687 N  63   4.9565 W   1.1        2.6        2.3        5.5      108.2 
120921  212015  47   6.4689 N  63   4.9568 W   1.1        2.6        2.3        5.6*      98.1*
120921  212016  47   6.4689 N  63   4.9570 W   1.0        2.6        2.3        5.6       98.1 
120921  212017  47   6.4689 N  63   4.9572 W   0.9        2.6        2.3        5.6       98.1 
120921  212018  47   6.4689 N  63   4.9575 W   0.8        2.6        2.3        5.6       98.1 
120921  212019  47   6.4690 N  63   4.9577 W   0.8        2.1*       2.3        5.6       98.1 
120921  212020  47   6.4691 N  63   4.9578 W   0.7        2.1        2.3        6.5*      98.1 
120921  212021  47   6.4691 N  63   4.9579 W   0.6        2.1        2.3        6.5       98.1 
120921  212022  47   6.4691 N  63   4.9580 W   0.6        2.1        2.3        6.5       98.1 
120921  212023  47   6.4691 N  63   4.9582 W   0.6        2.1        2.3        6.5       98.1 
120921  212024  47   6.4691 N  63   4.9583 W   0.5        2.1        2.3        6.5       98.1 
120921  212025  47   6.4692 N  63   4.9583 W   0.4        2.1        2.3        6.5       98.1 
120921  212026  47   6.4691 N  63   4.9583 W   0.4        2.1        2.3       14.3*      98.1 
120921  212027  47   6.4692 N  63   4.9584 W   0.4        2.1        2.3       14.3       98.1 
120921  212028  47   6.4692 N  63   4.9585 W   0.3        2.1        2.3       14.3       98.1 
120921  212029  47   6.4692 N  63   4.9585 W   0.3        2.1        2.3       14.3       98.1 
120921  212030  47   6.4692 N  63   4.9585 W   0.2        2.1        2.3       14.3       98.1 
120921  212031  47   6.4693 N  63   4.9585 W   0.2        2.1        2.3       14.3       58.9*
120921  212032  47   6.4693 N  63   4.9586 W   0.2        2.1       13.4*      14.3       58.9 
120921  212033  47   6.4692 N  63   4.9585 W   0.1        2.1       13.4       14.3       58.9 
120921  212034  47   6.4692 N  63   4.9585 W   0.1        2.1       13.4       14.3       58.9 
120921  212035  47   6.4692 N  63   4.9585 W   0.1        2.1       13.4       14.3       58.9 
120921  212036  47   6.4692 N  63   4.9585 W   0.1        2.1       13.4       55.0*      42.7*
120921  212037  47   6.4692 N  63   4.9584 W   0.1        2.1       13.4       55.0       42.7 
120921  212038  47   6.4692 N  63   4.9585 W   0.1        2.1        2.5*      55.0       42.7 
120921  212039  47   6.4692 N  63   4.9586 W   0.1        2.1        2.5       55.0       42.7 
120921  212040  47   6.4692 N  63   4.9586 W   0.1        2.1        2.5       55.0       42.7 
120921  212041  47   6.4692 N  63   4.9585 W   0.0        2.1        2.5       55.0       16.3*
120921  212042  47   6.4692 N  63   4.9585 W   0.0        2.1        2.5       14.6*      16.3 
120921  212043  47   6.4691 N  63   4.9586 W   0.1        2.1        2.5       14.6       16.3 
120921  212044  47   6.4691 N  63   4.9586 W   0.1        2.1        2.5       14.6       16.3 
120921  212045  47   6.4690 N  63   4.9585 W   0.1        2.3*       2.5       14.6       16.3 
120921  212046  47   6.4689 N  63   4.9584 W   0.1        2.3        2.5       14.6       16.3 
120921  212047  47   6.4689 N  63   4.9585 W   0.1        2.3        2.5       14.6       66.0*
120921  212048  47   6.4689 N  63   4.9584 W   0.1        2.3        2.5       14.6       66.0 
120921  212049  47   6.4689 N  63   4.9583 W   0.1        2.3        2.5       14.6       66.0 
120921  212050  47   6.4689 N  63   4.9583 W   0.1        2.3        2.5       14.6       66.0 
120921  212051  47   6.4689 N  63   4.9584 W   0.1        2.3        2.5       14.6       66.0 
120921  212052  47   6.4689 N  63   4.9584 W   0.1        2.3        2.5       14.6       66.0 
120921  212053  47   6.4688 N  63   4.9583 W   0.2        2.3        2.5       14.6       66.0 
120921  212054  47   6.4686 N  63   4.9582 W   0.2        2.3        2.5       14.6       66.0 
120921  212055  47   6.4687 N  63   4.9583 W   0.1        2.3        2.5       14.6       66.0 
120921  212056  47   6.4688 N  63   4.9582 W   0.1        2.3        2.5       14.6       66.0 
120921  212057  47   6.4687 N  63   4.9582 W   0.2        2.3        2.5       14.6       66.0 
120921  212058  47   6.4686 N  63   4.9581 W   0.2        5.0*       2.5      127.1*      66.0 
120921  212059  47   6.4686 N  63   4.9581 W   0.1        5.0        2.5      127.1       66.0 
120921  212100  47   6.4686 N  63   4.9579 W   0.2        5.0        2.5      127.1       66.0 
120921  212101  47   6.4685 N  63   4.9578 W   0.2        5.0        2.5      127.1       66.0 
120921  212102  47   6.4685 N  63   4.9578 W   0.2        5.0        2.5      127.1       11.9*
120921  212103  47   6.4684 N  63   4.9577 W   0.2        5.0        2.5      127.1       11.9 
120921  212104  47   6.4683 N  63   4.9577 W   0.2        5.0        2.5      127.1       11.9 
120921  212105  47   6.4683 N  63   4.9576 W   0.2        5.0        2.5      127.1       11.9 
120921  212106  47   6.4683 N  63   4.9575 W   0.2        5.0        2.5      127.1       11.9 
120921  212107  47   6.4682 N  63   4.9574 W   0.2        5.0        2.5      127.1       11.9 
120921  212108  47   6.4682 N  63   4.9574 W   0.2        5.0        2.5      127.1       11.9 
120921  212109  47   6.4681 N  63   4.9574 W   0.2        5.0        2.5      127.1       11.9 
120921  212110  47   6.4680 N  63   4.9574 W   0.2        5.0        2.5      127.1       11.9 
120921  212111  47   6.4679 N  63   4.9574 W   0.2        5.0       12.9*     127.1       11.9 
120921  212112  47   6.4679 N  63   4.9573 W   0.2        5.0       12.9      127.1       11.9 
120921  212113  47   6.4679 N  63   4.9572 W   0.2        5.0       12.9       12.2*      11.9 
120921  212114  47   6.4678 N  63   4.9571 W   0.3        5.0       12.9       12.2       11.9 
120921  212115  47   6.4677 N  63   4.9571 W   0.2        5.0       12.9       12.2       11.9 
120921  212116  47   6.4677 N  63   4.9570 W   0.2        5.0       12.9       12.2       11.9 
120921  212117  47   6.4677 N  63   4.9568 W   0.2        5.0        2.1*      12.2       11.9 
120921  212118  47   6.4675 N  63   4.9568 W   0.2        5.0        2.1        8.9*      11.9 
120921  212119  47   6.4675 N  63   4.9568 W   0.2        5.0        2.1        8.9       11.9 
120921  212120  47   6.4674 N  63   4.9567 W   0.2        5.0        2.1        8.9       11.9 
120921  212121  47   6.4673 N  63   4.9565 W   0.2        5.0        2.1        8.9       11.9 
120921  212122  47   6.4672 N  63   4.9564 W   0.3        5.0        2.1        8.9       11.9 
120921  212123  47   6.4671 N  63   4.9564 W   0.3        5.0        2.1        8.9       29.9*
120921  212124  47   6.4671 N  63   4.9564 W   0.3        5.0       13.5*       8.9       29.9 
120921  212125  47   6.4669 N  63   4.9562 W   0.3        5.0       13.5        8.9       29.9 
120921  212126  47   6.4668 N  63   4.9561 W   0.3        5.0       13.5        8.9       29.9 
120921  212127  47   6.4667 N  63   4.9559 W   0.3        5.0       13.5        8.9       29.9 
120921  212128  47   6.4667 N  63   4.9559 W   0.3        5.0       13.5        8.9       29.9 
120921  212129  47   6.4665 N  63   4.9557 W   0.4        5.0       13.5        6.0*      19.4*
120921  212130  47   6.4664 N  63   4.9554 W   0.4        5.0       13.5        6.0       19.4 
120921  212131  47   6.4664 N  63   4.9552 W   0.4        5.0       13.5        6.0       19.4 
120921  212132  47   6.4662 N  63   4.9550 W   0.5        5.0       13.5        6.0       19.4 
120921  212133  47   6.4660 N  63   4.9546 W   0.6        5.0       13.5        6.0       19.4 
120921  212134  47   6.4659 N  63   4.9542 W   0.6        5.0       13.5        4.0*      27.3*
120921  212135  47   6.4657 N  63   4.9539 W   0.7        5.0       13.5        4.0       27.3 
120921  212136  47   6.4656 N  63   4.9535 W   0.7        5.0       13.5        4.0       27.3 
120921  212137  47   6.4654 N  63   4.9531 W   0.8        2.5*      13.5        4.0       27.3 
120921  212138  47   6.4652 N  63   4.9526 W   0.9        2.5       13.5        4.0       27.3 
120921  212139  47   6.4650 N  63   4.9524 W   0.9        2.5       13.5        4.0       51.9*
120921  212140  47   6.4649 N  63   4.9520 W   0.9        2.5       13.5        4.0       51.9 
120921  212141  47   6.4648 N  63   4.9516 W   1.0        2.5       13.5        4.0       51.9 
120921  212142  47   6.4646 N  63   4.9512 W   1.0        2.5       13.5        4.0       51.9 
120921  212143  47   6.4644 N  63   4.9510 W   1.0        2.5       13.5        4.0       51.9 
120921  212144  47   6.4642 N  63   4.9506 W   1.0        2.5       13.5        1.0*      51.9 
120921  212145  47   6.4640 N  63   4.9501 W   1.0        2.5       13.5        1.0       51.9 
120921  212146  47   6.4638 N  63   4.9496 W   1.0        2.5       13.5        1.0       51.9 
120921  212147  47   6.4637 N  63   4.9494 W   1.0        2.5       13.5        1.0       51.9 
120921  212148  47   6.4635 N  63   4.9491 W   1.0        2.5       13.5        1.0       51.9 
120921  212149  47   6.4633 N  63   4.9488 W   1.0        2.5       13.5        2.0*      51.9 
120921  212150  47   6.4632 N  63   4.9485 W   1.0        2.5       13.5        2.0       23.3*
120921  212151  47   6.4630 N  63   4.9481 W   1.0        2.5       13.5        2.0       23.3 
120921  212152  47   6.4628 N  63   4.9479 W   0.9        2.5       13.5        2.0       23.3 
120921  212153  47   6.4627 N  63   4.9478 W   0.9        2.5       13.5        2.0       23.3 
120921  212154  47   6.4627 N  63   4.9477 W   0.8        2.5       13.5        2.0       23.3 
120921  212155  47   6.4626 N  63   4.9477 W   0.7        2.5       13.5        2.0       23.3 
120921  212156  47   6.4626 N  63   4.9478 W   0.5        2.5       13.5        2.0       23.3 
