FileName: C:\TRAWLS~3\GP162F
Local Time: Sat Jul 21 05:11:08 2012

Ship: July 21, 2012 Trip: GP162F Tow: tow 1
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  081111  47  16.7913 N  62  44.3999 W   5.4        3.6*       6.6*      31.8*     121.4*
120721  082118  47  16.3869 N  62  43.8286 W   1.5        2.2        8.7        9.2       62.9 
120721  082119  47  16.3867 N  62  43.8282 W   1.4        8.3*       8.7        8.8*      62.9 
120721  082120  47  16.3866 N  62  43.8279 W   1.4        8.3        8.7        8.8       62.9 
120721  082121  47  16.3864 N  62  43.8276 W   1.3        8.3        8.7        8.8       62.9 
120721  082122  47  16.3862 N  62  43.8273 W   1.3        8.3        8.7        8.8       62.9 
120721  082123  47  16.3860 N  62  43.8270 W   1.2        8.3        8.7        8.8       62.9 
120721  082124  47  16.3859 N  62  43.8267 W   1.1        8.3        8.7        8.8       62.9 
120721  082125  47  16.3858 N  62  43.8265 W   1.1        8.3        8.7        8.8      471.5*
120721  082126  47  16.3856 N  62  43.8262 W   1.0        8.3        8.7        8.8      471.5 
120721  082127  47  16.3855 N  62  43.8259 W   1.0        8.3        8.7        8.8      471.5 
120721  082128  47  16.3854 N  62  43.8257 W   1.0        8.3        8.7        8.8      471.5 
120721  082129  47  16.3853 N  62  43.8255 W   0.9        8.3        8.7        8.8      471.5 
120721  082130  47  16.3852 N  62  43.8253 W   0.8        8.3        8.7        8.8       80.5*
120721  082131  47  16.3850 N  62  43.8251 W   0.8        8.3        8.7        8.8       80.5 
120721  082132  47  16.3848 N  62  43.8250 W   0.8        8.3        8.7        8.8       80.5 
120721  082133  47  16.3848 N  62  43.8248 W   0.7        8.3        8.7        8.8       80.5 
120721  082134  47  16.3848 N  62  43.8247 W   0.7        8.3        8.7        8.8       80.5 
120721  082135  47  16.3847 N  62  43.8244 W   0.7        8.3        8.7       14.0*      35.6*
120721  082136  47  16.3845 N  62  43.8243 W   0.7        8.3        8.7       14.0       35.6 
120721  082137  47  16.3844 N  62  43.8244 W   0.6        8.3        8.7       14.0       35.6 
120721  082138  47  16.3844 N  62  43.8242 W   0.5        8.3        8.7       14.0       35.6 
120721  082139  47  16.3844 N  62  43.8240 W   0.5        8.3        8.7       14.0       35.6 
120721  082140  47  16.3843 N  62  43.8238 W   0.5        8.3        8.7       14.0       35.6 
120721  082141  47  16.3842 N  62  43.8236 W   0.5        8.3        8.7       14.0       35.6 
120721  082142  47  16.3841 N  62  43.8236 W   0.4        8.3        8.7       14.0       35.6 
120721  082143  47  16.3841 N  62  43.8235 W   0.4        8.3        8.7       14.0       35.6 
120721  082144  47  16.3840 N  62  43.8234 W   0.4        8.3        8.7       14.0       35.6 
120721  082145  47  16.3840 N  62  43.8234 W   0.4        8.3        8.7       14.0       35.6 
120721  082146  47  16.3840 N  62  43.8233 W   0.4        8.3        8.7       14.0      149.6*
120721  082147  47  16.3840 N  62  43.8233 W   0.3        8.3        8.7       14.0      149.6 
120721  082148  47  16.3840 N  62  43.8233 W   0.3        8.3        8.7       14.0      149.6 
120721  082149  47  16.3839 N  62  43.8232 W   0.3        8.3        4.4*      14.0      149.6 
120721  082150  47  16.3838 N  62  43.8231 W   0.3        8.3        4.4       14.2*     149.6 
120721  082151  47  16.3837 N  62  43.8230 W   0.4        8.3        4.4       14.2      102.9*
120721  082152  47  16.3837 N  62  43.8230 W   0.3        8.3        4.4       14.2      102.9 
120721  082153  47  16.3837 N  62  43.8229 W   0.3        8.3        4.4       14.2      102.9 
120721  082154  47  16.3837 N  62  43.8228 W   0.3        8.3        4.4       14.2      102.9 
120721  082155  47  16.3836 N  62  43.8226 W   0.3        8.3        4.4       14.2      102.9 
120721  082156  47  16.3834 N  62  43.8225 W   0.3        4.1*       4.4       14.2      102.9 
120721  082157  47  16.3833 N  62  43.8224 W   0.3        4.1        4.4       14.2       37.4*
120721  082158  47  16.3832 N  62  43.8222 W   0.3        4.1        4.4       14.2       37.4 
120721  082159  47  16.3832 N  62  43.8219 W   0.3        4.1        4.4       14.2       37.4 
120721  082200  47  16.3831 N  62  43.8216 W   0.4        4.1        4.4       14.2       37.4 
120721  082201  47  16.3830 N  62  43.8215 W   0.4        4.1        4.4        5.0*      37.4 
120721  082202  47  16.3828 N  62  43.8214 W   0.4        4.1        4.4        5.0       20.2*
120721  082203  47  16.3827 N  62  43.8213 W   0.3        4.1        4.4        5.0       20.2 
120721  082204  47  16.3826 N  62  43.8212 W   0.3        4.1        4.4        5.0       20.2 
120721  082205  47  16.3826 N  62  43.8211 W   0.3        4.1        4.4        5.0       20.2 
120721  082206  47  16.3827 N  62  43.8209 W   0.3        4.1        4.4        5.8*      20.2 
120721  082207  47  16.3827 N  62  43.8208 W   0.3        4.1        4.4        5.8      132.4*
120721  082208  47  16.3825 N  62  43.8208 W   0.3        4.1        4.4        5.8      132.4 
120721  082209  47  16.3824 N  62  43.8208 W   0.3        4.1        4.4        5.8      132.4 
120721  082210  47  16.3823 N  62  43.8205 W   0.3        4.1        4.4        5.8      132.4 
120721  082211  47  16.3823 N  62  43.8203 W   0.3        4.1        4.4       10.2*     132.4 
120721  082212  47  16.3823 N  62  43.8200 W   0.3        4.1        4.4       10.2      132.4 
120721  082213  47  16.3823 N  62  43.8199 W   0.3        4.1        4.4       10.2      132.4 
120721  082214  47  16.3820 N  62  43.8197 W   0.3        4.1        4.4       10.2      132.4 
120721  082215  47  16.3819 N  62  43.8195 W   0.3        4.1        4.4       10.2      132.4 
120721  082216  47  16.3819 N  62  43.8193 W   0.3        4.1        4.4        1.0*     132.4 
120721  082217  47  16.3820 N  62  43.8191 W   0.3        4.1        4.4        1.0      132.4 
120721  082218  47  16.3819 N  62  43.8189 W   0.3        4.1        4.4        1.0       84.5*
120721  082219  47  16.3817 N  62  43.8187 W   0.4        4.1        4.4        1.0       84.5 
120721  082220  47  16.3816 N  62  43.8185 W   0.4        4.1        4.4        1.0       84.5 
120721  082221  47  16.3816 N  62  43.8183 W   0.3        4.1        4.4        1.0       84.5 
120721  082222  47  16.3816 N  62  43.8181 W   0.4        4.1        4.4        6.8*      84.5 
120721  082223  47  16.3815 N  62  43.8178 W   0.4        4.1        4.4        6.8       54.1*
120721  082224  47  16.3814 N  62  43.8176 W   0.4        4.1        4.4        6.8       54.1 
120721  082225  47  16.3813 N  62  43.8175 W   0.4        4.1        4.4        6.8       54.1 
120721  082226  47  16.3813 N  62  43.8175 W   0.4        4.1        4.4        6.8       54.1 
120721  082227  47  16.3813 N  62  43.8171 W   0.4        4.1        4.4        4.6*      54.1 
120721  082228  47  16.3813 N  62  43.8170 W   0.4        4.1        4.4        4.6       54.1 
120721  082229  47  16.3812 N  62  43.8169 W   0.4        4.1        4.4        4.6       21.6*
120721  082230  47  16.3811 N  62  43.8168 W   0.4        4.1        4.4        4.6       21.6 
120721  082231  47  16.3810 N  62  43.8167 W   0.4        4.1        4.4        4.6       21.6 
120721  082232  47  16.3810 N  62  43.8164 W   0.4        4.1        4.4        8.0*      21.6 
120721  082233  47  16.3809 N  62  43.8164 W   0.4        4.1       10.9*       8.0       21.6 
120721  082234  47  16.3809 N  62  43.8162 W   0.4        4.1       10.9        8.0       21.6 
120721  082235  47  16.3808 N  62  43.8161 W   0.4        4.1       10.9        8.0       21.6 
120721  082236  47  16.3807 N  62  43.8158 W   0.5        4.1       10.9        8.0       21.6 
120721  082237  47  16.3807 N  62  43.8157 W   0.4        4.1       10.9        3.1*      21.6 
120721  082238  47  16.3807 N  62  43.8156 W   0.4        4.1       10.9        3.1       21.6 
120721  082239  47  16.3806 N  62  43.8154 W   0.4        4.1       10.9        3.1      343.5*
120721  082240  47  16.3806 N  62  43.8153 W   0.4        4.1       10.9        3.1      343.5 
120721  082241  47  16.3804 N  62  43.8151 W   0.4        4.1       10.9        3.1      343.5 
120721  082242  47  16.3803 N  62  43.8150 W   0.4        4.1       10.9        3.1      343.5 
120721  082243  47  16.3804 N  62  43.8150 W   0.4        4.1       10.9        4.8*     343.5 
120721  082244  47  16.3803 N  62  43.8146 W   0.4        4.1       10.9        4.8       36.1*
120721  082245  47  16.3802 N  62  43.8143 W   0.5        4.1       10.9        4.8       36.1 
120721  082246  47  16.3800 N  62  43.8142 W   0.5        4.1       10.9        4.8       36.1 
120721  082247  47  16.3797 N  62  43.8141 W   0.5        4.1       10.9        4.8       36.1 
120721  082248  47  16.3796 N  62  43.8139 W   0.5        4.1       10.9        5.6*      36.1 
120721  082249  47  16.3796 N  62  43.8136 W   0.4        4.1       10.9        5.6       36.1 
120721  082250  47  16.3795 N  62  43.8134 W   0.5        4.1       10.9        5.6       36.1 
120721  082251  47  16.3795 N  62  43.8133 W   0.4        4.1       10.9        5.6       36.1 
120721  082252  47  16.3793 N  62  43.8132 W   0.5        4.1       10.9        5.6       36.1 
120721  082253  47  16.3791 N  62  43.8130 W   0.5        4.1       10.9        4.6*      36.1 
120721  082254  47  16.3790 N  62  43.8128 W   0.5        4.1       10.9        4.6       36.1 
120721  082255  47  16.3790 N  62  43.8126 W   0.5        4.1       10.9        4.6       69.1*
120721  082256  47  16.3790 N  62  43.8122 W   0.5        4.1       10.9        4.6       69.1 
120721  082257  47  16.3788 N  62  43.8119 W   0.6        4.1        9.6*       4.6       69.1 
120721  082258  47  16.3786 N  62  43.8117 W   0.6        4.1        9.6        0.0*      69.1 
120721  082259  47  16.3784 N  62  43.8115 W   0.7        4.1        9.6        0.0       69.1 
120721  082300  47  16.3782 N  62  43.8113 W   0.7        4.1        9.6        0.0       26.8*
