FileName: C:\TRAWLS~3\GP244F
Local Time: Wed Sep 12 14:24:09 2012

Ship: September 12, 2012 Trip: GP244F Tow: tow 4
Comments: Zone 12 sud est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120912  172411  46  55.3631 N  61  48.8722 W   6.4        6.7*      10.4*      63.8*     556.4*
120912  173418  46  55.5729 N  61  48.2113 W   1.6        5.0       13.5       43.1       20.7*
120912  173419  46  55.5731 N  61  48.2108 W   1.5        5.0       13.5       43.1       20.7 
120912  173420  46  55.5734 N  61  48.2104 W   1.5        5.0       13.5       43.1       20.7 
120912  173421  46  55.5737 N  61  48.2100 W   1.5        5.0       13.5       43.1       20.7 
120912  173422  46  55.5740 N  61  48.2096 W   1.5        5.0       13.5       43.1       20.7 
120912  173423  46  55.5741 N  61  48.2090 W   1.5        5.0       13.5        7.5*      20.7 
120912  173424  46  55.5742 N  61  48.2084 W   1.5        5.0       13.5        7.5       20.7 
120912  173425  46  55.5745 N  61  48.2080 W   1.5        5.0       13.5        7.5       20.7 
120912  173426  46  55.5749 N  61  48.2075 W   1.5        5.0       13.5        7.5       20.7 
120912  173427  46  55.5752 N  61  48.2069 W   1.5        5.0       13.5        7.5       20.7 
120912  173428  46  55.5755 N  61  48.2064 W   1.5        5.0       13.5       23.6*     103.4*
120912  173429  46  55.5757 N  61  48.2058 W   1.6        5.0       13.5       23.6      103.4 
120912  173430  46  55.5760 N  61  48.2052 W   1.6        5.0       13.5       23.6      103.4 
120912  173431  46  55.5764 N  61  48.2046 W   1.7        5.0       13.5       23.6      103.4 
120912  173432  46  55.5766 N  61  48.2040 W   1.7        5.0       13.5       23.6      103.4 
120912  173433  46  55.5769 N  61  48.2033 W   1.7        5.0       13.5       23.6      103.4 
120912  173434  46  55.5772 N  61  48.2024 W   1.9        5.0       13.5       23.6      103.4 
