FileName: C:\TRAWLS~3\GP319F
Local Time: Tue Jul 10 07:34:56 2012

Ship: Jully 10, 2012 Trip: GP319F Tow: Tow 2
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  103458  47  34.6266 N  60  36.7980 W   5.1        7.5*       4.0*      12.6*      14.5*
120710  104506  47  34.9981 N  60  37.2434 W   1.0       12.4        9.7       15.8*     697.6 
120710  104507  47  34.9984 N  60  37.2434 W   1.0       12.4        9.7       15.8      697.6 
120710  104508  47  34.9986 N  60  37.2434 W   1.0       12.4        5.4*      15.8      697.6 
120710  104509  47  34.9989 N  60  37.2432 W   1.0       12.4        5.4       15.8      697.6 
120710  104510  47  34.9992 N  60  37.2430 W   1.0       12.4        5.4       15.8      697.6 
120710  104511  47  34.9996 N  60  37.2428 W   1.1       12.4        5.4        8.3*     697.6 
120710  104512  47  34.9998 N  60  37.2427 W   1.0       12.4        5.4        8.3      453.1*
120710  104513  47  35.0000 N  60  37.2428 W   0.9       12.4        5.4        8.3      453.1 
120710  104514  47  35.0002 N  60  37.2428 W   0.9       12.4        5.4        8.3      453.1 
120710  104515  47  35.0006 N  60  37.2427 W   1.0       12.4        5.4        8.3      453.1 
120710  104516  47  35.0010 N  60  37.2425 W   1.1       10.1*       5.4       10.0*     453.1 
120710  104517  47  35.0012 N  60  37.2424 W   1.0       10.1        5.4       10.0      453.1 
120710  104518  47  35.0014 N  60  37.2424 W   1.0       10.1        5.4       10.0      453.1 
120710  104519  47  35.0017 N  60  37.2423 W   1.0       10.1        5.4       10.0      453.1 
120710  104520  47  35.0021 N  60  37.2423 W   1.1       10.1        5.4       10.0      453.1 
120710  104521  47  35.0023 N  60  37.2422 W   1.0       10.1        5.4       13.5*     453.1 
120710  104522  47  35.0025 N  60  37.2422 W   1.0       10.1        5.4       13.5      453.1 
120710  104523  47  35.0028 N  60  37.2421 W   1.1       10.1        5.4       13.5      453.1 
120710  104524  47  35.0032 N  60  37.2420 W   1.1       10.1        5.4       13.5      453.1 
120710  104525  47  35.0034 N  60  37.2419 W   1.1       10.1        5.4       13.5      453.1 
120710  104526  47  35.0037 N  60  37.2418 W   1.0       10.1        5.4       13.5      453.1 
120710  104527  47  35.0040 N  60  37.2419 W   1.1       10.1        5.4       22.6*     453.1 
120710  104528  47  35.0043 N  60  37.2420 W   1.1       10.1        5.4       22.6      453.1 
120710  104529  47  35.0045 N  60  37.2419 W   1.0       10.1        5.4       22.6      453.1 
120710  104530  47  35.0048 N  60  37.2418 W   1.0       10.1        5.4       22.6      453.1 
120710  104531  47  35.0051 N  60  37.2416 W   1.1       10.1        5.4       22.6      453.1 
120710  104532  47  35.0054 N  60  37.2415 W   1.1       10.1        5.4       22.4*     453.1 
120710  104533  47  35.0057 N  60  37.2413 W   1.1       10.1        5.4       22.4      453.1 
120710  104534  47  35.0060 N  60  37.2413 W   1.1       10.1        5.4       22.4      453.1 
120710  104535  47  35.0062 N  60  37.2412 W   1.1       10.1        5.4       22.4      453.1 
120710  104536  47  35.0066 N  60  37.2411 W   1.1       10.1        5.4       22.4      453.1 
120710  104537  47  35.0069 N  60  37.2409 W   1.1       10.1        5.4       22.4       10.6*
120710  104538  47  35.0071 N  60  37.2407 W   1.1       10.1        5.4       29.7*      10.6 
120710  104539  47  35.0075 N  60  37.2406 W   1.1       10.1        5.4       29.7       10.6 
120710  104540  47  35.0077 N  60  37.2405 W   1.1       10.1        5.4       29.7       10.6 
120710  104541  47  35.0080 N  60  37.2405 W   1.1       10.1        5.4       29.7       10.6 
120710  104542  47  35.0084 N  60  37.2404 W   1.1       10.1        5.4       29.7       10.6 
120710  104543  47  35.0087 N  60  37.2403 W   1.1       10.1        5.4        5.0*      40.0*
120710  104544  47  35.0090 N  60  37.2400 W   1.1       10.1        5.4        5.0       40.0 
120710  104545  47  35.0093 N  60  37.2398 W   1.1       10.1        5.4        5.0       40.0 
120710  104546  47  35.0096 N  60  37.2398 W   1.1       10.1        5.4        5.0       40.0 
120710  104547  47  35.0100 N  60  37.2398 W   1.1       10.1        5.4        5.0       40.0 
120710  104548  47  35.0104 N  60  37.2398 W   1.1       10.1        5.4        6.8*      40.0 
120710  104549  47  35.0107 N  60  37.2396 W   1.2       10.1        5.4        6.8       40.0 
120710  104550  47  35.0110 N  60  37.2394 W   1.2       10.1        5.4        6.8       40.0 
120710  104551  47  35.0114 N  60  37.2394 W   1.2       10.1        5.4        6.8       40.0 
120710  104552  47  35.0118 N  60  37.2393 W   1.2       10.1        5.4        6.8       40.0 
120710  104553  47  35.0122 N  60  37.2392 W   1.2       10.1        5.4        6.8       40.0 
120710  104554  47  35.0125 N  60  37.2392 W   1.2       10.1        5.4        7.7*      40.0 
120710  104555  47  35.0129 N  60  37.2391 W   1.2       10.1        5.4        7.7       40.0 
120710  104556  47  35.0133 N  60  37.2390 W   1.2       10.1        5.4        7.7       40.0 
120710  104557  47  35.0136 N  60  37.2389 W   1.2       10.1        5.4        7.7       40.0 
120710  104558  47  35.0140 N  60  37.2388 W   1.2       10.1        5.4        7.7      126.7*
120710  104559  47  35.0144 N  60  37.2387 W   1.2       10.1        5.4        4.9*     126.7 
120710  104600  47  35.0147 N  60  37.2388 W   1.2       10.1        5.4        4.9      126.7 
120710  104601  47  35.0151 N  60  37.2388 W   1.2       10.1        5.4        4.9      126.7 
120710  104602  47  35.0155 N  60  37.2386 W   1.2       10.1        5.4        4.9      126.7 
120710  104603  47  35.0159 N  60  37.2384 W   1.3       10.1        5.4        4.9      126.7 
120710  104604  47  35.0162 N  60  37.2384 W   1.2       10.1        5.4        4.8*      24.6*
120710  104605  47  35.0166 N  60  37.2383 W   1.2       10.1        5.4        4.8       24.6 
120710  104606  47  35.0169 N  60  37.2382 W   1.3       10.1        5.4        4.8       24.6 
120710  104607  47  35.0173 N  60  37.2380 W   1.3       10.1        5.4        4.8       24.6 
120710  104608  47  35.0177 N  60  37.2381 W   1.2       10.1       13.2*       4.8       24.6 
120710  104609  47  35.0180 N  60  37.2383 W   1.2       10.1       13.2        5.6*      26.8*
120710  104610  47  35.0184 N  60  37.2382 W   1.3       10.1       13.2        5.6       26.8 
120710  104611  47  35.0188 N  60  37.2380 W   1.3       10.1       13.2        5.6       26.8 
120710  104612  47  35.0192 N  60  37.2378 W   1.3       10.1       13.2        5.6       26.8 
120710  104613  47  35.0195 N  60  37.2377 W   1.3       10.1       13.2        5.6       26.8 
120710  104614  47  35.0199 N  60  37.2378 W   1.3       10.1       13.2        5.6       17.6*
120710  104615  47  35.0204 N  60  37.2380 W   1.3       10.1       13.2        5.6       17.6 
120710  104616  47  35.0207 N  60  37.2381 W   1.3       10.1       13.2        5.6       17.6 
120710  104617  47  35.0212 N  60  37.2381 W   1.4       10.1       13.2        5.6       17.6 
