FileName: C:\TRAWLS~3\GP301F
Local Time: Sun Sep 02 13:16:48 2012

Ship: September 02, 2012 Trip: GP301F Tow: tow 2
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  161641  46  56.6106 N  60  59.3023 W   5.4        5.3*      10.7*      18.5*     362.2*
120902  162141  46  56.4341 N  60  58.6750 W   1.9        2.2       13.3        5.3        5.6 
120902  162142  46  56.4341 N  60  58.6743 W   1.9        2.2       13.3        5.3        5.6 
120902  162143  46  56.4341 N  60  58.6734 W   1.9        2.2*      13.3        5.3        5.6 
120902  162144  46  56.4341 N  60  58.6726 W   1.9        2.2       13.3        5.3        5.6 
120902  162145  46  56.4340 N  60  58.6720 W   1.9        2.2       13.3        5.3        5.6 
120902  162146  46  56.4338 N  60  58.6713 W   1.9        2.2       13.3        5.3        5.6 
120902  162147  46  56.4338 N  60  58.6706 W   1.9        2.2       13.3       17.3*       5.6 
120902  162148  46  56.4338 N  60  58.6699 W   1.9        2.2       13.3       17.3        5.6 
120902  162149  46  56.4338 N  60  58.6691 W   1.9        2.2       13.3       17.3        0.0*
120902  162150  46  56.4337 N  60  58.6684 W   1.9        2.2       13.3       17.3        0.0 
120902  162151  46  56.4335 N  60  58.6676 W   1.9        2.2       13.3       17.3        0.0 
120902  162152  46  56.4335 N  60  58.6668 W   1.9        2.2       13.3       17.3        0.0 
120902  162153  46  56.4335 N  60  58.6660 W   1.9        2.2       13.3       17.3        0.0 
120902  162154  46  56.4335 N  60  58.6651 W   1.9        2.2       13.3       17.3        0.0 
120902  162155  46  56.4334 N  60  58.6643 W   2.0        2.2       13.3       17.3        0.0 
120902  162156  46  56.4333 N  60  58.6635 W   1.9        2.3*      13.3       17.3        0.0 
120902  162157  46  56.4332 N  60  58.6627 W   1.9        2.3       13.3       17.3        0.0 
120902  162158  46  56.4332 N  60  58.6618 W   2.0        2.3       13.3       17.3        0.0 
120902  162159  46  56.4332 N  60  58.6609 W   2.0        2.3       13.3       17.3        0.0 
120902  162200  46  56.4331 N  60  58.6601 W   2.0        2.3       13.3       17.3        0.0 
120902  162201  46  56.4331 N  60  58.6593 W   2.0        2.3       13.3       17.3        0.0 
120902  162202  46  56.4330 N  60  58.6584 W   2.0        2.3       13.3       17.3        0.0 
120902  162203  46  56.4329 N  60  58.6575 W   2.1        2.3       13.3       17.3        1.1*
120902  162204  46  56.4329 N  60  58.6566 W   2.1        2.3       13.3       17.3        1.1 
120902  162205  46  56.4328 N  60  58.6558 W   2.1        2.3       13.3       17.3        1.1 
120902  162206  46  56.4327 N  60  58.6549 W   2.1        2.3       13.3       17.3        1.1 
120902  162207  46  56.4327 N  60  58.6540 W   2.1        2.3       13.3       17.3        1.1 
120902  162208  46  56.4326 N  60  58.6532 W   2.1        2.3*      13.3       17.3        1.1 
120902  162209  46  56.4326 N  60  58.6524 W   2.1        2.3       13.3       17.3        1.1 
120902  162210  46  56.4326 N  60  58.6515 W   2.2        2.3       13.3       17.3        0.0*
120902  162211  46  56.4326 N  60  58.6506 W   2.2        2.3       13.3       17.3        0.0 
120902  162212  46  56.4326 N  60  58.6497 W   2.2        2.3       13.3       17.3        0.0 
120902  162213  46  56.4325 N  60  58.6488 W   2.2        2.3       13.3       17.3        0.0 
120902  162214  46  56.4324 N  60  58.6480 W   2.2        2.3       13.3       17.3        0.0 
120902  162215  46  56.4323 N  60  58.6472 W   2.2        2.3       13.3       17.3        0.0 
120902  162216  46  56.4323 N  60  58.6462 W   2.2        2.3       13.3       17.3        0.0 
120902  162217  46  56.4324 N  60  58.6453 W   2.2        2.3       13.3       17.3        0.0 
120902  162218  46  56.4325 N  60  58.6445 W   2.2        2.3       13.3       17.3        0.0 
120902  162219  46  56.4324 N  60  58.6436 W   2.2        2.3       13.3       17.3        0.0 
120902  162220  46  56.4323 N  60  58.6427 W   2.3        2.3       13.3       17.3        0.0 
120902  162221  46  56.4323 N  60  58.6419 W   2.2        2.3        9.3*      17.3        0.0 
120902  162222  46  56.4322 N  60  58.6411 W   2.2        2.3        9.3       17.3        0.0 
120902  162223  46  56.4323 N  60  58.6402 W   2.2        2.3        9.3       17.3        0.0 
120902  162224  46  56.4323 N  60  58.6392 W   2.3        2.3        9.3       17.3        2.2*
120902  162225  46  56.4323 N  60  58.6385 W   2.3        2.3        9.3       17.3        2.2 
120902  162226  46  56.4323 N  60  58.6378 W   2.2        2.3        9.3       17.3        2.2 
120902  162227  46  56.4322 N  60  58.6368 W   2.2        2.3        6.2*      17.3        2.2 
120902  162228  46  56.4320 N  60  58.6359 W   2.3        2.3        6.2       17.3        2.2 
120902  162229  46  56.4319 N  60  58.6352 W   2.3        2.3        6.2       17.3        2.2 
120902  162230  46  56.4319 N  60  58.6345 W   2.2        2.3        6.2       17.3        2.2 
120902  162231  46  56.4320 N  60  58.6335 W   2.3        2.3        6.2       17.3        2.2 
120902  162232  46  56.4321 N  60  58.6325 W   2.3        2.3        6.2       17.3        2.2 
120902  162233  46  56.4320 N  60  58.6317 W   2.3        2.3        6.2       17.3        2.2 
120902  162234  46  56.4318 N  60  58.6310 W   2.2        2.2*       6.2       17.3        2.2 
120902  162235  46  56.4317 N  60  58.6302 W   2.2        2.2        6.2       17.3        2.2 
120902  162236  46  56.4316 N  60  58.6292 W   2.2        2.2        6.2       17.3        2.2 
120902  162237  46  56.4317 N  60  58.6285 W   2.2        2.2        6.2       17.3        2.2 
120902  162238  46  56.4318 N  60  58.6278 W   2.1        2.2        6.2       17.3        3.3*
120902  162239  46  56.4318 N  60  58.6269 W   2.1        2.2        6.2       17.3        3.3 
120902  162240  46  56.4318 N  60  58.6261 W   2.2        2.2        6.2       17.3        3.3 
120902  162241  46  56.4317 N  60  58.6252 W   2.2        2.2        6.2       17.3        3.3 
120902  162242  46  56.4315 N  60  58.6243 W   2.1        2.2        6.2       17.3        3.3 
120902  162243  46  56.4314 N  60  58.6234 W   2.1        2.2        6.2       17.3        3.3 
120902  162244  46  56.4313 N  60  58.6226 W   2.1        2.2        6.2       17.3        3.3 
120902  162245  46  56.4315 N  60  58.6218 W   2.1        2.2        6.2       17.3        1.1*
120902  162246  46  56.4315 N  60  58.6208 W   2.1        2.2        6.2       17.3        1.1 
120902  162247  46  56.4314 N  60  58.6201 W   2.1        2.2*       6.2       17.3        1.1 
120902  162248  46  56.4312 N  60  58.6195 W   2.1        2.2        6.2       17.3        1.1 
120902  162249  46  56.4310 N  60  58.6187 W   2.1        2.2        6.2       17.3        1.1 
120902  162250  46  56.4310 N  60  58.6179 W   2.1        2.2        6.2       17.3        1.1 
120902  162251  46  56.4310 N  60  58.6171 W   2.1        2.2        6.2       17.3        1.1 
120902  162252  46  56.4311 N  60  58.6164 W   2.1        2.2        6.2       17.3        0.0*
120902  162253  46  56.4312 N  60  58.6155 W   2.1        2.2        6.2       17.3        0.0 
120902  162254  46  56.4311 N  60  58.6147 W   2.1        2.2        6.2       17.3        0.0 
120902  162255  46  56.4309 N  60  58.6140 W   2.1        2.2        6.2       17.3        0.0 
120902  162256  46  56.4306 N  60  58.6133 W   2.0        2.2        6.2       17.3        0.0 
120902  162257  46  56.4306 N  60  58.6125 W   2.1        2.2        6.2       17.3        0.0 
120902  162258  46  56.4306 N  60  58.6116 W   2.1        2.2        6.2       17.3        0.0 
120902  162259  46  56.4307 N  60  58.6108 W   2.1        2.2        6.2       17.3        0.0 
120902  162300  46  56.4307 N  60  58.6101 W   2.0        2.2        6.2       17.3        0.0 
120902  162301  46  56.4306 N  60  58.6094 W   2.0        2.2        6.2       17.3        0.0 
120902  162302  46  56.4305 N  60  58.6086 W   2.0        2.2        6.2       17.3        0.0 
120902  162303  46  56.4303 N  60  58.6078 W   2.0        2.2        6.2       17.3        0.0 
120902  162304  46  56.4303 N  60  58.6070 W   2.0        2.2        6.2       17.3        0.0 
120902  162305  46  56.4304 N  60  58.6061 W   2.0        2.2        6.2       17.3        0.0 
120902  162306  46  56.4305 N  60  58.6052 W   2.1        2.2        6.2       17.3        4.4*
120902  162307  46  56.4305 N  60  58.6044 W   2.1        2.2        6.2       17.3        4.4 
120902  162308  46  56.4304 N  60  58.6037 W   2.0        2.2        6.2       17.3        4.4 
120902  162309  46  56.4302 N  60  58.6030 W   2.0        2.2        6.2       17.3        4.4 
120902  162310  46  56.4302 N  60  58.6021 W   2.0        2.2        6.2       17.3        4.4 
120902  162311  46  56.4302 N  60  58.6013 W   2.0        2.2        6.2       17.3        4.4 
120902  162312  46  56.4303 N  60  58.6005 W   2.0        2.2        6.2       17.3        4.4 
120902  162313  46  56.4303 N  60  58.5997 W   2.0        2.2        6.2       17.3        4.4 
120902  162314  46  56.4303 N  60  58.5988 W   2.0        2.2        6.2       17.3      265.6*
120902  162315  46  56.4302 N  60  58.5981 W   2.0        2.2        6.2       17.3      265.6 
120902  162316  46  56.4302 N  60  58.5975 W   2.0        2.2        6.2       17.3      265.6 
120902  162317  46  56.4301 N  60  58.5968 W   2.0        2.2        6.2       17.3      265.6 
120902  162318  46  56.4300 N  60  58.5960 W   2.0        2.2        6.2       17.3      265.6 
120902  162319  46  56.4301 N  60  58.5952 W   2.0        2.2        6.2       17.3      265.6 
120902  162320  46  56.4302 N  60  58.5944 W   2.0        2.2        6.2       17.3      265.6 
120902  162321  46  56.4302 N  60  58.5936 W   2.0        2.2        6.2       17.3      265.6 
120902  162322  46  56.4301 N  60  58.5927 W   2.1        2.2        6.2       17.3      265.6 
120902  162323  46  56.4301 N  60  58.5919 W   2.0        2.2        6.2       17.3      265.6 
120902  162324  46  56.4301 N  60  58.5911 W   2.0        2.2        6.2       17.3      265.6 
120902  162325  46  56.4302 N  60  58.5903 W   2.0        2.2        6.2       17.3      265.6 
120902  162326  46  56.4302 N  60  58.5895 W   2.0        2.1*       6.2       17.3      265.6 
120902  162327  46  56.4303 N  60  58.5886 W   2.0        2.1        6.2       17.3        2.2*
120902  162328  46  56.4303 N  60  58.5879 W   2.0        2.1        6.2       17.3        2.2 
120902  162329  46  56.4301 N  60  58.5870 W   2.0        2.1        6.2       17.3        2.2 
120902  162330  46  56.4300 N  60  58.5861 W   2.0        2.1        6.2       17.3        2.2 
120902  162331  46  56.4302 N  60  58.5851 W   2.1        2.1        6.2       17.3        2.2 
120902  162332  46  56.4304 N  60  58.5842 W   2.1        2.1        6.2       17.3        2.2 
120902  162333  46  56.4305 N  60  58.5832 W   2.1        2.1        6.2       17.3        2.2 
120902  162334  46  56.4303 N  60  58.5823 W   2.1        2.1        6.2       17.3        2.2 
120902  162335  46  56.4302 N  60  58.5814 W   2.1        2.1        6.2       17.3        2.2 
120902  162336  46  56.4303 N  60  58.5806 W   2.1        2.1        6.2       17.3        2.2 
120902  162337  46  56.4305 N  60  58.5797 W   2.1        2.1        6.2       17.3        2.2 
120902  162338  46  56.4305 N  60  58.5788 W   2.1        2.1        6.2       17.3        2.2 
120902  162339  46  56.4305 N  60  58.5779 W   2.1        2.1*       6.2       17.3        2.2 
120902  162340  46  56.4305 N  60  58.5771 W   2.1        2.1        6.2       17.3        2.2 
120902  162341  46  56.4306 N  60  58.5762 W   2.2        2.1        6.2       17.3        0.0*
120902  162342  46  56.4306 N  60  58.5753 W   2.2        2.1        6.2       17.3        0.0 
120902  162343  46  56.4306 N  60  58.5744 W   2.1        2.1        6.2       17.3        0.0 
120902  162344  46  56.4305 N  60  58.5735 W   2.1        2.1        6.2       17.3        0.0 
120902  162345  46  56.4307 N  60  58.5724 W   2.2        2.1        6.2       17.3        0.0 
120902  162346  46  56.4309 N  60  58.5715 W   2.2        2.1        6.2       17.3        0.0 
120902  162347  46  56.4310 N  60  58.5705 W   2.2        2.1        6.2       17.3        0.0 
120902  162348  46  56.4310 N  60  58.5696 W   2.2        2.1        6.2       17.3        3.3*
120902  162349  46  56.4309 N  60  58.5687 W   2.2        2.1        6.2       17.3        3.3 
120902  162350  46  56.4310 N  60  58.5678 W   2.2        2.1        6.2       17.3        3.3 
120902  162351  46  56.4310 N  60  58.5668 W   2.2        2.1        6.2       17.3        3.3 
120902  162352  46  56.4311 N  60  58.5661 W   2.2        2.1        6.2       17.3        3.3 
120902  162353  46  56.4312 N  60  58.5653 W   2.2        2.1        6.2       17.3        3.3 
120902  162354  46  56.4313 N  60  58.5643 W   2.2        2.1        6.2       17.3        3.3 
120902  162355  46  56.4312 N  60  58.5634 W   2.3        2.1        6.2       17.3        3.3 
120902  162356  46  56.4312 N  60  58.5626 W   2.2        2.1        6.2       17.3        3.3 
120902  162357  46  56.4313 N  60  58.5618 W   2.2        2.1        6.2       17.3        3.3 
120902  162358  46  56.4314 N  60  58.5608 W   2.2        2.1        6.2       17.3        3.3 
120902  162359  46  56.4314 N  60  58.5598 W   2.2        2.1        6.2       17.3        3.3 
120902  162400  46  56.4315 N  60  58.5589 W   2.2        2.1        6.2       17.3        3.3 
120902  162401  46  56.4315 N  60  58.5582 W   2.2        2.1        6.2       17.3        3.3 
120902  162402  46  56.4317 N  60  58.5573 W   2.2        2.1        6.2       17.3        0.0*
120902  162403  46  56.4317 N  60  58.5565 W   2.2        2.1        6.2       17.3        0.0 
120902  162404  46  56.4317 N  60  58.5556 W   2.2        2.1        6.2       17.3        0.0 
120902  162405  46  56.4317 N  60  58.5549 W   2.2        2.1        6.2       17.3        0.0 
120902  162406  46  56.4318 N  60  58.5540 W   2.1        2.1        6.2       17.3        0.0 
120902  162407  46  56.4319 N  60  58.5531 W   2.2        2.1        6.2       17.3        0.0 
120902  162408  46  56.4321 N  60  58.5522 W   2.2        2.1        6.2       17.3        0.0 
120902  162409  46  56.4321 N  60  58.5514 W   2.1        2.1        6.2       17.3        1.1*
120902  162410  46  56.4320 N  60  58.5506 W   2.1        2.1        6.2       17.3        1.1 
120902  162411  46  56.4320 N  60  58.5496 W   2.1        2.1        6.2       17.3        1.1 
120902  162412  46  56.4322 N  60  58.5489 W   2.1        2.1        6.2       17.3        1.1 
120902  162413  46  56.4323 N  60  58.5481 W   2.1        2.1        6.2       17.3        1.1 
120902  162414  46  56.4324 N  60  58.5473 W   2.1        2.1        6.2       17.3        1.1 
120902  162415  46  56.4324 N  60  58.5465 W   2.0        2.1        6.2       17.3        1.1 
120902  162416  46  56.4324 N  60  58.5457 W   2.0        2.1        6.2       17.3        4.4*
120902  162417  46  56.4324 N  60  58.5449 W   2.0        2.1        6.2       17.3        4.4 
120902  162418  46  56.4324 N  60  58.5442 W   2.0        2.1*       6.2       17.3        4.4 
120902  162419  46  56.4326 N  60  58.5433 W   2.0        2.1        6.2       17.3        4.4 
120902  162420  46  56.4328 N  60  58.5424 W   2.0        2.1        6.2       17.3        4.4 
120902  162421  46  56.4329 N  60  58.5417 W   2.0        2.1        6.2       17.3        4.4 
120902  162422  46  56.4329 N  60  58.5409 W   2.0        2.1        6.2       17.3        4.4 
120902  162423  46  56.4328 N  60  58.5400 W   2.0        2.1        6.2       17.3        4.4 
120902  162424  46  56.4328 N  60  58.5390 W   2.0        2.1        6.2        0.5*       4.4 
120902  162425  46  56.4328 N  60  58.5381 W   2.0        2.1        6.2        0.5        4.4 
120902  162426  46  56.4330 N  60  58.5372 W   2.0        2.1        6.2        0.5        4.4 
120902  162427  46  56.4332 N  60  58.5363 W   2.0        2.1        6.2        0.5        4.4 
120902  162428  46  56.4333 N  60  58.5354 W   2.0        2.1        6.2        0.5        4.4 
120902  162429  46  56.4333 N  60  58.5345 W   2.0        2.1        6.2        0.5        4.4 
120902  162430  46  56.4332 N  60  58.5337 W   2.0        2.1        6.2        0.5        4.4*
120902  162431  46  56.4331 N  60  58.5330 W   2.0        2.2*       6.2        0.5        4.4 
120902  162432  46  56.4332 N  60  58.5322 W   2.0        2.2        6.2        0.5        4.4 
120902  162433  46  56.4335 N  60  58.5312 W   2.0        2.2        6.2        0.5        4.4 
120902  162434  46  56.4337 N  60  58.5304 W   2.0        2.2        6.2        0.5        4.4 
120902  162435  46  56.4338 N  60  58.5296 W   2.0        2.2        6.2        0.5        4.4 
120902  162436  46  56.4337 N  60  58.5287 W   2.0        2.2        6.2        0.5        4.4 
120902  162437  46  56.4337 N  60  58.5279 W   2.0        2.2        6.2        0.5        4.4 
120902  162438  46  56.4338 N  60  58.5272 W   2.0        2.2        6.2        0.5        4.4 
120902  162439  46  56.4338 N  60  58.5263 W   2.0        2.2        6.2       11.1*       4.4 
120902  162440  46  56.4340 N  60  58.5254 W   2.0        2.2        6.2       11.1        4.4 
120902  162441  46  56.4342 N  60  58.5246 W   2.0        2.2        6.2       11.1        4.4 
120902  162442  46  56.4343 N  60  58.5238 W   2.0        2.2        6.2       11.1        4.4 
120902  162443  46  56.4343 N  60  58.5229 W   2.0        2.2        6.2       11.1        4.4 
120902  162444  46  56.4343 N  60  58.5221 W   2.0        2.2*       6.2       11.1        1.1*
120902  162445  46  56.4343 N  60  58.5213 W   2.0        2.2        6.2       11.1        1.1 
120902  162446  46  56.4344 N  60  58.5205 W   2.0        2.2        6.2       11.1        1.1 
120902  162447  46  56.4346 N  60  58.5196 W   2.0        2.2        6.2       11.1        1.1 
120902  162448  46  56.4347 N  60  58.5188 W   2.1        2.2        6.2       11.1        1.1 
120902  162449  46  56.4347 N  60  58.5180 W   2.1        2.2        6.2       11.1        1.1 
120902  162450  46  56.4347 N  60  58.5172 W   2.1        2.2        6.2       11.1        1.1 
120902  162451  46  56.4348 N  60  58.5163 W   2.1        2.2        6.2       11.1        4.4*
120902  162452  46  56.4349 N  60  58.5153 W   2.1        2.2        6.2       11.1        4.4 
120902  162453  46  56.4351 N  60  58.5145 W   2.1        2.2        6.2       11.1        4.4 
120902  162454  46  56.4351 N  60  58.5136 W   2.1        2.2        6.2       11.1        4.4 
120902  162455  46  56.4351 N  60  58.5127 W   2.1        2.2        6.2       11.1        4.4 
120902  162456  46  56.4352 N  60  58.5117 W   2.2        2.2        6.2       11.1        4.4 
120902  162457  46  56.4353 N  60  58.5108 W   2.2        2.1*       6.2       11.1        4.4 
120902  162458  46  56.4353 N  60  58.5099 W   2.2        2.1        6.2       11.1        4.4 
120902  162459  46  56.4353 N  60  58.5089 W   2.2        2.1        6.2       11.1        4.4 
120902  162500  46  56.4354 N  60  58.5079 W   2.2        2.1        6.2       11.1        4.4 
120902  162501  46  56.4354 N  60  58.5070 W   2.2        2.1        6.2       11.1        4.4 
120902  162502  46  56.4353 N  60  58.5061 W   2.2        2.1        6.2       11.1        4.4 
120902  162503  46  56.4354 N  60  58.5051 W   2.2        2.1        6.2       11.1        4.4 
120902  162504  46  56.4356 N  60  58.5041 W   2.2        2.1        6.2       11.1        4.4 
120902  162505  46  56.4357 N  60  58.5032 W   2.2        2.1        6.2       11.1        5.6*
120902  162506  46  56.4357 N  60  58.5023 W   2.2        2.1        6.2       11.1        5.6 
120902  162507  46  56.4356 N  60  58.5013 W   2.2        2.1        6.2       11.1        5.6 
120902  162508  46  56.4356 N  60  58.5003 W   2.2        2.1        6.2       11.1        5.6 
120902  162509  46  56.4357 N  60  58.4994 W   2.2        2.1        6.2       11.1        5.6 
120902  162510  46  56.4358 N  60  58.4985 W   2.2        2.2*       6.2       11.1        5.6 
120902  162511  46  56.4360 N  60  58.4975 W   2.3        2.2        6.2       11.1        5.6 
120902  162512  46  56.4360 N  60  58.4966 W   2.2        2.2        6.2       11.1        5.6 
120902  162513  46  56.4359 N  60  58.4958 W   2.2        2.2        6.2       11.1        5.6 
120902  162514  46  56.4359 N  60  58.4949 W   2.2        2.2        6.2       11.1        5.6 
120902  162515  46  56.4360 N  60  58.4939 W   2.2        2.2        6.2       11.1        5.6 
120902  162516  46  56.4361 N  60  58.4931 W   2.2        2.2        6.2       11.1        5.6 
120902  162517  46  56.4362 N  60  58.4924 W   2.1        2.2        6.2       11.1        5.6 
120902  162518  46  56.4362 N  60  58.4915 W   2.1        2.2        6.2       11.1        5.6 
120902  162519  46  56.4362 N  60  58.4906 W   2.1        2.2        6.2       11.1        2.2*
120902  162520  46  56.4362 N  60  58.4899 W   2.1        2.2        6.2       11.1        2.2 
120902  162521  46  56.4364 N  60  58.4891 W   2.1        2.2        6.2       11.1        2.2 
120902  162522  46  56.4365 N  60  58.4883 W   2.1        2.2        6.2       11.1        2.2 
120902  162523  46  56.4366 N  60  58.4874 W   2.1        2.2*       6.2       11.1        2.2 
120902  162524  46  56.4366 N  60  58.4866 W   2.1        2.2        6.2       11.1        2.2 
120902  162525  46  56.4367 N  60  58.4859 W   2.0        2.2        6.2       11.1        2.2 
120902  162526  46  56.4368 N  60  58.4853 W   2.0        2.2        6.2       11.1        2.2 
120902  162527  46  56.4370 N  60  58.4844 W   2.0        2.2        6.2       11.1        2.2 
120902  162528  46  56.4371 N  60  58.4835 W   2.0        2.2        6.2       11.1        2.2 
120902  162529  46  56.4372 N  60  58.4829 W   2.0        2.2        6.2       11.1        2.2 
120902  162530  46  56.4373 N  60  58.4821 W   2.0        2.2        6.2       11.1        2.2 
120902  162531  46  56.4374 N  60  58.4812 W   2.0        2.2        6.2       11.1        2.2 
120902  162532  46  56.4375 N  60  58.4805 W   2.0        2.2        6.2       11.1        2.2 
120902  162533  46  56.4376 N  60  58.4798 W   1.9        2.2        6.2       11.1      270.0*
120902  162534  46  56.4378 N  60  58.4791 W   1.9        2.2        6.2       11.1      270.0 
120902  162535  46  56.4379 N  60  58.4781 W   2.0        2.2        6.2       11.1      270.0 
120902  162536  46  56.4380 N  60  58.4773 W   2.0        4.1*       6.2       11.1      270.0 
120902  162537  46  56.4380 N  60  58.4766 W   1.9        4.1        6.2       11.1      270.0 
120902  162538  46  56.4381 N  60  58.4759 W   1.9        4.1        6.2       11.1      270.0 
120902  162539  46  56.4383 N  60  58.4751 W   2.0        4.1        6.2       11.1      270.0 
120902  162540  46  56.4385 N  60  58.4742 W   2.0        4.1        6.2       11.1      270.0 
120902  162541  46  56.4385 N  60  58.4736 W   2.0        4.1        6.2       11.1      270.0 
120902  162542  46  56.4385 N  60  58.4728 W   2.0        4.1        6.2       11.1      270.0 
120902  162543  46  56.4385 N  60  58.4722 W   2.0        4.1        6.2       11.1      270.0 
120902  162544  46  56.4386 N  60  58.4713 W   2.0        4.1        6.2       11.1      270.0 
120902  162545  46  56.4388 N  60  58.4705 W   2.0        4.1        6.2       11.1      270.0 
120902  162546  46  56.4390 N  60  58.4698 W   2.0        4.1        6.2       11.1      270.0 
120902  162547  46  56.4391 N  60  58.4691 W   2.0        4.1        6.2       11.1      270.0 
120902  162548  46  56.4391 N  60  58.4682 W   2.0        4.1        6.2       11.1      270.0 
120902  162549  46  56.4390 N  60  58.4675 W   2.0        2.1*       6.2       11.1      270.0 
120902  162550  46  56.4392 N  60  58.4668 W   2.0        2.1        6.2       11.1      270.0 
120902  162551  46  56.4395 N  60  58.4660 W   2.0        2.1        6.2       11.1      270.0 
120902  162552  46  56.4397 N  60  58.4652 W   2.0        2.1        6.2       11.1      270.0 
120902  162553  46  56.4398 N  60  58.4645 W   2.0        2.1        6.2       11.1      270.0 
120902  162554  46  56.4398 N  60  58.4638 W   2.0        2.1        6.2       11.1      270.0 
120902  162555  46  56.4399 N  60  58.4630 W   1.9        2.1        6.2       11.1      270.0 
120902  162556  46  56.4401 N  60  58.4623 W   2.0        2.1        6.2       11.1      270.0 
120902  162557  46  56.4403 N  60  58.4615 W   2.0        2.1        6.2       11.1      270.0 
120902  162558  46  56.4405 N  60  58.4608 W   2.0        2.1        6.2       11.1      270.0 
120902  162559  46  56.4405 N  60  58.4600 W   2.0        2.1        6.2       11.1      270.0 
120902  162600  46  56.4406 N  60  58.4593 W   2.0        2.1        6.2       29.6*     270.0 
120902  162601  46  56.4408 N  60  58.4585 W   2.0        2.1        6.2       29.6      270.0 
120902  162602  46  56.4409 N  60  58.4579 W   2.0       10.7*       6.2       29.6      270.0 
120902  162603  46  56.4410 N  60  58.4572 W   1.9       10.7        6.2       29.6      270.0 
120902  162604  46  56.4411 N  60  58.4565 W   2.0       10.7        6.2       29.6      270.0 
120902  162605  46  56.4413 N  60  58.4556 W   2.0       10.7        6.2       29.6      270.0 
120902  162606  46  56.4414 N  60  58.4550 W   2.0       10.7        6.2       29.6      270.0 
120902  162607  46  56.4414 N  60  58.4542 W   2.0       10.7        6.2       29.6      270.0 
120902  162608  46  56.4414 N  60  58.4534 W   2.0       10.7        6.2       29.6        4.4*
120902  162609  46  56.4416 N  60  58.4525 W   2.0       10.7        6.2       29.6        4.4 
120902  162610  46  56.4419 N  60  58.4517 W   2.1       10.7        6.2       29.6        4.4 
120902  162611  46  56.4421 N  60  58.4510 W   2.0       10.7        6.2       29.6        4.4 
120902  162612  46  56.4421 N  60  58.4502 W   2.0       10.7        6.2       29.6        4.4 
120902  162613  46  56.4420 N  60  58.4493 W   2.1       10.7        6.2       29.6        4.4 
120902  162614  46  56.4421 N  60  58.4483 W   2.1       10.7        6.2       29.6        4.4 
120902  162615  46  56.4422 N  60  58.4476 W   2.1        2.1*       6.2       29.6        4.4 
120902  162616  46  56.4424 N  60  58.4468 W   2.1        2.1        6.2       29.6        4.4 
120902  162617  46  56.4425 N  60  58.4459 W   2.1        2.1        6.2       29.6        4.4 
120902  162618  46  56.4426 N  60  58.4452 W   2.1        2.1        6.2       29.6        4.4 
120902  162619  46  56.4426 N  60  58.4444 W   2.1        2.1        6.2       29.6        4.4 
120902  162620  46  56.4426 N  60  58.4436 W   2.1        2.1        6.2        9.5*       4.4 
120902  162621  46  56.4426 N  60  58.4427 W   2.1        2.1        6.2        9.5        4.4 
120902  162622  46  56.4428 N  60  58.4419 W   2.1        2.1        6.2        9.5        5.6*
120902  162623  46  56.4429 N  60  58.4410 W   2.1        2.1        6.2        9.5        5.6 
120902  162624  46  56.4430 N  60  58.4402 W   2.1        2.1        6.2        9.5        5.6 
120902  162625  46  56.4432 N  60  58.4393 W   2.1        2.1        6.2        9.5        5.6 
120902  162626  46  56.4433 N  60  58.4385 W   2.1        2.1        6.2        9.0*       5.6 
120902  162627  46  56.4432 N  60  58.4376 W   2.1        2.1        6.2        9.0        5.6 
120902  162628  46  56.4432 N  60  58.4368 W   2.1        2.1*       6.2        9.0        5.6 
120902  162629  46  56.4434 N  60  58.4360 W   2.1        2.1        6.2        9.0        0.0*
120902  162630  46  56.4436 N  60  58.4351 W   2.1        2.1        6.2        9.0        0.0 
120902  162631  46  56.4437 N  60  58.4342 W   2.1        2.1        6.2        8.9*       0.0 
120902  162632  46  56.4438 N  60  58.4333 W   2.2        2.1        6.2        8.9        0.0 
120902  162633  46  56.4438 N  60  58.4325 W   2.2        2.1        6.2        8.9        0.0 
120902  162634  46  56.4440 N  60  58.4318 W   2.1        2.1        6.2        8.9        0.0 
120902  162635  46  56.4440 N  60  58.4310 W   2.1        2.1        6.2        8.9        0.0 
120902  162636  46  56.4441 N  60  58.4300 W   2.1        2.1        6.2        8.9*       1.1*
120902  162637  46  56.4443 N  60  58.4292 W   2.2        2.1        6.2        8.9        1.1 
120902  162638  46  56.4444 N  60  58.4284 W   2.1        2.1        6.2        8.9        1.1 
120902  162639  46  56.4445 N  60  58.4276 W   2.1        2.1        6.2        8.9        1.1 
120902  162640  46  56.4445 N  60  58.4268 W   2.1        2.1        6.2        8.9        1.1 
120902  162641  46  56.4445 N  60  58.4259 W   2.1        2.1        6.2        8.3*       1.1 
120902  162642  46  56.4448 N  60  58.4250 W   2.1        2.1        6.2        8.3        1.1 
120902  162643  46  56.4450 N  60  58.4242 W   2.1        2.1        6.2        8.3        2.2*
120902  162644  46  56.4451 N  60  58.4234 W   2.1        2.1        6.2        8.3        2.2 
120902  162645  46  56.4451 N  60  58.4225 W   2.1        2.1        6.2        8.3        2.2 
120902  162646  46  56.4452 N  60  58.4217 W   2.1        2.1        6.2        8.3        2.2 
