FileName: C:\TRAWLS~3\GP072F
Local Time: Mon Jul 30 09:56:07 2012

Ship: July 30, 2012 Trip: GP072F Tow: tow 4
Comments: Zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  125609  48  23.2867 N  63  37.3391 W   6.7        5.6*       7.5*      44.6*     140.8*
120730  130112  48  22.7826 N  63  37.4797 W   2.1        2.3       13.6        6.6       53.2*
120730  130113  48  22.7820 N  63  37.4799 W   2.1        2.2*      13.6        6.6       53.2 
120730  130114  48  22.7814 N  63  37.4801 W   2.1        2.2       13.6        7.7*      53.2 
120730  130115  48  22.7809 N  63  37.4802 W   2.1        2.2       13.6        7.7       53.2 
120730  130116  48  22.7803 N  63  37.4804 W   2.1        2.2       13.6        7.7       53.2 
120730  130117  48  22.7798 N  63  37.4805 W   2.1        2.2       13.6        7.7       53.2 
120730  130118  48  22.7792 N  63  37.4807 W   2.1        2.2       13.6        7.7       57.6*
120730  130119  48  22.7786 N  63  37.4808 W   2.2        2.2       13.6        7.7       57.6 
120730  130120  48  22.7780 N  63  37.4810 W   2.2        2.2       13.6        5.7*      57.6 
120730  130121  48  22.7774 N  63  37.4811 W   2.2        2.2       13.6        5.7       57.6 
120730  130122  48  22.7769 N  63  37.4812 W   2.2        2.2       13.6        5.7       57.6 
120730  130123  48  22.7763 N  63  37.4814 W   2.2        2.2       13.6        5.7       56.7*
120730  130124  48  22.7757 N  63  37.4816 W   2.2        2.2       13.6        5.7       56.7 
120730  130125  48  22.7751 N  63  37.4818 W   2.2        2.2       13.6        8.0*      56.7 
120730  130126  48  22.7745 N  63  37.4819 W   2.2        2.2       13.6        8.0       56.7 
120730  130127  48  22.7739 N  63  37.4821 W   2.2        2.2       13.6        8.0       56.7 
120730  130128  48  22.7733 N  63  37.4823 W   2.2        2.2       13.6        8.0       64.2*
120730  130129  48  22.7727 N  63  37.4824 W   2.2        2.2       13.6        8.0       64.2 
120730  130130  48  22.7721 N  63  37.4826 W   2.2        2.2       13.6        5.7*      64.2 
120730  130131  48  22.7714 N  63  37.4828 W   2.2        2.2       13.6        5.7       64.2 
120730  130132  48  22.7709 N  63  37.4830 W   2.2        2.2       13.6        5.7       64.2 
120730  130133  48  22.7703 N  63  37.4831 W   2.2        2.2       13.6        5.7       64.2 
120730  130134  48  22.7697 N  63  37.4833 W   2.2        2.2       13.6        5.7       63.3*
120730  130135  48  22.7691 N  63  37.4835 W   2.2        2.2       13.6        5.1*      63.3 
120730  130136  48  22.7685 N  63  37.4837 W   2.2        2.2       13.6        5.1       63.3 
120730  130137  48  22.7680 N  63  37.4838 W   2.2        2.2       13.6        5.1       63.3 
120730  130138  48  22.7674 N  63  37.4840 W   2.2        2.2       13.6        5.1       63.3 
120730  130139  48  22.7668 N  63  37.4842 W   2.2        2.2*      13.6        5.1      124.0*
120730  130140  48  22.7662 N  63  37.4844 W   2.2        2.2       13.6        5.1      124.0 
120730  130141  48  22.7657 N  63  37.4846 W   2.2        2.2       13.6        7.5*     124.0 
120730  130142  48  22.7652 N  63  37.4848 W   2.2        2.2       13.6        7.5      124.0 
120730  130143  48  22.7646 N  63  37.4850 W   2.1        2.2       13.6        7.5      124.0 
120730  130144  48  22.7641 N  63  37.4852 W   2.1        2.2       13.6        7.5       11.0*
120730  130145  48  22.7635 N  63  37.4854 W   2.1        2.2       13.6        7.5       11.0 
120730  130146  48  22.7629 N  63  37.4856 W   2.1        2.2       13.6        6.2*      11.0 
120730  130147  48  22.7623 N  63  37.4858 W   2.1        2.2       13.6        6.2       11.0 
120730  130148  48  22.7618 N  63  37.4860 W   2.1        2.2       13.6        6.2       11.0 
120730  130149  48  22.7612 N  63  37.4862 W   2.1        2.2       13.6        6.2       11.0 
120730  130150  48  22.7606 N  63  37.4864 W   2.1        2.2       13.6        6.2       72.6*
120730  130151  48  22.7601 N  63  37.4866 W   2.1        2.2       13.6        5.5*      72.6 
120730  130152  48  22.7596 N  63  37.4868 W   2.0        2.2*      13.6        5.5       72.6 
120730  130153  48  22.7590 N  63  37.4870 W   2.0        2.2       13.6        5.5       72.6 
120730  130154  48  22.7584 N  63  37.4873 W   2.0        2.2       13.6        5.5       72.6 
120730  130155  48  22.7579 N  63  37.4874 W   2.0        2.2       13.6        5.5       73.9*
120730  130156  48  22.7574 N  63  37.4876 W   2.0        2.2       13.6        7.4*      73.9 
120730  130157  48  22.7568 N  63  37.4878 W   2.0        2.2       13.6        7.4       73.9 
120730  130158  48  22.7563 N  63  37.4880 W   2.0        2.2       13.6        7.4       73.9 
120730  130159  48  22.7557 N  63  37.4882 W   2.0        2.2       13.6        7.4       73.9 
120730  130200  48  22.7551 N  63  37.4884 W   2.0        2.2       13.6        7.4       73.9 
120730  130201  48  22.7546 N  63  37.4886 W   2.0        2.2       13.6        7.4       78.3*
120730  130202  48  22.7540 N  63  37.4888 W   2.1        2.2       13.6        6.5*      78.3 
120730  130203  48  22.7534 N  63  37.4889 W   2.1        2.2       13.6        6.5       78.3 
120730  130204  48  22.7529 N  63  37.4891 W   2.1        2.2       13.6        6.5       78.3 
120730  130205  48  22.7523 N  63  37.4893 W   2.1        2.2*      13.6        6.5       78.3 
120730  130206  48  22.7518 N  63  37.4895 W   2.1        2.2       13.6        6.5       78.3*
120730  130207  48  22.7512 N  63  37.4897 W   2.1        2.2       13.6        6.2*      78.3 
120730  130208  48  22.7506 N  63  37.4898 W   2.1        2.2       13.6        6.2       78.3 
120730  130209  48  22.7501 N  63  37.4900 W   2.1        2.2       13.6        6.2       78.3 
120730  130210  48  22.7495 N  63  37.4902 W   2.1        2.2       13.6        6.2       78.3 
120730  130211  48  22.7489 N  63  37.4904 W   2.1        2.2       13.6        6.2       84.5*
120730  130212  48  22.7482 N  63  37.4906 W   2.1        2.2       13.6        5.9*      84.5 
120730  130213  48  22.7477 N  63  37.4908 W   2.1        2.2       13.6        5.9       84.5 
120730  130214  48  22.7470 N  63  37.4910 W   2.1        2.2       13.6        5.9       84.5 
120730  130215  48  22.7464 N  63  37.4912 W   2.1        2.2       13.6        5.9       84.5 
120730  130216  48  22.7458 N  63  37.4914 W   2.1        2.2       13.6        5.9       84.5 
120730  130217  48  22.7452 N  63  37.4916 W   2.2        2.2       13.6        5.9       84.9*
120730  130218  48  22.7447 N  63  37.4918 W   2.2        2.3*      13.6        6.5*      84.9 
120730  130219  48  22.7441 N  63  37.4920 W   2.2        2.3       13.6        6.5       84.9 
120730  130220  48  22.7435 N  63  37.4922 W   2.2        2.3       13.6        6.5       84.9 
120730  130221  48  22.7429 N  63  37.4924 W   2.2        2.3       13.6        6.5       84.9 
120730  130222  48  22.7424 N  63  37.4926 W   2.2        2.3       13.6        6.5       87.1*
120730  130223  48  22.7418 N  63  37.4928 W   2.2        2.3       13.6        7.0*      87.1 
120730  130224  48  22.7412 N  63  37.4930 W   2.2        2.3       13.6        7.0       87.1 
120730  130225  48  22.7407 N  63  37.4932 W   2.2        2.3       13.6        7.0       87.1 
120730  130226  48  22.7401 N  63  37.4933 W   2.2        2.3       13.6        7.0       87.1 
120730  130227  48  22.7395 N  63  37.4934 W   2.2        2.3       13.6        7.0       87.1 
120730  130228  48  22.7390 N  63  37.4937 W   2.1        2.3       13.6        7.0*      88.9*
120730  130229  48  22.7385 N  63  37.4939 W   2.1        2.3       13.6        7.0       88.9 
120730  130230  48  22.7379 N  63  37.4940 W   2.1        2.3       13.6        7.0       88.9 
120730  130231  48  22.7374 N  63  37.4942 W   2.1        2.2*      13.6        7.0       88.9 
120730  130232  48  22.7368 N  63  37.4944 W   2.1        2.2       13.6        7.0       88.9 
120730  130233  48  22.7363 N  63  37.4945 W   2.1        2.2       13.6        7.3*      90.6*
120730  130234  48  22.7357 N  63  37.4947 W   2.1        2.2       13.6        7.3       90.6 
120730  130235  48  22.7352 N  63  37.4949 W   2.1        2.2       13.6        7.3       90.6 
120730  130236  48  22.7347 N  63  37.4951 W   2.1        2.2       13.6        7.3       90.6 
120730  130237  48  22.7341 N  63  37.4952 W   2.1        2.2       13.6        7.3       90.6 
120730  130238  48  22.7336 N  63  37.4953 W   2.1        2.2       13.6        7.3       92.4*
120730  130239  48  22.7331 N  63  37.4955 W   2.0        2.2       13.6        7.5*      92.4 
120730  130240  48  22.7325 N  63  37.4957 W   2.0        2.2       13.6        7.5       92.4 
120730  130241  48  22.7321 N  63  37.4959 W   2.0        2.2       13.6        7.5       92.4 
120730  130242  48  22.7315 N  63  37.4960 W   2.0        2.2       13.6        7.5       92.4 
120730  130243  48  22.7310 N  63  37.4961 W   2.0        2.2       13.6        7.5       92.4 
120730  130244  48  22.7304 N  63  37.4963 W   2.0        2.2*      13.6        7.5       92.4 
120730  130245  48  22.7297 N  63  37.4964 W   2.0        2.2       13.6        7.5       92.4 
120730  130246  48  22.7291 N  63  37.4965 W   2.0        2.2       13.6        7.5       92.4 
120730  130247  48  22.7285 N  63  37.4967 W   2.0        2.2       13.6        7.5       92.4 
120730  130248  48  22.7279 N  63  37.4968 W   2.0        2.2       13.6        7.5       92.4 
120730  130249  48  22.7273 N  63  37.4970 W   2.0        2.2       13.6        7.5      202.3*
120730  130250  48  22.7267 N  63  37.4972 W   2.0        2.2       13.6        7.5      202.3 
120730  130251  48  22.7262 N  63  37.4974 W   2.0        2.2       13.6        7.5      202.3 
120730  130252  48  22.7256 N  63  37.4975 W   2.0        2.2       13.6        7.5      202.3 
120730  130253  48  22.7251 N  63  37.4976 W   1.9        2.2       13.6        7.5      202.3 
120730  130254  48  22.7245 N  63  37.4978 W   1.9        2.2       13.6        9.4*     202.3 
120730  130255  48  22.7240 N  63  37.4980 W   1.9        2.2       13.6        9.4       96.3*
120730  130256  48  22.7234 N  63  37.4981 W   1.9        2.2       13.6        9.4       96.3 
120730  130257  48  22.7228 N  63  37.4983 W   1.9        2.3*      13.6        9.4       96.3 
120730  130258  48  22.7223 N  63  37.4985 W   1.9        2.3       13.6        9.4       96.3 
120730  130259  48  22.7217 N  63  37.4987 W   2.0        2.3       13.6        9.4       96.3 
120730  130300  48  22.7211 N  63  37.4989 W   2.0        2.3       13.6        9.8*      98.1*
120730  130301  48  22.7205 N  63  37.4990 W   2.0        2.3       13.6        9.8       98.1 
120730  130302  48  22.7200 N  63  37.4992 W   2.0        2.3       13.6        9.8       98.1 
120730  130303  48  22.7194 N  63  37.4993 W   2.0        2.3       13.6        9.8       98.1 
120730  130304  48  22.7189 N  63  37.4995 W   2.0        2.3       13.6        9.8       98.1 
120730  130305  48  22.7184 N  63  37.4996 W   2.0        2.3       13.6       11.7*      98.1 
120730  130306  48  22.7178 N  63  37.4998 W   2.0        2.3       13.6       11.7       96.3*
120730  130307  48  22.7172 N  63  37.5000 W   2.0        2.3       13.6       11.7       96.3 
120730  130308  48  22.7167 N  63  37.5001 W   2.0        2.3       13.6       11.7       96.3 
120730  130309  48  22.7161 N  63  37.5003 W   2.0        2.3       13.6       11.7       96.3 
120730  130310  48  22.7156 N  63  37.5004 W   2.0        2.1*      13.6       11.7       96.3 
120730  130311  48  22.7150 N  63  37.5006 W   2.0        2.1       13.6       11.7      126.7*
120730  130312  48  22.7144 N  63  37.5008 W   2.0        2.1       13.6       11.7      126.7 
120730  130313  48  22.7139 N  63  37.5010 W   2.0        2.1       13.6       11.7      126.7 
120730  130314  48  22.7134 N  63  37.5012 W   2.0        2.1       13.6       11.7      126.7 
120730  130315  48  22.7129 N  63  37.5014 W   2.1        2.1       13.6       11.7      126.7 
120730  130316  48  22.7123 N  63  37.5015 W   2.1        2.1       13.6       11.7       66.4*
120730  130317  48  22.7118 N  63  37.5017 W   2.1        2.1       13.6       11.7       66.4 
120730  130318  48  22.7112 N  63  37.5018 W   2.1        2.1       13.6       11.7       66.4 
120730  130319  48  22.7106 N  63  37.5020 W   2.1        2.1       13.6       11.7       66.4 
120730  130320  48  22.7100 N  63  37.5021 W   2.1        2.1       13.6       11.7       66.4 
120730  130321  48  22.7094 N  63  37.5023 W   2.1        2.1       13.6       11.7       66.4 
120730  130322  48  22.7089 N  63  37.5025 W   2.1        2.1       13.6       11.7       58.9*
120730  130323  48  22.7083 N  63  37.5027 W   2.2        2.2*      13.6       11.7       58.9 
120730  130324  48  22.7077 N  63  37.5029 W   2.2        2.2       13.6       11.7       58.9 
120730  130325  48  22.7071 N  63  37.5031 W   2.2        2.2       13.6       11.7       58.9 
120730  130326  48  22.7064 N  63  37.5033 W   2.2        2.2       13.6       11.2*      58.9 
120730  130327  48  22.7058 N  63  37.5035 W   2.2        2.2       13.6       11.2      135.9*
120730  130328  48  22.7053 N  63  37.5037 W   2.2        2.2       13.6       11.2      135.9 
120730  130329  48  22.7046 N  63  37.5039 W   2.2        2.2       13.6       11.2      135.9 
120730  130330  48  22.7040 N  63  37.5041 W   2.2        2.2       13.6       11.2      135.9 
120730  130331  48  22.7034 N  63  37.5043 W   2.2        2.2       13.6       11.2      135.9 
120730  130332  48  22.7028 N  63  37.5045 W   2.2        2.2       13.6       11.2      135.9 
120730  130333  48  22.7022 N  63  37.5047 W   2.2        2.2       13.6       11.2       96.8*
120730  130334  48  22.7016 N  63  37.5049 W   2.2        2.2       13.6       11.2       96.8 
120730  130335  48  22.7010 N  63  37.5050 W   2.2        2.2       13.6       11.2       96.8 
120730  130336  48  22.7004 N  63  37.5052 W   2.3        2.2*      13.6       11.2       96.8 
120730  130337  48  22.6998 N  63  37.5054 W   2.3        2.2       13.6       11.2       96.8 
120730  130338  48  22.6992 N  63  37.5056 W   2.3        2.2       13.6       11.2       96.3*
120730  130339  48  22.6985 N  63  37.5058 W   2.3        2.2       13.6       11.2       96.3 
120730  130340  48  22.6979 N  63  37.5059 W   2.3        2.2       13.6       11.2       96.3 
120730  130341  48  22.6973 N  63  37.5061 W   2.3        2.2       13.6        5.4*      96.3 
120730  130342  48  22.6967 N  63  37.5063 W   2.2        2.2       13.6        5.4       96.3 
120730  130343  48  22.6961 N  63  37.5065 W   2.2        2.2       13.6        5.4       97.7*
120730  130344  48  22.6955 N  63  37.5067 W   2.3        2.2       13.6        5.4       97.7 
120730  130345  48  22.6949 N  63  37.5068 W   2.2        2.2       13.6        5.4       97.7 
120730  130346  48  22.6942 N  63  37.5069 W   2.2        2.2       13.6       11.0*      97.7 
120730  130347  48  22.6936 N  63  37.5071 W   2.2        2.2       13.6       11.0       97.7 
120730  130348  48  22.6930 N  63  37.5073 W   2.2        2.2       13.6       11.0       97.7 
120730  130349  48  22.6924 N  63  37.5075 W   2.2        2.2*      13.6       11.0       95.5*
120730  130350  48  22.6918 N  63  37.5076 W   2.2        2.2       13.6       11.0       95.5 
120730  130351  48  22.6912 N  63  37.5078 W   2.2        2.2       13.6       11.0       95.5 
120730  130352  48  22.6906 N  63  37.5080 W   2.2        2.2       13.6       11.0       95.5 
120730  130353  48  22.6900 N  63  37.5082 W   2.2        2.2       13.6       11.0       95.5 
120730  130354  48  22.6894 N  63  37.5084 W   2.2        2.2       13.6       11.0       98.1*
120730  130355  48  22.6888 N  63  37.5085 W   2.2        2.2       13.6       11.0       98.1 
120730  130356  48  22.6882 N  63  37.5087 W   2.2        2.2       13.6       11.0       98.1 
120730  130357  48  22.6876 N  63  37.5088 W   2.2        2.2       13.6       11.0       98.1 
120730  130358  48  22.6870 N  63  37.5090 W   2.2        2.2       13.6       11.0       98.1 
120730  130359  48  22.6864 N  63  37.5091 W   2.2        2.2       13.6       11.0       98.1 
120730  130400  48  22.6858 N  63  37.5093 W   2.2        2.2       13.6       11.0       96.8*
120730  130401  48  22.6853 N  63  37.5096 W   2.2        2.2       13.6       11.0       96.8 
120730  130402  48  22.6847 N  63  37.5097 W   2.2        2.2*      13.6       11.0       96.8 
120730  130403  48  22.6841 N  63  37.5099 W   2.2        2.2       13.6       11.0       96.8 
120730  130404  48  22.6835 N  63  37.5101 W   2.2        2.2       13.6       11.0       96.8 
120730  130405  48  22.6829 N  63  37.5103 W   2.1        2.2       13.6       11.0       96.8*
120730  130406  48  22.6823 N  63  37.5104 W   2.1        2.2       13.6       11.0       96.8 
120730  130407  48  22.6817 N  63  37.5106 W   2.1        2.2       13.6       11.0       96.8 
120730  130408  48  22.6811 N  63  37.5108 W   2.2        2.2       13.6       11.0       96.8 
120730  130409  48  22.6806 N  63  37.5109 W   2.2        2.2       13.6       11.0       96.8 
120730  130410  48  22.6800 N  63  37.5111 W   2.2        2.2       13.6       11.0       96.8 
120730  130411  48  22.6794 N  63  37.5112 W   2.1        2.2       13.6       11.0       96.3*
120730  130412  48  22.6788 N  63  37.5114 W   2.1        2.2       13.6       11.0       96.3 
120730  130413  48  22.6782 N  63  37.5116 W   2.1        2.2       13.6       11.0       96.3 
120730  130414  48  22.6776 N  63  37.5118 W   2.1        2.2       13.6       11.0       96.3 
120730  130415  48  22.6771 N  63  37.5119 W   2.1        2.1*      13.6       11.0       96.3 
120730  130416  48  22.6765 N  63  37.5120 W   2.1        2.1       13.6       11.0       97.7*
120730  130417  48  22.6759 N  63  37.5121 W   2.1        2.1       13.6       11.0       97.7 
120730  130418  48  22.6753 N  63  37.5123 W   2.1        2.1       13.6       11.0       97.7 
120730  130419  48  22.6747 N  63  37.5125 W   2.1        2.1       13.6       11.0       97.7 
120730  130420  48  22.6741 N  63  37.5126 W   2.1        2.1       13.6       11.0       97.7 
120730  130421  48  22.6735 N  63  37.5128 W   2.1        2.1       13.6       11.0       98.5*
120730  130422  48  22.6730 N  63  37.5129 W   2.1        2.1       13.6       11.0       98.5 
120730  130423  48  22.6724 N  63  37.5131 W   2.1        2.1       13.6       11.0       98.5 
120730  130424  48  22.6718 N  63  37.5133 W   2.1        2.1       13.6       11.0       98.5 
120730  130425  48  22.6713 N  63  37.5134 W   2.1        2.1       13.6       11.0       98.5 
120730  130426  48  22.6707 N  63  37.5136 W   2.1        2.1       13.6       11.0       98.5 
120730  130427  48  22.6701 N  63  37.5138 W   2.1        2.1       13.6       11.0       93.3*
120730  130428  48  22.6695 N  63  37.5139 W   2.1        2.1*      13.6       11.0       93.3 
120730  130429  48  22.6689 N  63  37.5141 W   2.1        2.1       13.6       11.0       93.3 
120730  130430  48  22.6683 N  63  37.5143 W   2.1        2.1       13.6       11.0       93.3 
120730  130431  48  22.6677 N  63  37.5145 W   2.1        2.1       13.6       11.0       93.3 
120730  130432  48  22.6670 N  63  37.5147 W   2.1        2.1       13.6        1.4*      99.9*
120730  130433  48  22.6665 N  63  37.5148 W   2.1        2.1       13.6        1.4       99.9 
120730  130434  48  22.6659 N  63  37.5150 W   2.1        2.1       13.6        1.4       99.9 
120730  130435  48  22.6653 N  63  37.5151 W   2.1        2.1       13.6        1.4       99.9 
120730  130436  48  22.6646 N  63  37.5153 W   2.1        2.1       13.6        1.4       99.9 
120730  130437  48  22.6641 N  63  37.5155 W   2.1        2.1       13.6        1.4       99.9 
120730  130438  48  22.6635 N  63  37.5157 W   2.1        2.1       13.6        1.4       95.9*
120730  130439  48  22.6628 N  63  37.5159 W   2.1        2.1       13.6        1.4       95.9 
120730  130440  48  22.6622 N  63  37.5161 W   2.1        2.1       13.6        1.4       95.9 
120730  130441  48  22.6615 N  63  37.5163 W   2.2        2.2*      13.6        1.4       95.9 
120730  130442  48  22.6609 N  63  37.5165 W   2.2        2.2       13.6        1.4       95.9 
120730  130443  48  22.6602 N  63  37.5166 W   2.2        2.2       13.6        1.4       96.8*
120730  130444  48  22.6596 N  63  37.5168 W   2.2        2.2       13.6        1.4       96.8 
120730  130445  48  22.6590 N  63  37.5169 W   2.2        2.2       13.6        1.4       96.8 
120730  130446  48  22.6584 N  63  37.5171 W   2.2        2.2       13.6        1.4       96.8 
120730  130447  48  22.6578 N  63  37.5173 W   2.2        2.2       13.6        1.4       96.8 
120730  130448  48  22.6573 N  63  37.5175 W   2.2        2.2       13.6        1.4       96.8 
120730  130449  48  22.6567 N  63  37.5177 W   2.2        2.2       13.6        1.4       97.2*
120730  130450  48  22.6561 N  63  37.5178 W   2.2        2.2       13.6        1.4       97.2 
120730  130451  48  22.6555 N  63  37.5179 W   2.2        2.2       13.6        1.4       97.2 
120730  130452  48  22.6549 N  63  37.5181 W   2.2        2.2       13.6        1.4       97.2 
120730  130453  48  22.6544 N  63  37.5182 W   2.2        2.2*      13.6       12.4*      97.2 
120730  130454  48  22.6538 N  63  37.5183 W   2.1        2.2       13.6       12.4       95.9*
120730  130455  48  22.6532 N  63  37.5184 W   2.1        2.2       13.6       12.4       95.9 
120730  130456  48  22.6526 N  63  37.5186 W   2.1        2.2       13.6       12.4       95.9 
120730  130457  48  22.6520 N  63  37.5188 W   2.1        2.2       13.6       12.4       95.9 
120730  130458  48  22.6514 N  63  37.5190 W   2.1        2.2       13.6       12.4       95.9 
120730  130459  48  22.6508 N  63  37.5191 W   2.1        2.2       13.6       12.4      107.3*
120730  130500  48  22.6502 N  63  37.5192 W   2.1        2.2       13.6       12.4      107.3 
120730  130501  48  22.6496 N  63  37.5194 W   2.1        2.2       13.6       12.4      107.3 
120730  130502  48  22.6491 N  63  37.5195 W   2.1        2.2       13.6       12.4      107.3 
120730  130503  48  22.6485 N  63  37.5197 W   2.1        2.2       13.6       11.4*     107.3 
120730  130504  48  22.6479 N  63  37.5198 W   2.1        2.2       13.6       11.4      107.3 
120730  130505  48  22.6475 N  63  37.5199 W   2.1        2.2       13.6       11.4       87.5*
120730  130506  48  22.6470 N  63  37.5200 W   2.1        2.2*      13.6       11.4       87.5 
120730  130507  48  22.6465 N  63  37.5202 W   2.1        2.2       13.6       11.4       87.5 
120730  130508  48  22.6459 N  63  37.5204 W   2.1        2.2       13.6       11.4       87.5 
120730  130509  48  22.6454 N  63  37.5205 W   2.1        2.2       13.6       11.4       87.5 
120730  130510  48  22.6448 N  63  37.5207 W   2.1        2.2       13.6       11.4       96.8*
120730  130511  48  22.6442 N  63  37.5208 W   2.1        2.2       13.6       11.4       96.8 
120730  130512  48  22.6436 N  63  37.5210 W   2.1        2.2       13.6       11.4       96.8 
120730  130513  48  22.6430 N  63  37.5212 W   2.1        2.2       13.6       11.4       96.8 
120730  130514  48  22.6425 N  63  37.5213 W   2.1        2.2       13.6       11.4       96.8 
120730  130515  48  22.6418 N  63  37.5215 W   2.2        2.2       13.6       11.4       96.8 
120730  130516  48  22.6413 N  63  37.5216 W   2.2        2.2       13.6       11.4       95.5*
120730  130517  48  22.6407 N  63  37.5217 W   2.2        2.2       13.6       11.4       95.5 
120730  130518  48  22.6402 N  63  37.5219 W   2.2        2.2       13.6       11.4       95.5 
120730  130519  48  22.6396 N  63  37.5220 W   2.2        2.1*      13.6       11.4       95.5 
120730  130520  48  22.6390 N  63  37.5222 W   2.2        2.1       13.6       11.4       95.5 
120730  130521  48  22.6385 N  63  37.5223 W   2.2        2.1       13.6       11.4       98.1*
120730  130522  48  22.6379 N  63  37.5224 W   2.2        2.1       13.6       11.4       98.1 
120730  130523  48  22.6373 N  63  37.5226 W   2.1        2.1       13.6       11.4       98.1 
120730  130524  48  22.6367 N  63  37.5227 W   2.1        2.1       13.6       11.4       98.1 
120730  130525  48  22.6362 N  63  37.5229 W   2.1        2.1       13.6       11.4       98.1 
120730  130526  48  22.6356 N  63  37.5231 W   2.2        2.1       13.6       11.4       98.1 
120730  130527  48  22.6350 N  63  37.5231 W   2.2        2.1       13.6       11.4       96.3*
120730  130528  48  22.6344 N  63  37.5232 W   2.2        2.1       13.6       11.4       96.3 
120730  130529  48  22.6338 N  63  37.5234 W   2.2        2.1       13.6       11.4*      96.3 
120730  130530  48  22.6332 N  63  37.5236 W   2.2        2.1       13.6       11.4       96.3 
120730  130531  48  22.6326 N  63  37.5238 W   2.1        2.1       13.6       11.4       96.3 
120730  130532  48  22.6320 N  63  37.5239 W   2.1        2.2*      13.6       11.4       96.3*
120730  130533  48  22.6315 N  63  37.5241 W   2.1        2.2       13.6       11.4       96.3 
120730  130534  48  22.6309 N  63  37.5242 W   2.1        2.2       13.6       11.0*      96.3 
120730  130535  48  22.6304 N  63  37.5244 W   2.1        2.2       13.6       11.0       96.3 
120730  130536  48  22.6298 N  63  37.5246 W   2.1        2.2       13.6       11.0       96.3 
120730  130537  48  22.6292 N  63  37.5248 W   2.1        2.2       13.6       11.0       95.9*
120730  130538  48  22.6286 N  63  37.5249 W   2.1        2.2       13.6       11.0       95.9 
120730  130539  48  22.6280 N  63  37.5252 W   2.1        2.2       13.6       11.9*      95.9 
120730  130540  48  22.6274 N  63  37.5254 W   2.1        2.2       13.6       11.9       95.9 
120730  130541  48  22.6269 N  63  37.5256 W   2.1        2.2       13.6       11.9       95.9 
120730  130542  48  22.6263 N  63  37.5257 W   2.1        2.2       13.6       11.9       95.9 
120730  130543  48  22.6257 N  63  37.5258 W   2.1        2.2       13.6       11.9       97.7*
120730  130544  48  22.6251 N  63  37.5260 W   2.1        2.2       13.6       11.9       97.7 
120730  130545  48  22.6246 N  63  37.5262 W   2.1        2.2*      13.6       11.9       97.7 
120730  130546  48  22.6240 N  63  37.5264 W   2.1        2.2       13.6       11.9       97.7 
120730  130547  48  22.6234 N  63  37.5266 W   2.1        2.2       13.6       11.9       97.7 
120730  130548  48  22.6229 N  63  37.5268 W   2.1        2.2       13.6       11.9       97.7*
120730  130549  48  22.6223 N  63  37.5270 W   2.1        2.2       13.6       11.9       97.7 
120730  130550  48  22.6217 N  63  37.5272 W   2.1        2.2       13.6       11.4*      97.7 
120730  130551  48  22.6211 N  63  37.5274 W   2.1        2.2       13.6       11.4       97.7 
120730  130552  48  22.6205 N  63  37.5275 W   2.1        2.2       13.6       11.4       97.7 
120730  130553  48  22.6200 N  63  37.5277 W   2.1        2.2       13.6       11.4       97.7 
120730  130554  48  22.6194 N  63  37.5279 W   2.1        2.2       13.6       11.4       97.2*
120730  130555  48  22.6189 N  63  37.5281 W   2.1        2.2       13.6       12.0*      97.2 
120730  130556  48  22.6183 N  63  37.5283 W   2.1        2.2       13.6       12.0       97.2 
120730  130557  48  22.6177 N  63  37.5285 W   2.1        2.2       13.6       12.0       97.2 
120730  130558  48  22.6171 N  63  37.5287 W   2.1        2.2*      13.6       12.0       97.2 
120730  130559  48  22.6165 N  63  37.5289 W   2.1        2.2       13.6       12.0       96.3*
120730  130600  48  22.6159 N  63  37.5291 W   2.1        2.2       13.6        7.7*      96.3 
120730  130601  48  22.6154 N  63  37.5292 W   2.1        2.2       13.6        7.7       96.3 
120730  130602  48  22.6148 N  63  37.5294 W   2.1        2.2       13.6        7.7       96.3 
120730  130603  48  22.6142 N  63  37.5296 W   2.1        2.2       13.6        7.7       96.3 
120730  130604  48  22.6136 N  63  37.5297 W   2.1        2.2       13.6        7.7       96.3 
120730  130605  48  22.6131 N  63  37.5299 W   2.1        2.2       13.6        7.7       98.5*
120730  130606  48  22.6125 N  63  37.5301 W   2.1        2.2       13.6        7.7       98.5 
120730  130607  48  22.6119 N  63  37.5303 W   2.1        2.2       13.6        7.7       98.5 
120730  130608  48  22.6114 N  63  37.5304 W   2.1        2.2       13.6        7.7       98.5 
120730  130609  48  22.6107 N  63  37.5307 W   2.1        2.2       13.6        7.7       98.5 
120730  130610  48  22.6101 N  63  37.5308 W   2.1        2.2       13.6        7.7       89.3*
120730  130611  48  22.6095 N  63  37.5310 W   2.1        2.2       13.6        7.7       89.3 
120730  130612  48  22.6089 N  63  37.5312 W   2.1        2.2       13.6        7.7       89.3 
120730  130613  48  22.6083 N  63  37.5314 W   2.1        2.2       13.6        7.7       89.3 
120730  130614  48  22.6078 N  63  37.5316 W   2.1        2.2       13.6        7.7       89.3 
120730  130615  48  22.6073 N  63  37.5317 W   2.1        2.2       13.6        7.7      102.5*
120730  130616  48  22.6068 N  63  37.5319 W   2.1        2.2       13.6        7.7      102.5 
