FileName: C:\TRAWLS~3\GP240F
Local Time: Thu Jul 12 10:31:33 2012

Ship: July 12, 2012 Trip: GP240F Tow: tow 5
Comments: Zone 12 nord  ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120712  133135  47  54.8898 N  61  50.6365 W   6.5       11.7*       3.2*       6.7*     623.7*
120712  133637  47  55.2004 N  61  50.2745 W   2.4        2.8        2.6       11.4       55.9 
120712  133638  47  55.2008 N  61  50.2737 W   2.4        2.8        2.6       11.4       55.9 
120712  133639  47  55.2012 N  61  50.2729 W   2.4        2.8        2.6        3.9*      67.7*
120712  133640  47  55.2016 N  61  50.2719 W   2.4        2.8        2.6        3.9       67.7 
120712  133641  47  55.2020 N  61  50.2709 W   2.5        2.8        2.6        3.9       67.7 
120712  133642  47  55.2024 N  61  50.2701 W   2.5        2.8        2.6        3.9       67.7 
120712  133643  47  55.2028 N  61  50.2694 W   2.5        2.8        2.6        3.9       67.7 
120712  133644  47  55.2032 N  61  50.2685 W   2.5        2.8        2.6        8.6*      51.0*
120712  133645  47  55.2036 N  61  50.2674 W   2.5        2.8        2.6        8.6       51.0 
120712  133646  47  55.2041 N  61  50.2665 W   2.6        2.8        2.6        8.6       51.0 
120712  133647  47  55.2044 N  61  50.2657 W   2.5        2.8        2.6        8.6       51.0 
120712  133648  47  55.2049 N  61  50.2649 W   2.5        2.8        2.6        8.6       51.0 
120712  133649  47  55.2053 N  61  50.2640 W   2.6        2.8        2.6        8.6       51.0 
120712  133650  47  55.2057 N  61  50.2629 W   2.6        2.8        2.6        8.4*      57.6*
120712  133651  47  55.2061 N  61  50.2621 W   2.6        2.8        2.6        8.4       57.6 
120712  133652  47  55.2065 N  61  50.2614 W   2.5        2.8        2.6        8.4       57.6 
120712  133653  47  55.2069 N  61  50.2605 W   2.5        2.8        2.6        8.4       57.6 
120712  133654  47  55.2072 N  61  50.2597 W   2.5        2.8        2.6        8.4       57.6 
120712  133655  47  55.2075 N  61  50.2588 W   2.5        2.8        2.6        8.1*      62.5*
120712  133656  47  55.2078 N  61  50.2580 W   2.4        2.8        2.6        8.1       62.5 
120712  133657  47  55.2083 N  61  50.2574 W   2.4        2.8        2.6        8.1       62.5 
120712  133658  47  55.2087 N  61  50.2566 W   2.4        2.8        2.6        8.1       62.5 
120712  133659  47  55.2088 N  61  50.2558 W   2.3        2.8        2.6        8.1       62.5 
120712  133700  47  55.2090 N  61  50.2551 W   2.2        2.8        2.6        8.5*      58.5*
120712  133701  47  55.2093 N  61  50.2543 W   2.3        2.8        2.6        8.5       58.5 
120712  133702  47  55.2098 N  61  50.2535 W   2.3        2.8        2.6        8.5       58.5 
120712  133703  47  55.2102 N  61  50.2529 W   2.3        2.8        2.6        8.5       58.5 
120712  133704  47  55.2104 N  61  50.2522 W   2.2        2.8        2.6        8.5       58.5 
120712  133705  47  55.2106 N  61  50.2513 W   2.2        2.8        2.6       12.0*      58.5 
120712  133706  47  55.2111 N  61  50.2502 W   2.4        2.8        2.6       12.0       91.5*
120712  133707  47  55.2117 N  61  50.2493 W   2.5        2.8        2.6       12.0       91.5 
120712  133708  47  55.2122 N  61  50.2486 W   2.5        2.8        2.6       12.0       91.5 
120712  133709  47  55.2127 N  61  50.2478 W   2.5        2.2*       2.6       12.0       91.5 
120712  133710  47  55.2131 N  61  50.2467 W   2.6        2.2        2.6       12.0       91.5 
120712  133711  47  55.2135 N  61  50.2456 W   2.7        2.2        2.6        5.3*      29.0*
120712  133712  47  55.2139 N  61  50.2447 W   2.7        2.2        2.6        5.3       29.0 
120712  133713  47  55.2144 N  61  50.2439 W   2.7        2.2        2.6        5.3       29.0 
120712  133714  47  55.2150 N  61  50.2431 W   2.7        2.2        2.6        5.3       29.0 
120712  133715  47  55.2154 N  61  50.2424 W   2.6        2.2        2.6        5.3       29.0 
120712  133716  47  55.2158 N  61  50.2414 W   2.6        2.2        2.6        8.6*      59.8*
120712  133717  47  55.2162 N  61  50.2405 W   2.6        2.2        2.6        8.6       59.8 
120712  133718  47  55.2166 N  61  50.2396 W   2.6        2.2        2.6        8.6       59.8 
120712  133719  47  55.2170 N  61  50.2390 W   2.5        2.2        2.6        8.6       59.8 
120712  133720  47  55.2174 N  61  50.2383 W   2.4        2.2        2.6        8.6       59.8 
120712  133721  47  55.2177 N  61  50.2376 W   2.4        2.2        2.6        8.3*      59.8 
120712  133722  47  55.2181 N  61  50.2369 W   2.3        2.1*       2.6        8.3       58.9*
120712  133723  47  55.2185 N  61  50.2362 W   2.3        2.1        2.6        8.3       58.9 
120712  133724  47  55.2188 N  61  50.2355 W   2.2        2.1        2.6        8.3       58.9 
120712  133725  47  55.2190 N  61  50.2349 W   2.1        2.1        2.6        8.3       58.9 
120712  133726  47  55.2193 N  61  50.2342 W   2.1        2.1        2.6        8.3       58.9 
120712  133727  47  55.2196 N  61  50.2334 W   2.1        2.1        2.6        8.5*      59.4*
120712  133728  47  55.2200 N  61  50.2327 W   2.1        2.1        2.6        8.5       59.4 
120712  133729  47  55.2203 N  61  50.2322 W   2.1        2.1        2.6        8.5       59.4 
120712  133730  47  55.2205 N  61  50.2315 W   2.0        2.1        2.6        8.5       59.4 
120712  133731  47  55.2209 N  61  50.2307 W   2.1        2.1        2.6        8.5       59.4 
120712  133732  47  55.2213 N  61  50.2299 W   2.1        2.1        2.6        8.6*      59.8*
120712  133733  47  55.2216 N  61  50.2292 W   2.1        2.1        2.6        8.6       59.8 
120712  133734  47  55.2219 N  61  50.2285 W   2.1        2.1        2.6        8.6       59.8 
120712  133735  47  55.2222 N  61  50.2277 W   2.1        2.1*       2.6        8.6       59.8 
120712  133736  47  55.2226 N  61  50.2267 W   2.2        2.1        2.6        8.6       59.8 
120712  133737  47  55.2230 N  61  50.2259 W   2.2        2.1        2.6        8.9*      59.8 
120712  133738  47  55.2233 N  61  50.2252 W   2.2        2.1        2.6        8.9       59.4*
120712  133739  47  55.2237 N  61  50.2244 W   2.2        2.1        2.6        8.9       59.4 
120712  133740  47  55.2242 N  61  50.2235 W   2.3        2.1        2.6        8.9       59.4 
120712  133741  47  55.2245 N  61  50.2226 W   2.3        2.1        2.6        8.9       59.4 
120712  133742  47  55.2247 N  61  50.2217 W   2.3        2.1        2.6        8.9*      59.4 
120712  133743  47  55.2251 N  61  50.2209 W   2.3        2.1        2.6        8.9       60.3*
120712  133744  47  55.2255 N  61  50.2201 W   2.3        2.1        2.6        8.9       60.3 
120712  133745  47  55.2258 N  61  50.2194 W   2.3        2.1        2.6        8.9       60.3 
120712  133746  47  55.2262 N  61  50.2187 W   2.2        2.1        2.6        8.9       60.3 
120712  133747  47  55.2265 N  61  50.2180 W   2.2        2.1        2.6        8.9       60.3 
120712  133748  47  55.2267 N  61  50.2172 W   2.2        2.1        2.6        8.9*      58.5*
120712  133749  47  55.2269 N  61  50.2164 W   2.2        2.1        2.6        8.9       58.5 
120712  133750  47  55.2272 N  61  50.2157 W   2.1        2.1        2.6        8.9       58.5 
120712  133751  47  55.2276 N  61  50.2150 W   2.1        2.1        2.6        8.9       58.5 
120712  133752  47  55.2279 N  61  50.2143 W   2.1        2.1        2.6        8.9       58.5 
120712  133753  47  55.2281 N  61  50.2136 W   2.1        2.1        2.6        8.7*      58.5 
120712  133754  47  55.2283 N  61  50.2129 W   2.1        2.1        2.6        8.7       59.8*
120712  133755  47  55.2286 N  61  50.2120 W   2.1        2.1        2.6        8.7       59.8 
120712  133756  47  55.2290 N  61  50.2111 W   2.2        2.1        2.6        8.7       59.8 
120712  133757  47  55.2294 N  61  50.2103 W   2.2        2.1        2.6        8.7       59.8 
120712  133758  47  55.2296 N  61  50.2095 W   2.2        2.1        2.6        8.7*      59.8 
120712  133759  47  55.2300 N  61  50.2086 W   2.2        2.1        2.6        8.7       59.8*
120712  133800  47  55.2304 N  61  50.2077 W   2.3        2.1        2.6        8.7       59.8 
120712  133801  47  55.2308 N  61  50.2068 W   2.3        2.1*       2.6        8.7       59.8 
120712  133802  47  55.2311 N  61  50.2061 W   2.3        2.1        2.6        8.7       59.8 
120712  133803  47  55.2313 N  61  50.2053 W   2.2        2.1        2.6        8.7       59.8 
120712  133804  47  55.2317 N  61  50.2043 W   2.3        2.1        2.6       12.3*      57.6*
120712  133805  47  55.2321 N  61  50.2034 W   2.3        2.1        2.6       12.3       57.6 
120712  133806  47  55.2324 N  61  50.2028 W   2.3        2.1        2.6       12.3       57.6 
120712  133807  47  55.2327 N  61  50.2022 W   2.2        2.1        2.6       12.3       57.6 
120712  133808  47  55.2330 N  61  50.2014 W   2.2        2.1        2.6       12.3       57.6 
120712  133809  47  55.2333 N  61  50.2005 W   2.2        2.1        2.6        6.2*      57.6 
120712  133810  47  55.2335 N  61  50.1998 W   2.1        2.1        2.6        6.2       92.8*
120712  133811  47  55.2338 N  61  50.1993 W   2.1        2.1        2.6        6.2       92.8 
120712  133812  47  55.2341 N  61  50.1987 W   2.0        2.1        2.6        6.2       92.8 
120712  133813  47  55.2344 N  61  50.1980 W   2.0        2.1        2.6        6.2       92.8 
120712  133814  47  55.2346 N  61  50.1973 W   1.9        2.1*       2.6       10.7*      92.8 
120712  133815  47  55.2348 N  61  50.1966 W   1.9        2.1        2.6       10.7       27.7*
120712  133816  47  55.2352 N  61  50.1959 W   2.0        2.1        2.6       10.7       27.7 
120712  133817  47  55.2355 N  61  50.1953 W   1.9        2.1        2.6       10.7       27.7 
120712  133818  47  55.2358 N  61  50.1947 W   1.9        2.1        2.6       10.7       27.7 
120712  133819  47  55.2361 N  61  50.1939 W   1.9        2.1        2.6        7.4*      27.7 
120712  133820  47  55.2364 N  61  50.1929 W   2.1        2.1        2.6        7.4       27.7 
120712  133821  47  55.2368 N  61  50.1920 W   2.1        2.1        2.6        7.4       61.1*
120712  133822  47  55.2372 N  61  50.1914 W   2.1        2.1        2.6        7.4       61.1 
120712  133823  47  55.2376 N  61  50.1907 W   2.1        2.1        2.6        7.4       61.1 
120712  133824  47  55.2380 N  61  50.1898 W   2.2        2.1        2.6        7.4       61.1 
120712  133825  47  55.2383 N  61  50.1889 W   2.3        2.1        2.6       10.7*      61.1 
120712  133826  47  55.2386 N  61  50.1881 W   2.3        2.1        2.6       10.7       60.3*
120712  133827  47  55.2389 N  61  50.1875 W   2.2        2.1*       2.6       10.7       60.3 
120712  133828  47  55.2393 N  61  50.1867 W   2.2        2.1        2.6       10.7       60.3 
120712  133829  47  55.2396 N  61  50.1860 W   2.2        2.1        2.6       10.7       60.3 
120712  133830  47  55.2399 N  61  50.1852 W   2.2        2.1        2.6       12.4*      60.3 
120712  133831  47  55.2401 N  61  50.1846 W   2.1        2.1        2.6       12.4       59.4*
120712  133832  47  55.2404 N  61  50.1839 W   2.1        2.1        2.6       12.4       59.4 
120712  133833  47  55.2407 N  61  50.1832 W   2.1        2.1        2.6       12.4       59.4 
120712  133834  47  55.2410 N  61  50.1825 W   2.0        2.1        2.6       12.4       59.4 
120712  133835  47  55.2412 N  61  50.1819 W   2.0        2.1        2.6        5.2*      59.4 
120712  133836  47  55.2415 N  61  50.1811 W   2.0        2.1        2.6        5.2       59.4 
120712  133837  47  55.2419 N  61  50.1803 W   2.1        2.1        2.6        5.2       64.2*
120712  133838  47  55.2422 N  61  50.1796 W   2.1        2.1        2.6        5.2       64.2 
120712  133839  47  55.2425 N  61  50.1790 W   2.1        2.1        2.6        5.2       64.2 
120712  133840  47  55.2428 N  61  50.1781 W   2.1        2.1*       2.6        5.2       64.2 
120712  133841  47  55.2432 N  61  50.1771 W   2.2        2.1        2.6        9.8*      64.2 
120712  133842  47  55.2436 N  61  50.1763 W   2.3        2.1        2.6        9.8       51.9*
120712  133843  47  55.2439 N  61  50.1755 W   2.3        2.1        2.6        9.8       51.9 
120712  133844  47  55.2442 N  61  50.1748 W   2.3        2.1        2.6        9.8       51.9 
120712  133845  47  55.2446 N  61  50.1738 W   2.4        2.1        2.6        9.8       51.9 
120712  133846  47  55.2450 N  61  50.1728 W   2.4        2.1        2.6       10.9*      51.9 
120712  133847  47  55.2454 N  61  50.1720 W   2.4        2.1        2.6       10.9       79.6*
120712  133848  47  55.2457 N  61  50.1712 W   2.4        2.1        2.6       10.9       79.6 
120712  133849  47  55.2460 N  61  50.1704 W   2.4        2.1        2.6       10.9       79.6 
120712  133850  47  55.2464 N  61  50.1695 W   2.4        2.1        2.6       10.9       79.6 
120712  133851  47  55.2467 N  61  50.1687 W   2.4        2.1        2.6        6.8*      79.6 
120712  133852  47  55.2471 N  61  50.1680 W   2.4        2.1        2.6        6.8       79.6 
120712  133853  47  55.2474 N  61  50.1674 W   2.3        2.1*       2.6        6.8       42.7*
120712  133854  47  55.2477 N  61  50.1666 W   2.3        2.1        2.6        6.8       42.7 
120712  133855  47  55.2479 N  61  50.1658 W   2.3        2.1        2.6        6.8       42.7 
120712  133856  47  55.2483 N  61  50.1650 W   2.2        2.1        2.6        9.0*      42.7 
120712  133857  47  55.2486 N  61  50.1644 W   2.2        2.1        2.6        9.0       42.7 
120712  133858  47  55.2489 N  61  50.1639 W   2.1        2.1        2.6        9.0       72.6*
120712  133859  47  55.2492 N  61  50.1633 W   2.0        2.1        2.6        9.0       72.6 
120712  133900  47  55.2494 N  61  50.1625 W   2.0        2.1        2.6        9.0       72.6 
120712  133901  47  55.2496 N  61  50.1617 W   2.0        2.1        2.6        9.0       72.6 
120712  133902  47  55.2500 N  61  50.1611 W   2.0        2.1        2.6        8.9*      72.6 
120712  133903  47  55.2503 N  61  50.1605 W   2.0        2.1        2.6        8.9       42.7*
120712  133904  47  55.2506 N  61  50.1598 W   2.0        2.1        2.6        8.9       42.7 
120712  133905  47  55.2508 N  61  50.1590 W   2.0        2.1        2.6        8.9       42.7 
120712  133906  47  55.2511 N  61  50.1581 W   2.1        2.1        2.6        8.9       42.7 
120712  133907  47  55.2516 N  61  50.1574 W   2.1        2.1        2.6        9.8*      42.7 
120712  133908  47  55.2520 N  61  50.1567 W   2.1        2.1        2.6        9.8       42.7 
120712  133909  47  55.2524 N  61  50.1558 W   2.1        2.1        2.6        9.8       58.9*
120712  133910  47  55.2526 N  61  50.1550 W   2.2        2.1        2.6        9.8       58.9 
120712  133911  47  55.2529 N  61  50.1542 W   2.2        2.1        2.6        9.8       58.9 
120712  133912  47  55.2533 N  61  50.1535 W   2.2        2.1        2.6        8.6*      58.9 
120712  133913  47  55.2537 N  61  50.1528 W   2.2        2.1        2.6        8.6       58.9 
120712  133914  47  55.2541 N  61  50.1520 W   2.2        2.1        2.6        8.6       58.9*
120712  133915  47  55.2543 N  61  50.1512 W   2.2        2.1        2.6        8.6       58.9 
120712  133916  47  55.2545 N  61  50.1502 W   2.2        2.1        2.6        8.6       58.9 
120712  133917  47  55.2549 N  61  50.1493 W   2.3        2.1        2.6        8.6       58.9 
120712  133918  47  55.2554 N  61  50.1485 W   2.3        2.1        2.6        9.5*      58.9 
120712  133919  47  55.2558 N  61  50.1478 W   2.3        2.1*       2.6        9.5       59.8*
120712  133920  47  55.2561 N  61  50.1470 W   2.3        2.1        2.6        9.5       59.8 
120712  133921  47  55.2564 N  61  50.1459 W   2.4        2.1        2.6        9.5       59.8 
120712  133922  47  55.2567 N  61  50.1449 W   2.4        2.1        2.6        9.5       59.8 
120712  133923  47  55.2570 N  61  50.1442 W   2.4        2.1        2.6        9.1*      59.8 
120712  133924  47  55.2574 N  61  50.1435 W   2.3        2.1        2.6        9.1       59.8 
120712  133925  47  55.2577 N  61  50.1427 W   2.3        2.1        2.6        9.1       58.9*
120712  133926  47  55.2579 N  61  50.1419 W   2.3        2.1        2.6        9.1       58.9 
120712  133927  47  55.2582 N  61  50.1411 W   2.2        2.1        2.6        9.1       58.9 
120712  133928  47  55.2585 N  61  50.1404 W   2.2        2.1        2.6        9.2*      58.9 
120712  133929  47  55.2588 N  61  50.1398 W   2.1        2.1        2.6        9.2       58.9 
120712  133930  47  55.2590 N  61  50.1392 W   2.1        2.1        2.6        9.2       58.5*
120712  133931  47  55.2593 N  61  50.1384 W   2.1        2.1        2.6        9.2       58.5 
120712  133932  47  55.2595 N  61  50.1377 W   2.0        2.1       13.5*       9.2       58.5 
120712  133933  47  55.2598 N  61  50.1371 W   2.0        2.1       13.5        9.2       58.5 
120712  133934  47  55.2601 N  61  50.1363 W   2.1        2.1       13.5        8.8*      58.5 
120712  133935  47  55.2604 N  61  50.1355 W   2.1        2.1       13.5        8.8       62.0*
120712  133936  47  55.2607 N  61  50.1347 W   2.0        2.1       13.5        8.8       62.0 
120712  133937  47  55.2610 N  61  50.1339 W   2.1        2.1       13.5        8.8       62.0 
120712  133938  47  55.2614 N  61  50.1329 W   2.2        2.1       13.5        8.8       62.0 
120712  133939  47  55.2618 N  61  50.1320 W   2.2        2.1       13.5        9.6*      62.0 
120712  133940  47  55.2621 N  61  50.1313 W   2.2        2.1       13.5        9.6       62.0 
120712  133941  47  55.2624 N  61  50.1305 W   2.2        2.1       13.5        9.6       55.0*
120712  133942  47  55.2627 N  61  50.1296 W   2.2        2.1       13.5        9.6       55.0 
120712  133943  47  55.2630 N  61  50.1286 W   2.3        2.1       13.5        9.6       55.0 
120712  133944  47  55.2634 N  61  50.1278 W   2.3        2.1       13.5        8.9*      55.0 
120712  133945  47  55.2637 N  61  50.1271 W   2.3        2.1*      13.5        8.9       55.0 
120712  133946  47  55.2640 N  61  50.1264 W   2.2        2.1       13.5        8.9       60.3*
120712  133947  47  55.2643 N  61  50.1255 W   2.3        2.1       13.5        8.9       60.3 
120712  133948  47  55.2646 N  61  50.1246 W   2.3        2.1       13.5        8.9       60.3 
120712  133949  47  55.2648 N  61  50.1240 W   2.2        2.1       13.5        8.8*      60.3 
120712  133950  47  55.2651 N  61  50.1234 W   2.1        2.1       13.5        8.8       60.3 
120712  133951  47  55.2654 N  61  50.1226 W   2.1        2.1       13.5        8.8       60.7*
120712  133952  47  55.2656 N  61  50.1217 W   2.1        2.1       13.5        8.8       60.7 
120712  133953  47  55.2659 N  61  50.1211 W   2.1        2.1       13.5        8.8       60.7 
120712  133954  47  55.2662 N  61  50.1206 W   2.1        2.1       13.5        8.8       60.7 
120712  133955  47  55.2665 N  61  50.1199 W   2.0        2.1       13.5        8.8*      60.7 
120712  133956  47  55.2667 N  61  50.1191 W   2.1        2.1       13.5        8.8       60.7 
120712  133957  47  55.2669 N  61  50.1182 W   2.1        2.1       13.5        8.8       57.2*
120712  133958  47  55.2672 N  61  50.1174 W   2.1        2.1       13.5        8.8       57.2 
120712  133959  47  55.2676 N  61  50.1167 W   2.1        2.1       13.5        8.8       57.2 
120712  134000  47  55.2679 N  61  50.1160 W   2.1        2.1       13.5        9.0*      57.2 
120712  134001  47  55.2681 N  61  50.1152 W   2.1        2.1       13.5        9.0       57.2 
120712  134002  47  55.2684 N  61  50.1142 W   2.2        2.1       13.5        9.0       59.4*
120712  134003  47  55.2688 N  61  50.1133 W   2.3        2.1       13.5        9.0       59.4 
120712  134004  47  55.2692 N  61  50.1125 W   2.3        2.1       13.5        9.0       59.4 
120712  134005  47  55.2695 N  61  50.1118 W   2.3        2.1       13.5       10.2*      59.4 
120712  134006  47  55.2698 N  61  50.1109 W   2.3        2.1       13.5       10.2       59.4 
120712  134007  47  55.2702 N  61  50.1098 W   2.4        2.1       13.5       10.2       59.4*
120712  134008  47  55.2706 N  61  50.1089 W   2.4        2.1       13.5       10.2       59.4 
120712  134009  47  55.2710 N  61  50.1082 W   2.4        2.1       13.5       10.2       59.4 
120712  134010  47  55.2713 N  61  50.1074 W   2.4        2.1       13.5       10.2       59.4 
120712  134011  47  55.2716 N  61  50.1065 W   2.4        2.6*      13.5       25.0*      59.4 
120712  134012  47  55.2720 N  61  50.1057 W   2.4        2.6       13.5       25.0       59.4 
120712  134013  47  55.2723 N  61  50.1051 W   2.3        2.6       13.5       25.0       56.3*
120712  134014  47  55.2726 N  61  50.1044 W   2.3        2.6       13.5       25.0       56.3 
120712  134015  47  55.2729 N  61  50.1036 W   2.3        2.6       13.5       25.0       56.3 
120712  134016  47  55.2732 N  61  50.1028 W   2.2        2.6       13.5       25.0       56.3 
120712  134017  47  55.2734 N  61  50.1022 W   2.2        2.6       13.5       25.0       56.3 
120712  134018  47  55.2738 N  61  50.1015 W   2.2        2.6       13.5       25.0       73.5*
120712  134019  47  55.2741 N  61  50.1006 W   2.2        2.6       13.5       25.0       73.5 
120712  134020  47  55.2744 N  61  50.0999 W   2.2        2.6       13.5       25.0       73.5 
120712  134021  47  55.2746 N  61  50.0991 W   2.2        2.6       13.5        9.1*      73.5 
120712  134022  47  55.2750 N  61  50.0982 W   2.2        2.6       13.5        9.1       73.5 
120712  134023  47  55.2754 N  61  50.0972 W   2.3        2.6       13.5        9.1       46.2*
120712  134024  47  55.2758 N  61  50.0964 W   2.3        2.6       13.5        9.1       46.2 
120712  134025  47  55.2761 N  61  50.0957 W   2.3        2.6       13.5        9.1       46.2 
120712  134026  47  55.2764 N  61  50.0948 W   2.3        2.6       13.5        8.8*      46.2 
120712  134027  47  55.2768 N  61  50.0938 W   2.4        2.6       13.5        8.8       46.2 
120712  134028  47  55.2771 N  61  50.0929 W   2.4        2.6       13.5        8.8       46.2 
120712  134029  47  55.2774 N  61  50.0922 W   2.4        2.6       13.5        8.8       59.8*
120712  134030  47  55.2777 N  61  50.0914 W   2.3        2.6        4.0*       8.8       59.8 
120712  134031  47  55.2780 N  61  50.0905 W   2.4        2.6        4.0        8.8       59.8 
120712  134032  47  55.2783 N  61  50.0897 W   2.4        2.6        4.0        8.9*      59.8 
120712  134033  47  55.2785 N  61  50.0890 W   2.3        2.6        4.0        8.9       59.8 
120712  134034  47  55.2788 N  61  50.0883 W   2.2        2.6        4.0        8.9       58.1*
120712  134035  47  55.2791 N  61  50.0875 W   2.2        2.6        4.0        8.9       58.1 
120712  134036  47  55.2794 N  61  50.0867 W   2.2        2.6       11.5*       8.9       58.1 
120712  134037  47  55.2797 N  61  50.0861 W   2.1        2.6       11.5        8.9*      58.1 
120712  134038  47  55.2799 N  61  50.0855 W   2.1        2.6       11.5        8.9       58.1 
120712  134039  47  55.2801 N  61  50.0846 W   2.1        2.6       11.5        8.9       58.1*
120712  134040  47  55.2805 N  61  50.0836 W   2.2        2.6       11.5        8.9       58.1 
120712  134041  47  55.2806 N  61  50.0830 W   2.2        2.6       11.5        8.9       58.1 
120712  134042  47  55.2809 N  61  50.0823 W   2.2        2.6       11.5       10.1*      58.1 
120712  134043  47  55.2812 N  61  50.0814 W   2.2        2.6       11.5       10.1       58.1 
120712  134044  47  55.2814 N  61  50.0804 W   2.3        2.6       11.5       10.1       58.1 
120712  134045  47  55.2817 N  61  50.0795 W   2.3        2.6       11.5       10.1       59.4*
120712  134046  47  55.2821 N  61  50.0788 W   2.3        2.6       11.5       10.1       59.4 
120712  134047  47  55.2825 N  61  50.0782 W   2.3        2.6       11.5       10.1       59.4 
120712  134048  47  55.2827 N  61  50.0773 W   2.3        2.6       11.5        8.0*      59.4 
120712  134049  47  55.2828 N  61  50.0764 W   2.3        2.6       13.5*       8.0       59.4 
120712  134050  47  55.2830 N  61  50.0755 W   2.3        2.6       13.5        8.0       59.4*
120712  134051  47  55.2833 N  61  50.0748 W   2.2        2.6       13.5        8.0       59.4 
120712  134052  47  55.2838 N  61  50.0742 W   2.2        2.6       13.5        8.0       59.4 
120712  134053  47  55.2841 N  61  50.0735 W   2.2        2.6       13.5        8.9*      59.4 
120712  134054  47  55.2842 N  61  50.0727 W   2.1        2.6       13.5        8.9       59.4 
120712  134055  47  55.2844 N  61  50.0719 W   2.1        2.6       13.5        8.9       59.4 
120712  134056  47  55.2847 N  61  50.0711 W   2.1        2.6       13.5        8.9      144.7*
120712  134057  47  55.2851 N  61  50.0704 W   2.1        2.6       13.5        8.9      144.7 
120712  134058  47  55.2855 N  61  50.0696 W   2.1        2.6       13.5        9.2*     144.7 
120712  134059  47  55.2858 N  61  50.0688 W   2.1        2.6       13.5        9.2      144.7 
120712  134100  47  55.2860 N  61  50.0681 W   2.1        2.6       13.5        9.2      144.7 
120712  134101  47  55.2863 N  61  50.0672 W   2.1        2.6       13.5        9.2      144.7 
120712  134102  47  55.2867 N  61  50.0662 W   2.2        2.6       13.5        9.2      144.7 
120712  134103  47  55.2871 N  61  50.0653 W   2.3        2.6       13.5        8.9*     144.7 
120712  134104  47  55.2875 N  61  50.0646 W   2.2        2.6       13.5        8.9      144.7 
120712  134105  47  55.2878 N  61  50.0638 W   2.3        2.6       13.5        8.9      144.7 
120712  134106  47  55.2882 N  61  50.0628 W   2.3        2.6       13.5        8.9       60.7*
120712  134107  47  55.2885 N  61  50.0618 W   2.3        2.6       13.5        8.9       60.7 
120712  134108  47  55.2888 N  61  50.0610 W   2.3        2.6       13.5        8.9       60.7 
120712  134109  47  55.2891 N  61  50.0603 W   2.3        2.6       13.5        9.0*      60.7 
120712  134110  47  55.2894 N  61  50.0596 W   2.2        2.6       13.5        9.0       60.7 
120712  134111  47  55.2897 N  61  50.0588 W   2.2        2.6       13.5        9.0       56.3*
120712  134112  47  55.2899 N  61  50.0580 W   2.2        2.6       13.5        9.0       56.3 
120712  134113  47  55.2902 N  61  50.0572 W   2.2        2.6       13.5        9.0       56.3 
120712  134114  47  55.2905 N  61  50.0565 W   2.1        2.6       13.5        9.0*      56.3 
120712  134115  47  55.2908 N  61  50.0559 W   2.0        2.6       13.5        9.0       56.3 
120712  134116  47  55.2910 N  61  50.0552 W   2.0        2.6       13.5        9.0       56.3 
120712  134117  47  55.2913 N  61  50.0542 W   2.1        2.6       13.5        9.0       76.1*
120712  134118  47  55.2915 N  61  50.0533 W   2.1        2.6       13.5        9.0       76.1 
120712  134119  47  55.2919 N  61  50.0526 W   2.1        2.6       13.5        9.0*      76.1 
120712  134120  47  55.2922 N  61  50.0520 W   2.0        2.6       13.5        9.0       76.1 
120712  134121  47  55.2926 N  61  50.0512 W   2.1        2.6       13.5        9.0       76.1 
120712  134122  47  55.2928 N  61  50.0502 W   2.1        2.6       13.5        9.0       42.2*
120712  134123  47  55.2930 N  61  50.0494 W   2.1        2.6       13.5        9.0       42.2 
120712  134124  47  55.2933 N  61  50.0486 W   2.1        2.6       13.5        9.0       42.2 
120712  134125  47  55.2936 N  61  50.0479 W   2.1        2.6       13.5        9.0       42.2 
120712  134126  47  55.2939 N  61  50.0473 W   2.0        2.6       13.5        9.0       42.2 
120712  134127  47  55.2941 N  61  50.0466 W   2.0        2.6       13.5        9.0       58.5*
120712  134128  47  55.2944 N  61  50.0458 W   2.0        2.1*      13.5        9.0       58.5 
120712  134129  47  55.2946 N  61  50.0450 W   2.0        2.1       13.5        9.0       58.5 
120712  134130  47  55.2948 N  61  50.0444 W   2.0        2.1       13.5        8.9*      58.5 
120712  134131  47  55.2951 N  61  50.0438 W   1.9        2.1       13.5        8.9       58.5 
120712  134132  47  55.2953 N  61  50.0431 W   1.9        2.1       13.5        8.9       58.5 
120712  134133  47  55.2956 N  61  50.0423 W   1.9        2.1       13.5        8.9      126.7*
120712  134134  47  55.2957 N  61  50.0417 W   1.9        2.1       13.5        8.9      126.7 
120712  134135  47  55.2959 N  61  50.0411 W   1.8        2.1       13.5       18.9*     126.7 
120712  134136  47  55.2962 N  61  50.0405 W   1.8        2.1       13.5       18.9      126.7 
120712  134137  47  55.2964 N  61  50.0399 W   1.8        2.1       13.5       18.9      126.7 
120712  134138  47  55.2965 N  61  50.0393 W   1.7        2.1       13.5       18.9      126.7 
120712  134139  47  55.2967 N  61  50.0387 W   1.7        2.1       13.5       18.9      126.7 
120712  134140  47  55.2969 N  61  50.0382 W   1.7        2.1       13.5        1.2*     126.7 
120712  134141  47  55.2971 N  61  50.0377 W   1.6        2.6*      13.5        1.2      126.7 
