FileName: C:\TRAWLS~3\GP134F
Local Time: Fri Sep 21 16:12:54 2012

Ship: September 21, 2012 Trip: GP134F Tow: tow 8
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  191256  47   6.0657 N  63   3.2386 W   6.0       12.4*       8.7*      62.3*      22.4*
120921  191759  47   5.9465 N  63   3.7156 W   2.1        2.1       13.6        8.1       41.8 
120921  191800  47   5.9462 N  63   3.7163 W   2.1        2.1       13.6        8.1       41.8 
120921  191801  47   5.9461 N  63   3.7172 W   2.1        2.1       13.6        8.1       41.8 
120921  191802  47   5.9458 N  63   3.7180 W   2.1        2.1       13.6        8.1       40.0*
120921  191803  47   5.9455 N  63   3.7187 W   2.1        2.1       13.6       14.3*      40.0 
120921  191804  47   5.9452 N  63   3.7194 W   2.1        2.1       13.6       14.3       40.0 
120921  191805  47   5.9450 N  63   3.7202 W   2.1        2.1       13.6       14.3       40.0 
120921  191806  47   5.9447 N  63   3.7210 W   2.1        2.1       13.6       14.3       40.0 
120921  191807  47   5.9444 N  63   3.7218 W   2.1        2.1       13.6       14.3       40.0 
120921  191808  47   5.9442 N  63   3.7226 W   2.1        2.1       13.6       14.3       36.5*
120921  191809  47   5.9440 N  63   3.7234 W   2.1        2.1       13.6       14.3       36.5 
120921  191810  47   5.9437 N  63   3.7243 W   2.2        2.1       13.6       14.3       36.5 
120921  191811  47   5.9435 N  63   3.7251 W   2.1        2.1       13.6       14.3       36.5 
120921  191812  47   5.9432 N  63   3.7259 W   2.1        2.1       13.6       14.3       36.5 
120921  191813  47   5.9430 N  63   3.7267 W   2.2        2.1       13.6       14.3       41.3*
120921  191814  47   5.9427 N  63   3.7275 W   2.2        2.1       13.6       14.3       41.3 
120921  191815  47   5.9425 N  63   3.7284 W   2.2        2.1*      13.6       14.3       41.3 
120921  191816  47   5.9424 N  63   3.7291 W   2.1        2.1       13.6       14.3       41.3 
120921  191817  47   5.9421 N  63   3.7299 W   2.1        2.1       13.6       14.3       41.3 
120921  191818  47   5.9418 N  63   3.7307 W   2.2        2.1       13.6       56.4*      37.8*
120921  191819  47   5.9415 N  63   3.7315 W   2.2        2.1       13.6       56.4       37.8 
120921  191820  47   5.9414 N  63   3.7323 W   2.2        2.1       13.6       56.4       37.8 
120921  191821  47   5.9412 N  63   3.7331 W   2.1        2.1       13.6       56.4       37.8 
120921  191822  47   5.9409 N  63   3.7339 W   2.2        2.1       13.6       56.4       37.8 
120921  191823  47   5.9406 N  63   3.7347 W   2.2        2.1       13.6       56.4       37.8 
120921  191824  47   5.9404 N  63   3.7355 W   2.1        2.1       13.6       56.4       40.0*
120921  191825  47   5.9402 N  63   3.7363 W   2.1        2.1       13.6       56.4       40.0 
120921  191826  47   5.9400 N  63   3.7371 W   2.1        2.1       13.6       56.4       40.0 
120921  191827  47   5.9398 N  63   3.7380 W   2.2        2.1       13.6       56.4       40.0 
120921  191828  47   5.9396 N  63   3.7388 W   2.1        2.1*      13.6       56.4       40.0 
120921  191829  47   5.9394 N  63   3.7396 W   2.1        2.1       13.6       56.4       39.1*
120921  191830  47   5.9392 N  63   3.7404 W   2.1        2.1       13.6       56.4       39.1 
120921  191831  47   5.9389 N  63   3.7413 W   2.1        2.1       13.6       56.4       39.1 
120921  191832  47   5.9387 N  63   3.7421 W   2.1        2.1       13.6       56.4       39.1 
120921  191833  47   5.9385 N  63   3.7428 W   2.1        2.1       13.6       56.4       39.1 
120921  191834  47   5.9384 N  63   3.7436 W   2.1        2.1       13.6       56.4       37.4*
120921  191835  47   5.9381 N  63   3.7444 W   2.1        2.1       13.6       56.4       37.4 
120921  191836  47   5.9379 N  63   3.7451 W   2.1        2.1       13.6       56.4       37.4 
120921  191837  47   5.9377 N  63   3.7459 W   2.1        2.1       13.6       56.4       37.4 
120921  191838  47   5.9376 N  63   3.7467 W   2.1        2.1       13.6       56.4       37.4 
120921  191839  47   5.9374 N  63   3.7475 W   2.1        2.1       13.6       56.4       38.7*
120921  191840  47   5.9371 N  63   3.7483 W   2.1        2.1       13.6       56.4       38.7 
120921  191841  47   5.9369 N  63   3.7490 W   2.1        2.2*      13.6       56.4       38.7 
120921  191842  47   5.9367 N  63   3.7498 W   2.0        2.2       13.6       56.4       38.7 
120921  191843  47   5.9366 N  63   3.7505 W   2.0        2.2       13.6       56.4       38.7 
120921  191844  47   5.9364 N  63   3.7514 W   2.1        2.2       13.6       56.4       38.7 
120921  191845  47   5.9362 N  63   3.7523 W   2.1        2.2       13.6       56.4       40.0*
120921  191846  47   5.9359 N  63   3.7529 W   2.0        2.2       13.6       56.4       40.0 
120921  191847  47   5.9357 N  63   3.7537 W   2.0        2.2       13.6       56.4       40.0 
120921  191848  47   5.9355 N  63   3.7545 W   2.0        2.2       13.6       56.4       40.0 
120921  191849  47   5.9354 N  63   3.7554 W   2.1        2.2       13.6       56.4       40.0 
120921  191850  47   5.9352 N  63   3.7561 W   2.0        2.2       13.6       56.4       41.3*
120921  191851  47   5.9350 N  63   3.7568 W   2.0        2.2       13.6       56.4       41.3 
120921  191852  47   5.9347 N  63   3.7575 W   2.0        2.2       13.6       56.4       41.3 
120921  191853  47   5.9346 N  63   3.7584 W   2.0        2.2       13.6       56.4       41.3 
120921  191854  47   5.9344 N  63   3.7593 W   2.0        2.2*      13.6       56.4       41.3 
120921  191855  47   5.9342 N  63   3.7600 W   2.0        2.2       13.6       56.4       38.3*
120921  191856  47   5.9339 N  63   3.7608 W   2.0        2.2       13.6       56.4       38.3 
120921  191857  47   5.9338 N  63   3.7617 W   2.0        2.2       13.6       56.4       38.3 
120921  191858  47   5.9336 N  63   3.7624 W   2.0        2.2       13.6       56.4       38.3 
120921  191859  47   5.9335 N  63   3.7632 W   2.0        2.2       13.6       56.4       38.3 
120921  191900  47   5.9332 N  63   3.7640 W   2.0        2.2       13.6       56.4       38.3 
120921  191901  47   5.9330 N  63   3.7649 W   2.0        2.2       13.6       56.4       94.1*
120921  191902  47   5.9328 N  63   3.7657 W   2.0        2.2       13.6       56.4       94.1 
120921  191903  47   5.9327 N  63   3.7665 W   2.0        2.2       13.6       56.4       94.1 
120921  191904  47   5.9326 N  63   3.7673 W   2.0        2.2       13.6       56.4       94.1 
120921  191905  47   5.9323 N  63   3.7681 W   2.0        2.2       13.6       56.4       94.1 
120921  191906  47   5.9321 N  63   3.7689 W   2.0        2.2       13.6       56.4       94.1 
120921  191907  47   5.9320 N  63   3.7697 W   2.0        2.2       13.6       56.4       94.1 
120921  191908  47   5.9318 N  63   3.7705 W   2.0        2.2       13.6       56.4       94.1 
120921  191909  47   5.9316 N  63   3.7714 W   2.0        2.2       13.6       56.4       94.1 
120921  191910  47   5.9314 N  63   3.7722 W   2.0        2.2       13.6       56.4       94.1 
120921  191911  47   5.9312 N  63   3.7730 W   2.0        2.2       13.6       56.4       40.0*
120921  191912  47   5.9310 N  63   3.7739 W   2.0        2.2       13.6       56.4       40.0 
120921  191913  47   5.9308 N  63   3.7747 W   2.0        2.2       13.6       56.4       40.0 
120921  191914  47   5.9306 N  63   3.7755 W   2.0        2.2       13.6       56.4       40.0 
120921  191915  47   5.9305 N  63   3.7764 W   2.1        2.2       13.6       56.4       40.0 
120921  191916  47   5.9303 N  63   3.7772 W   2.1        2.2       13.6       56.4       36.5*
120921  191917  47   5.9301 N  63   3.7780 W   2.1        2.2       13.6       56.4       36.5 
120921  191918  47   5.9299 N  63   3.7788 W   2.0        2.2       13.6       56.4       36.5 
120921  191919  47   5.9297 N  63   3.7796 W   2.0        2.2       13.6       56.4       36.5 
120921  191920  47   5.9295 N  63   3.7804 W   2.0        2.2       13.6       56.4       36.5 
120921  191921  47   5.9293 N  63   3.7812 W   2.1        2.2       13.6       56.4       36.5 
120921  191922  47   5.9291 N  63   3.7820 W   2.0        2.2       13.6       56.4       39.1*
120921  191923  47   5.9290 N  63   3.7827 W   2.0        2.2       13.6       56.4       39.1 
120921  191924  47   5.9288 N  63   3.7834 W   2.0        2.2       13.6       56.4       39.1 
120921  191925  47   5.9285 N  63   3.7841 W   2.0        2.2       13.6       56.4       39.1 
120921  191926  47   5.9284 N  63   3.7848 W   2.0        2.2       13.6       56.4       39.1 
120921  191927  47   5.9283 N  63   3.7855 W   2.0        2.2       13.6       56.4       39.1 
120921  191928  47   5.9281 N  63   3.7863 W   1.9        2.2       13.6       56.4       39.1 
120921  191929  47   5.9280 N  63   3.7869 W   1.9        2.2       13.6       56.4       39.1 
120921  191930  47   5.9278 N  63   3.7876 W   1.9        2.2       13.6       56.4       39.1 
120921  191931  47   5.9277 N  63   3.7884 W   1.9        2.2       13.6       56.4       39.1 
120921  191932  47   5.9277 N  63   3.7890 W   1.8        2.2       13.6       56.4       39.1 
120921  191933  47   5.9276 N  63   3.7896 W   1.8        2.2*      13.6       56.4       39.1 
120921  191934  47   5.9274 N  63   3.7903 W   1.8        2.2       13.6       56.4       39.1 
120921  191935  47   5.9272 N  63   3.7910 W   1.8        2.2       13.6       56.4       39.1 
120921  191936  47   5.9272 N  63   3.7917 W   1.8        2.2       13.6       56.4       39.1 
120921  191937  47   5.9272 N  63   3.7923 W   1.7        2.2       13.6       56.4       39.1 
120921  191938  47   5.9271 N  63   3.7930 W   1.7        2.2       13.6       56.4       39.1*
120921  191939  47   5.9269 N  63   3.7936 W   1.7        2.2       13.6       56.4       39.1 
120921  191940  47   5.9267 N  63   3.7942 W   1.7        2.2       13.6       56.4       39.1 
120921  191941  47   5.9267 N  63   3.7949 W   1.7        2.2       13.6       56.4       39.1 
120921  191942  47   5.9267 N  63   3.7956 W   1.7        2.2       13.6       56.4       39.1 
120921  191943  47   5.9265 N  63   3.7963 W   1.7        2.2       13.6       56.4       35.6*
120921  191944  47   5.9264 N  63   3.7969 W   1.7        2.2       13.6       56.4       35.6 
120921  191945  47   5.9263 N  63   3.7976 W   1.7        2.2       13.6       56.4       35.6 
120921  191946  47   5.9263 N  63   3.7983 W   1.7        2.2*      13.6       56.4       35.6 
120921  191947  47   5.9261 N  63   3.7991 W   1.7        2.2       13.6       56.4       35.6 
120921  191948  47   5.9260 N  63   3.7998 W   1.8        2.2       13.6       56.4       37.4*
120921  191949  47   5.9260 N  63   3.8005 W   1.7        2.2       13.6       56.4       37.4 
120921  191950  47   5.9259 N  63   3.8012 W   1.7        2.2       13.6       56.4       37.4 
120921  191951  47   5.9258 N  63   3.8020 W   1.8        2.2       13.6       56.4       37.4 
120921  191952  47   5.9257 N  63   3.8027 W   1.8        2.2       13.6       56.4       37.4 
120921  191953  47   5.9256 N  63   3.8034 W   1.8        2.2       13.6       56.4       37.4 
120921  191954  47   5.9255 N  63   3.8041 W   1.8        2.2       13.6       56.4       37.4*
120921  191955  47   5.9253 N  63   3.8049 W   1.8        2.2       13.6        8.1*      37.4 
120921  191956  47   5.9252 N  63   3.8056 W   1.8        2.2       13.6        8.1       37.4 
120921  191957  47   5.9250 N  63   3.8062 W   1.8        2.2       13.6        8.1       37.4 
120921  191958  47   5.9249 N  63   3.8070 W   1.8        2.2       13.6        8.1       37.4 
120921  191959  47   5.9248 N  63   3.8077 W   1.8        2.2*      13.6        8.1       37.8*
120921  192000  47   5.9246 N  63   3.8084 W   1.8        2.2       13.6        6.9*      37.8 
120921  192001  47   5.9244 N  63   3.8090 W   1.8        2.2       13.6        6.9       37.8 
120921  192002  47   5.9242 N  63   3.8097 W   1.8        2.2       13.6        6.9       37.8 
120921  192003  47   5.9241 N  63   3.8105 W   1.9        2.2       13.6        6.9       37.8 
120921  192004  47   5.9239 N  63   3.8113 W   1.9        2.2       13.6        6.9       36.1*
120921  192005  47   5.9237 N  63   3.8121 W   1.9        2.2        3.7*       7.7*      36.1 
120921  192006  47   5.9234 N  63   3.8128 W   1.9        2.2        3.7        7.7       36.1 
120921  192007  47   5.9233 N  63   3.8136 W   2.0        2.2        3.7        7.7       36.1 
120921  192008  47   5.9231 N  63   3.8144 W   2.0        2.2        3.7        7.7       36.1 
120921  192009  47   5.9229 N  63   3.8152 W   2.0        2.2        3.7        7.7       36.1*
120921  192010  47   5.9227 N  63   3.8161 W   2.1        2.2        3.7        7.7       36.1 
120921  192011  47   5.9225 N  63   3.8168 W   2.1        2.2        3.7        8.0*      36.1 
120921  192012  47   5.9223 N  63   3.8176 W   2.1        2.2       11.7*       8.0       36.1 
120921  192013  47   5.9221 N  63   3.8185 W   2.1        2.2       11.7        8.0       36.1 
120921  192014  47   5.9219 N  63   3.8194 W   2.1        2.2       11.7        8.0       36.1 
120921  192015  47   5.9216 N  63   3.8202 W   2.1        2.2       11.7        8.0       35.6*
120921  192016  47   5.9214 N  63   3.8211 W   2.2        2.2       11.7        8.0       35.6 
120921  192017  47   5.9212 N  63   3.8220 W   2.2        2.2       11.7        8.0       35.6 
120921  192018  47   5.9210 N  63   3.8229 W   2.2        2.2       11.7        8.0       35.6 
120921  192019  47   5.9208 N  63   3.8237 W   2.2        2.2       11.7        8.0       35.6 
120921  192020  47   5.9205 N  63   3.8245 W   2.2        2.2       11.7        8.0       35.2*
120921  192021  47   5.9203 N  63   3.8255 W   2.2        2.2       11.7        8.0       35.2 
120921  192022  47   5.9202 N  63   3.8263 W   2.2        2.2       11.7        8.0       35.2 
120921  192023  47   5.9200 N  63   3.8270 W   2.2        2.2       11.7        8.0       35.2 
120921  192024  47   5.9197 N  63   3.8278 W   2.2        2.2       11.7        8.0       35.2 
120921  192025  47   5.9195 N  63   3.8287 W   2.2        2.2       11.7        8.0       38.7*
120921  192026  47   5.9194 N  63   3.8295 W   2.2        2.2       11.7        4.7*      38.7 
120921  192027  47   5.9192 N  63   3.8303 W   2.1        2.2       11.7        4.7       38.7 
120921  192028  47   5.9190 N  63   3.8311 W   2.1        2.2       11.7        4.7       38.7 
120921  192029  47   5.9187 N  63   3.8319 W   2.1        2.2       11.7        4.7       38.7 
120921  192030  47   5.9186 N  63   3.8327 W   2.1        2.2       11.7        4.7       38.7 
120921  192031  47   5.9184 N  63   3.8335 W   2.1        2.2       11.7        4.7       35.6*
120921  192032  47   5.9183 N  63   3.8342 W   2.1        2.2       11.7        4.7       35.6 
120921  192033  47   5.9181 N  63   3.8350 W   2.0        2.2       11.7        4.7       35.6 
120921  192034  47   5.9178 N  63   3.8358 W   2.0        2.2       11.7        4.7       35.6 
120921  192035  47   5.9176 N  63   3.8365 W   2.0        2.2       11.7        4.7       35.6 
120921  192036  47   5.9174 N  63   3.8373 W   2.0        2.2       11.7       12.3*      40.5*
120921  192037  47   5.9172 N  63   3.8380 W   2.0        2.2       11.7       12.3       40.5 
120921  192038  47   5.9170 N  63   3.8388 W   2.0        2.1*      11.7       12.3       40.5 
120921  192039  47   5.9168 N  63   3.8396 W   2.0        2.1       11.7       12.3       40.5 
120921  192040  47   5.9165 N  63   3.8402 W   2.0        2.1       11.7       12.3       40.5 
120921  192041  47   5.9164 N  63   3.8409 W   1.9        2.1       11.7       12.3       33.0*
120921  192042  47   5.9162 N  63   3.8417 W   1.9        2.1       11.7       12.3       33.0 
120921  192043  47   5.9160 N  63   3.8424 W   1.9        2.1       11.7       12.3       33.0 
120921  192044  47   5.9158 N  63   3.8431 W   1.9        2.1       11.7       12.3       33.0 
120921  192045  47   5.9156 N  63   3.8438 W   1.9        2.1       11.7       12.3       33.0 
120921  192046  47   5.9154 N  63   3.8445 W   1.9        2.1       11.7       12.3       37.8*
120921  192047  47   5.9152 N  63   3.8453 W   1.9        2.1       11.7       12.3       37.8 
120921  192048  47   5.9151 N  63   3.8461 W   1.9        2.1       11.7       12.3       37.8 
120921  192049  47   5.9149 N  63   3.8469 W   1.9        2.1       11.7       12.3       37.8 
120921  192050  47   5.9147 N  63   3.8477 W   2.0        2.1       11.7       12.3       37.8 
120921  192051  47   5.9144 N  63   3.8484 W   2.0        2.1*      11.7       12.3       37.8 
120921  192052  47   5.9143 N  63   3.8491 W   2.0        2.1       11.7       12.3       37.8 
120921  192053  47   5.9142 N  63   3.8499 W   2.0        2.1       11.7       12.3       37.8 
120921  192054  47   5.9140 N  63   3.8507 W   2.0        2.1       11.7       12.3       37.8 
120921  192055  47   5.9138 N  63   3.8515 W   2.0        2.1       11.7       12.3       37.8 
120921  192056  47   5.9136 N  63   3.8522 W   2.0        2.1       11.7       12.3       37.8 
120921  192057  47   5.9135 N  63   3.8530 W   2.0        2.1       11.7       15.1*      37.8 
120921  192058  47   5.9133 N  63   3.8538 W   2.0        2.1       11.7       15.1       37.8 
120921  192059  47   5.9131 N  63   3.8546 W   2.0        2.1       11.7       15.1       37.8 
120921  192100  47   5.9128 N  63   3.8554 W   2.0        2.1       11.7       15.1       37.8 
120921  192101  47   5.9127 N  63   3.8561 W   2.0        2.1       11.7       15.1       37.8 
120921  192102  47   5.9125 N  63   3.8569 W   2.0        2.1       11.7       15.1      430.2*
120921  192103  47   5.9122 N  63   3.8577 W   2.1        2.1       11.7       15.1      430.2 
120921  192104  47   5.9120 N  63   3.8586 W   2.1        2.3*      11.7       15.1      430.2 
120921  192105  47   5.9119 N  63   3.8593 W   2.1        2.3       11.7       15.1      430.2 
120921  192106  47   5.9118 N  63   3.8602 W   2.0        2.3       11.7       15.1      430.2 
120921  192107  47   5.9115 N  63   3.8609 W   2.1        2.3       11.7       15.1       37.4*
120921  192108  47   5.9113 N  63   3.8616 W   2.1        2.3       11.7       15.1       37.4 
120921  192109  47   5.9112 N  63   3.8623 W   2.0        2.3       11.7       15.1       37.4 
120921  192110  47   5.9110 N  63   3.8630 W   2.0        2.3       11.7       15.1       37.4 
120921  192111  47   5.9108 N  63   3.8638 W   2.0        2.3       11.7       15.1       37.4 
120921  192112  47   5.9107 N  63   3.8647 W   2.1        2.3       11.7       15.1       37.4 
120921  192113  47   5.9105 N  63   3.8655 W   2.1        2.3       11.7       15.1       33.9*
120921  192114  47   5.9103 N  63   3.8662 W   2.1        2.3       11.7       15.1       33.9 
120921  192115  47   5.9100 N  63   3.8669 W   2.1        2.3       11.7       15.1       33.9 
120921  192116  47   5.9099 N  63   3.8678 W   2.1        2.3       11.7       15.1       33.9 
120921  192117  47   5.9097 N  63   3.8685 W   2.1        2.1*      11.7       15.1       33.9 
120921  192118  47   5.9096 N  63   3.8693 W   2.1        2.1       11.7       15.1       88.4*
120921  192119  47   5.9093 N  63   3.8701 W   2.1        2.1       11.7       15.1       88.4 
120921  192120  47   5.9091 N  63   3.8708 W   2.1        2.1       11.7       15.1       88.4 
120921  192121  47   5.9090 N  63   3.8716 W   2.1        2.1       11.7       15.1       88.4 
120921  192122  47   5.9089 N  63   3.8724 W   2.1        2.1       11.7       15.1       88.4 
120921  192123  47   5.9086 N  63   3.8732 W   2.1        2.1       11.7       53.9*      88.4 
120921  192124  47   5.9084 N  63   3.8739 W   2.1        2.1       11.7       53.9      151.8*
120921  192125  47   5.9082 N  63   3.8747 W   2.1        2.1       11.7       53.9      151.8 
120921  192126  47   5.9080 N  63   3.8755 W   2.1        2.1       11.7       53.9      151.8 
120921  192127  47   5.9079 N  63   3.8763 W   2.1        2.1       11.7       53.9      151.8 
120921  192128  47   5.9077 N  63   3.8771 W   2.1        2.1       11.7       53.9      151.8 
120921  192129  47   5.9075 N  63   3.8778 W   2.0        2.1       11.7       53.9      151.8 
120921  192130  47   5.9072 N  63   3.8785 W   2.0        2.1*      11.7       53.9      151.8 
120921  192131  47   5.9071 N  63   3.8793 W   2.0        2.1       11.7       53.9      151.8 
120921  192132  47   5.9071 N  63   3.8800 W   2.0        2.1       11.7       53.9      151.8 
120921  192133  47   5.9068 N  63   3.8806 W   2.0        2.1       11.7        5.7*     151.8 
120921  192134  47   5.9066 N  63   3.8813 W   1.9        2.1       11.7        5.7      151.8 
120921  192135  47   5.9064 N  63   3.8820 W   1.9        2.1       11.7        5.7      151.8 
120921  192136  47   5.9063 N  63   3.8827 W   1.9        2.1       11.7        5.7      151.8 
120921  192137  47   5.9061 N  63   3.8834 W   1.9        2.1       11.7        5.7      151.8 
120921  192138  47   5.9060 N  63   3.8841 W   1.9        2.1       11.7        5.7      151.8 
120921  192139  47   5.9058 N  63   3.8848 W   1.9        2.1       11.7        5.7      151.8 
120921  192140  47   5.9056 N  63   3.8856 W   2.0        2.1       11.7        5.7      151.8 
120921  192141  47   5.9055 N  63   3.8863 W   2.0        2.1       11.7        5.7      151.8 
120921  192142  47   5.9054 N  63   3.8871 W   2.0        2.1       11.7        5.7      151.8 
120921  192143  47   5.9052 N  63   3.8878 W   2.0        2.2*      11.7        5.7      151.8 
120921  192144  47   5.9050 N  63   3.8886 W   2.0        2.2       11.7        7.3*     151.8 
120921  192145  47   5.9049 N  63   3.8894 W   2.0        2.2       11.7        7.3      612.7*
120921  192146  47   5.9048 N  63   3.8902 W   2.0        2.2       11.7        7.3      612.7 
120921  192147  47   5.9046 N  63   3.8910 W   2.0        2.2       11.7        7.3      612.7 
120921  192148  47   5.9045 N  63   3.8918 W   2.0        2.2       11.7        7.3      612.7 
120921  192149  47   5.9043 N  63   3.8927 W   2.1        2.2       11.7        7.3      612.7 
120921  192150  47   5.9042 N  63   3.8935 W   2.1        2.2       11.7        7.3       37.8*
120921  192151  47   5.9041 N  63   3.8944 W   2.1        2.2       11.7        7.3       37.8 
120921  192152  47   5.9039 N  63   3.8953 W   2.1        2.2       11.7        7.3       37.8 
120921  192153  47   5.9038 N  63   3.8962 W   2.1        2.2       11.7        7.3       37.8 
120921  192154  47   5.9036 N  63   3.8970 W   2.1        2.2       11.7        7.3       37.8 
120921  192155  47   5.9034 N  63   3.8979 W   2.1        2.2       11.7        7.3       32.6*
120921  192156  47   5.9032 N  63   3.8989 W   2.2        2.1*      11.7      137.0*      32.6 
120921  192157  47   5.9031 N  63   3.8998 W   2.2        2.1       11.7      137.0       32.6 
120921  192158  47   5.9030 N  63   3.9007 W   2.2        2.1       11.7      137.0       32.6 
120921  192159  47   5.9027 N  63   3.9015 W   2.2        2.1       11.7      137.0       32.6 
120921  192200  47   5.9025 N  63   3.9025 W   2.2        2.1       11.7      137.0       41.8*
120921  192201  47   5.9024 N  63   3.9034 W   2.2        2.1       11.7      137.0       41.8 
120921  192202  47   5.9024 N  63   3.9043 W   2.2        2.1       11.7       81.8*      41.8 
120921  192203  47   5.9022 N  63   3.9051 W   2.2        2.1       11.7       81.8       41.8 
120921  192204  47   5.9020 N  63   3.9058 W   2.1        2.1       11.7       81.8       41.8 
120921  192205  47   5.9019 N  63   3.9065 W   2.1        2.1       11.7       81.8       41.8 
120921  192206  47   5.9019 N  63   3.9071 W   2.0        2.1       11.7       81.8       87.1*
120921  192207  47   5.9018 N  63   3.9076 W   1.9        2.1       11.7       81.8       87.1 
120921  192208  47   5.9017 N  63   3.9082 W   1.8        2.1       11.7       81.8       87.1 
120921  192209  47   5.9015 N  63   3.9087 W   1.7        3.5*      11.7       81.8       87.1 
120921  192210  47   5.9015 N  63   3.9092 W   1.7        3.5       11.7       81.8       87.1 
120921  192211  47   5.9015 N  63   3.9097 W   1.6        3.5       11.7       81.8        0.0*
120921  192212  47   5.9014 N  63   3.9101 W   1.5        3.5       11.7        5.7*       0.0 
120921  192213  47   5.9013 N  63   3.9105 W   1.4        3.5       11.7        5.7        0.0 
120921  192214  47   5.9013 N  63   3.9108 W   1.3        3.5       11.7        5.7        0.0 
120921  192215  47   5.9012 N  63   3.9112 W   1.2        3.5       11.7        5.7        0.0 
120921  192216  47   5.9013 N  63   3.9115 W   1.2        3.5       11.7        5.7       63.8*
120921  192217  47   5.9013 N  63   3.9118 W   1.1        3.5       11.7        5.7       63.8 
120921  192218  47   5.9013 N  63   3.9120 W   1.0        3.5       11.7        4.9*      63.8 
120921  192219  47   5.9013 N  63   3.9123 W   1.0        3.5       11.7        4.9       63.8 
120921  192220  47   5.9012 N  63   3.9126 W   0.9        3.5       11.7        4.9       63.8 
120921  192221  47   5.9013 N  63   3.9128 W   0.8        3.5       13.2*       4.9       63.8 
120921  192222  47   5.9013 N  63   3.9131 W   0.8        3.5       13.2        4.9       11.9*
120921  192223  47   5.9013 N  63   3.9133 W   0.8        3.5       13.2       11.4*      11.9 
120921  192224  47   5.9013 N  63   3.9135 W   0.7        3.5       13.2       11.4       11.9 
120921  192225  47   5.9013 N  63   3.9137 W   0.7        3.5       13.2       11.4       11.9 
120921  192226  47   5.9013 N  63   3.9138 W   0.6        3.5       13.2       11.4       11.9 
120921  192227  47   5.9014 N  63   3.9140 W   0.6        3.5        2.1*      11.4       88.4*
120921  192228  47   5.9015 N  63   3.9142 W   0.6        3.5        2.1       11.4       88.4 
120921  192229  47   5.9016 N  63   3.9144 W   0.5        3.5        2.1       11.4       88.4 
120921  192230  47   5.9016 N  63   3.9145 W   0.5        3.5        2.1       11.4       88.4 
120921  192231  47   5.9016 N  63   3.9146 W   0.5        3.5        2.1       11.4       88.4 
120921  192232  47   5.9016 N  63   3.9148 W   0.5        3.5        2.1       11.4       88.4 
120921  192233  47   5.9017 N  63   3.9149 W   0.5        3.5        2.1       49.1*      88.4 
120921  192234  47   5.9017 N  63   3.9150 W   0.4        3.5        2.1       49.1       88.4 
120921  192235  47   5.9017 N  63   3.9151 W   0.4        3.5        2.1       49.1       88.4 
120921  192236  47   5.9017 N  63   3.9152 W   0.4        3.5        2.1       49.1       88.4 
120921  192237  47   5.9017 N  63   3.9152 W   0.4        3.5        2.1       49.1       88.4 
120921  192238  47   5.9018 N  63   3.9154 W   0.4        3.5        2.1       14.0*      73.5*
120921  192239  47   5.9018 N  63   3.9154 W   0.3        3.5        2.1       14.0       73.5 
120921  192240  47   5.9018 N  63   3.9155 W   0.3        3.5        2.1       14.0       73.5 
120921  192241  47   5.9019 N  63   3.9156 W   0.3        3.5        2.1       14.0       73.5 
120921  192242  47   5.9019 N  63   3.9157 W   0.3        3.5        2.1       14.0       73.5 
120921  192243  47   5.9020 N  63   3.9158 W   0.3        3.5        2.1       14.0       73.5 
120921  192244  47   5.9021 N  63   3.9159 W   0.3        3.5        2.1        8.4*      73.5 
120921  192245  47   5.9020 N  63   3.9161 W   0.3        3.5        2.1        8.4       73.5 
120921  192246  47   5.9020 N  63   3.9162 W   0.3        3.5        2.1        8.4       73.5 
120921  192247  47   5.9020 N  63   3.9162 W   0.3        2.2*       2.1        8.4       73.5 
120921  192248  47   5.9020 N  63   3.9161 W   0.3        2.2        2.1        8.4       73.5 
120921  192249  47   5.9020 N  63   3.9162 W   0.2        2.2        2.1        6.0*      38.7*
120921  192250  47   5.9020 N  63   3.9163 W   0.3        2.2        2.1        6.0       38.7 
120921  192251  47   5.9021 N  63   3.9163 W   0.3        2.2        2.1        6.0       38.7 
120921  192252  47   5.9021 N  63   3.9162 W   0.3        2.2        2.1        6.0       38.7 
120921  192253  47   5.9021 N  63   3.9162 W   0.2        2.2        2.1        6.0       85.8*
120921  192254  47   5.9021 N  63   3.9163 W   0.3        2.4*       2.1        9.3*      85.8 
120921  192255  47   5.9022 N  63   3.9163 W   0.3        2.4        2.1        9.3       85.8 
120921  192256  47   5.9022 N  63   3.9163 W   0.2        2.4        2.1        9.3       85.8 
120921  192257  47   5.9023 N  63   3.9163 W   0.2        2.4        2.1        9.3       85.8 
120921  192258  47   5.9023 N  63   3.9165 W   0.3        2.4        2.1        9.3       85.8 
120921  192259  47   5.9024 N  63   3.9167 W   0.3        2.4        2.1        9.3       66.9*
120921  192300  47   5.9025 N  63   3.9167 W   0.2        2.4        2.1        8.9*      66.9 
120921  192301  47   5.9027 N  63   3.9168 W   0.2        2.4        7.3*       8.9       66.9 
120921  192302  47   5.9026 N  63   3.9169 W   0.3        2.4        7.3        8.9       66.9 
120921  192303  47   5.9026 N  63   3.9169 W   0.2        2.4        7.3        8.9       66.9 
120921  192304  47   5.9027 N  63   3.9168 W   0.2        2.4        7.3        8.9       66.9 
