FileName: C:\TRAWLS~3\GP168F
Local Time: Sat Jul 21 06:07:58 2012

Ship: July 21, 2012 Trip: GP168F Tow: tow 2
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  090800  47  19.6873 N  62  42.3800 W   6.0        7.6*       4.5*     143.1*     416.1*
120721  091302  47  19.4729 N  62  41.8748 W   2.1        2.4        9.0        7.7       62.9 
120721  091303  47  19.4726 N  62  41.8739 W   2.1        2.4        9.0        7.7       61.1*
120721  091304  47  19.4723 N  62  41.8732 W   2.1        2.4        9.0        7.7       61.1 
120721  091305  47  19.4720 N  62  41.8725 W   2.1        2.4        9.0        7.7       61.1 
120721  091306  47  19.4718 N  62  41.8717 W   2.1        2.4        9.0        7.7       61.1 
120721  091307  47  19.4716 N  62  41.8709 W   2.1        2.4        9.0        7.7       61.1 
120721  091308  47  19.4713 N  62  41.8702 W   2.1        2.4        9.0        7.7       63.3*
120721  091309  47  19.4709 N  62  41.8695 W   2.1        2.4        9.0        8.5*      63.3 
120721  091310  47  19.4706 N  62  41.8687 W   2.1        2.4        9.0        8.5       63.3 
120721  091311  47  19.4704 N  62  41.8679 W   2.1        2.4        9.0        8.5       63.3 
120721  091312  47  19.4702 N  62  41.8672 W   2.1        2.4        9.0        8.5       63.3 
120721  091313  47  19.4699 N  62  41.8664 W   2.1        2.4        9.0        8.5       63.3 
120721  091314  47  19.4695 N  62  41.8656 W   2.1        2.4        9.0        8.5       62.5*
120721  091315  47  19.4693 N  62  41.8649 W   2.1        2.4        9.0        8.0*      62.5 
120721  091316  47  19.4690 N  62  41.8641 W   2.1        2.4        9.0        8.0       62.5 
120721  091317  47  19.4688 N  62  41.8633 W   2.1        2.4        9.0        8.0       62.5 
120721  091318  47  19.4685 N  62  41.8625 W   2.1        2.4       11.1*       8.0       62.5 
120721  091319  47  19.4682 N  62  41.8617 W   2.1        2.4       11.1        8.0       68.6*
120721  091320  47  19.4678 N  62  41.8610 W   2.1        2.4       11.1        8.6*      68.6 
120721  091321  47  19.4675 N  62  41.8602 W   2.2        2.4       11.1        8.6       68.6 
120721  091322  47  19.4673 N  62  41.8593 W   2.2        2.4       11.1        8.6       68.6 
120721  091323  47  19.4671 N  62  41.8585 W   2.2        2.4       11.1        8.6       68.6 
120721  091324  47  19.4667 N  62  41.8579 W   2.2        2.4       11.1        8.6       55.4*
120721  091325  47  19.4663 N  62  41.8572 W   2.1        2.4       11.1        7.8*      55.4 
120721  091326  47  19.4660 N  62  41.8564 W   2.2        2.4       11.1        7.8       55.4 
120721  091327  47  19.4658 N  62  41.8555 W   2.2        2.4       11.1        7.8       55.4 
120721  091328  47  19.4657 N  62  41.8548 W   2.1        2.4       11.1        7.8       55.4 
120721  091329  47  19.4654 N  62  41.8543 W   2.0        2.4       11.1        7.8       55.4 
120721  091330  47  19.4651 N  62  41.8536 W   2.0        2.4       11.4*       8.1*      62.9*
120721  091331  47  19.4647 N  62  41.8528 W   2.1        2.4       11.4        8.1       62.9 
120721  091332  47  19.4645 N  62  41.8521 W   2.1        2.4       11.4        8.1       62.9 
120721  091333  47  19.4643 N  62  41.8514 W   2.0        2.4       11.4        8.1       62.9 
120721  091334  47  19.4641 N  62  41.8507 W   2.0        2.4       11.4        8.1       62.9 
120721  091335  47  19.4638 N  62  41.8500 W   2.0        2.4       11.4        8.1       62.0*
120721  091336  47  19.4635 N  62  41.8493 W   2.0        2.4       11.4        8.5*      62.0 
120721  091337  47  19.4633 N  62  41.8485 W   2.0        2.4       11.4        8.5       62.0 
120721  091338  47  19.4631 N  62  41.8478 W   2.0        2.4       11.4        8.5       62.0 
120721  091339  47  19.4629 N  62  41.8470 W   2.0        2.4       11.4        8.5       62.0 
120721  091340  47  19.4626 N  62  41.8462 W   2.0        2.4       11.4        8.5       64.2*
120721  091341  47  19.4623 N  62  41.8455 W   2.1        2.4       11.5*       8.6*      64.2 
120721  091342  47  19.4621 N  62  41.8446 W   2.1        2.4       11.5        8.6       64.2 
120721  091343  47  19.4619 N  62  41.8438 W   2.1        2.4       11.5        8.6       64.2 
120721  091344  47  19.4615 N  62  41.8431 W   2.1        2.4       11.5        8.6       64.2 
120721  091345  47  19.4612 N  62  41.8423 W   2.1        2.4       11.5        8.6       64.2 
120721  091346  47  19.4608 N  62  41.8415 W   2.1        2.4       11.5        8.9*      60.3*
120721  091347  47  19.4606 N  62  41.8406 W   2.1        2.4       11.5        8.9       60.3 
120721  091348  47  19.4604 N  62  41.8399 W   2.1        2.4       11.5        8.9       60.3 
120721  091349  47  19.4601 N  62  41.8391 W   2.1        2.4       11.5        8.9       60.3 
120721  091350  47  19.4598 N  62  41.8383 W   2.1        2.4       11.5        8.9       60.3 
120721  091351  47  19.4595 N  62  41.8375 W   2.1        2.4       11.5        8.9       61.1*
120721  091352  47  19.4593 N  62  41.8367 W   2.1        2.4       11.5        9.3*      61.1 
120721  091353  47  19.4590 N  62  41.8358 W   2.2        2.4       11.5        9.3       61.1 
120721  091354  47  19.4588 N  62  41.8350 W   2.2        2.4       11.5        9.3       61.1 
120721  091355  47  19.4585 N  62  41.8342 W   2.1        2.4       11.5        9.3       61.1 
120721  091356  47  19.4582 N  62  41.8334 W   2.2        2.4       11.5        9.3       63.8*
120721  091357  47  19.4580 N  62  41.8327 W   2.1        2.4       11.5        8.6*      63.8 
120721  091358  47  19.4578 N  62  41.8320 W   2.1        2.4       11.5        8.6       63.8 
120721  091359  47  19.4576 N  62  41.8314 W   2.0        2.4       11.5        8.6       63.8 
120721  091400  47  19.4572 N  62  41.8307 W   2.0        2.4       11.5        8.6       63.8 
120721  091401  47  19.4570 N  62  41.8299 W   2.0        2.4       11.5        8.6       63.8 
120721  091402  47  19.4568 N  62  41.8291 W   2.0        2.4       11.5        9.1*      63.8*
120721  091403  47  19.4566 N  62  41.8284 W   2.0        2.4       11.5        9.1       63.8 
120721  091404  47  19.4564 N  62  41.8277 W   2.0        2.4       11.5        9.1       63.8 
120721  091405  47  19.4561 N  62  41.8270 W   2.0        2.4       11.6*       9.1       63.8 
120721  091406  47  19.4557 N  62  41.8262 W   2.0        2.4       11.6        9.1       63.8 
120721  091407  47  19.4555 N  62  41.8254 W   2.0        2.4       11.6        9.0*      61.6*
120721  091408  47  19.4553 N  62  41.8247 W   2.0        2.4       11.6        9.0       61.6 
120721  091409  47  19.4551 N  62  41.8239 W   2.0        2.4       11.6        9.0       61.6 
120721  091410  47  19.4548 N  62  41.8231 W   2.0        2.4       11.6        9.0       61.6 
120721  091411  47  19.4544 N  62  41.8225 W   2.0        2.4       11.6        9.0       61.6 
120721  091412  47  19.4541 N  62  41.8218 W   2.1        2.4       11.6        9.0       61.6 
120721  091413  47  19.4538 N  62  41.8209 W   2.1        2.4       11.6        9.1*      63.3*
120721  091414  47  19.4536 N  62  41.8200 W   2.1        2.4       11.6        9.1       63.3 
120721  091415  47  19.4533 N  62  41.8192 W   2.1        2.4       11.6        9.1       63.3 
120721  091416  47  19.4529 N  62  41.8186 W   2.1        2.4       11.6        9.1       63.3 
120721  091417  47  19.4525 N  62  41.8179 W   2.1        2.4       11.6        9.1       63.3 
120721  091418  47  19.4523 N  62  41.8170 W   2.1        2.4       11.6        9.2*      60.3*
120721  091419  47  19.4521 N  62  41.8162 W   2.1        2.4       11.6        9.2       60.3 
120721  091420  47  19.4518 N  62  41.8154 W   2.1        2.4       11.6        9.2       60.3 
120721  091421  47  19.4517 N  62  41.8145 W   2.1        2.4       11.6        9.2       60.3 
120721  091422  47  19.4514 N  62  41.8137 W   2.1        2.4       11.6        9.2       60.3 
120721  091423  47  19.4510 N  62  41.8129 W   2.2        2.4       11.6        8.6*      65.1*
120721  091424  47  19.4507 N  62  41.8122 W   2.2        2.4       11.6        8.6       65.1 
120721  091425  47  19.4505 N  62  41.8114 W   2.2        2.4       11.6        8.6       65.1 
120721  091426  47  19.4502 N  62  41.8106 W   2.2        2.4       11.6        8.6       65.1 
120721  091427  47  19.4500 N  62  41.8098 W   2.2        2.4       11.6        8.6       65.1 
120721  091428  47  19.4496 N  62  41.8090 W   2.2        2.4       11.6        8.6       65.1 
120721  091429  47  19.4493 N  62  41.8083 W   2.2        2.4       11.6        8.9*      61.6*
120721  091430  47  19.4492 N  62  41.8075 W   2.1        2.4       11.6        8.9       61.6 
120721  091431  47  19.4488 N  62  41.8070 W   2.1        2.4       11.6        8.9       61.6 
120721  091432  47  19.4485 N  62  41.8063 W   2.1        2.4       11.6        8.9       61.6 
120721  091433  47  19.4482 N  62  41.8055 W   2.1        2.4       11.6        8.9       61.6 
120721  091434  47  19.4481 N  62  41.8047 W   2.0        2.4       11.6       14.0*      62.0*
120721  091435  47  19.4479 N  62  41.8040 W   2.0        2.4       11.6       14.0       62.0 
120721  091436  47  19.4475 N  62  41.8033 W   2.0        2.4       11.6       14.0       62.0 
120721  091437  47  19.4473 N  62  41.8025 W   2.0        2.4       10.8*      14.0       62.0 
120721  091438  47  19.4471 N  62  41.8018 W   2.0        2.4       10.8       14.0       62.0 
120721  091439  47  19.4468 N  62  41.8011 W   2.0        2.4       10.8        3.7*      62.5*
120721  091440  47  19.4465 N  62  41.8004 W   2.0        2.4       10.8        3.7       62.5 
120721  091441  47  19.4462 N  62  41.7997 W   2.0        2.4       10.8        3.7       62.5 
120721  091442  47  19.4459 N  62  41.7989 W   2.0        2.4       10.8        3.7       62.5 
120721  091443  47  19.4457 N  62  41.7982 W   2.0        2.4       10.8        3.7       62.5 
120721  091444  47  19.4453 N  62  41.7975 W   2.0        2.4       10.8        3.7       62.5 
120721  091445  47  19.4452 N  62  41.7966 W   2.1       11.3*      10.8        9.0*      60.7*
120721  091446  47  19.4448 N  62  41.7958 W   2.1       11.3       10.8        9.0       60.7 
120721  091447  47  19.4447 N  62  41.7950 W   2.1       11.3       10.8        9.0       60.7 
120721  091448  47  19.4444 N  62  41.7942 W   2.1       11.3       10.8        9.0       60.7 
120721  091449  47  19.4442 N  62  41.7933 W   2.1       11.3       10.8        9.0       60.7 
120721  091450  47  19.4440 N  62  41.7925 W   2.1       11.3       10.8        8.8*      64.2*
120721  091451  47  19.4438 N  62  41.7918 W   2.1       11.3       10.8        8.8       64.2 
120721  091452  47  19.4435 N  62  41.7909 W   2.1       11.3       10.8        8.8       64.2 
120721  091453  47  19.4433 N  62  41.7901 W   2.1       11.3       10.8        8.8       64.2 
120721  091454  47  19.4429 N  62  41.7893 W   2.2       11.3       10.8        8.8       64.2 
120721  091455  47  19.4427 N  62  41.7886 W   2.1       11.3       10.8        8.9*      62.0*
120721  091456  47  19.4424 N  62  41.7880 W   2.1       11.3       10.8        8.9       62.0 
120721  091457  47  19.4420 N  62  41.7872 W   2.1       11.3       10.8        8.9       62.0 
120721  091458  47  19.4418 N  62  41.7864 W   2.1       11.3       10.8        8.9       62.0 
120721  091459  47  19.4416 N  62  41.7857 W   2.1       11.3       10.8        8.9       62.0 
120721  091500  47  19.4415 N  62  41.7850 W   2.0       11.3       10.8        8.6*      62.0 
120721  091501  47  19.4413 N  62  41.7843 W   2.0       11.3       10.8        8.6       61.6*
120721  091502  47  19.4411 N  62  41.7836 W   2.0       11.3       10.8        8.6       61.6 
120721  091503  47  19.4409 N  62  41.7829 W   2.0       11.3       10.8        8.6       61.6 
120721  091504  47  19.4407 N  62  41.7821 W   2.0       11.3       10.8        8.6       61.6 
120721  091505  47  19.4405 N  62  41.7814 W   2.0       11.3       10.8        8.6       61.6 
120721  091506  47  19.4404 N  62  41.7807 W   1.9       11.3       10.8        8.9*      64.2*
120721  091507  47  19.4401 N  62  41.7800 W   1.9       11.3       10.8        8.9       64.2 
120721  091508  47  19.4399 N  62  41.7793 W   2.0       11.3       10.8        8.9       64.2 
120721  091509  47  19.4396 N  62  41.7785 W   2.0       11.3       11.7*       8.9       64.2 
120721  091510  47  19.4394 N  62  41.7778 W   2.0       11.3       11.7        8.9       64.2 
120721  091511  47  19.4392 N  62  41.7771 W   2.0       11.3       11.7        8.7*      61.6*
120721  091512  47  19.4390 N  62  41.7763 W   2.0       11.3       11.7        8.7       61.6 
120721  091513  47  19.4387 N  62  41.7755 W   2.0       11.3       11.7        8.7       61.6 
120721  091514  47  19.4385 N  62  41.7747 W   2.0       11.3       11.7        8.7       61.6 
120721  091515  47  19.4383 N  62  41.7739 W   2.0       11.3       11.7        8.7       61.6 
120721  091516  47  19.4380 N  62  41.7732 W   2.0       11.3       11.7        9.2*      61.6 
120721  091517  47  19.4378 N  62  41.7725 W   2.0       11.3       11.7        9.2       61.1*
120721  091518  47  19.4376 N  62  41.7716 W   2.0       11.3       11.7        9.2       61.1 
120721  091519  47  19.4373 N  62  41.7709 W   2.0       11.3       11.7        9.2       61.1 
120721  091520  47  19.4371 N  62  41.7700 W   2.1       11.3       11.7        9.2       61.1 
120721  091521  47  19.4369 N  62  41.7693 W   2.1        9.3*      11.7        9.2       61.1 
120721  091522  47  19.4367 N  62  41.7685 W   2.1        9.3       11.7        8.7*      61.6*
120721  091523  47  19.4365 N  62  41.7677 W   2.1        9.3       11.7        8.7       61.6 
120721  091524  47  19.4362 N  62  41.7669 W   2.1        9.3       11.7        8.7       61.6 
120721  091525  47  19.4360 N  62  41.7661 W   2.1        9.3       11.7        8.7       61.6 
120721  091526  47  19.4356 N  62  41.7653 W   2.1        9.3       11.7        8.7       61.6 
120721  091527  47  19.4353 N  62  41.7645 W   2.1        9.3       11.7        8.6*      61.6 
120721  091528  47  19.4351 N  62  41.7637 W   2.1        9.3       11.7        8.6      227.9*
120721  091529  47  19.4348 N  62  41.7629 W   2.1        9.3       11.7        8.6      227.9 
120721  091530  47  19.4345 N  62  41.7620 W   2.2        9.3       11.7        8.6      227.9 
120721  091531  47  19.4342 N  62  41.7612 W   2.2        9.3       11.7        8.6      227.9 
120721  091532  47  19.4341 N  62  41.7604 W   2.1        9.3       11.7        8.8*     227.9 
120721  091533  47  19.4338 N  62  41.7596 W   2.2        9.3       11.0*       8.8      227.9 
120721  091534  47  19.4335 N  62  41.7588 W   2.2        9.3       11.0        8.8      227.9 
120721  091535  47  19.4331 N  62  41.7581 W   2.2        9.3       11.0        8.8      227.9 
120721  091536  47  19.4328 N  62  41.7574 W   2.1        9.3       11.0        8.8      227.9 
120721  091537  47  19.4326 N  62  41.7566 W   2.1        9.3       11.0        8.4*     227.9 
120721  091538  47  19.4322 N  62  41.7558 W   2.2        9.3       11.0        8.4      227.9 
120721  091539  47  19.4320 N  62  41.7549 W   2.2        9.3       11.0        8.4      227.9 
120721  091540  47  19.4317 N  62  41.7542 W   2.2        9.3       11.0        8.4      227.9 
120721  091541  47  19.4314 N  62  41.7535 W   2.2        9.3       11.0        8.4      227.9 
120721  091542  47  19.4310 N  62  41.7527 W   2.2        9.3       11.0        8.4      227.9 
120721  091543  47  19.4308 N  62  41.7519 W   2.2        9.3       11.0        8.4*      63.8*
120721  091544  47  19.4306 N  62  41.7512 W   2.1        9.3       11.0        8.4       63.8 
120721  091545  47  19.4304 N  62  41.7505 W   2.1        9.3       10.0*       8.4       63.8 
120721  091546  47  19.4301 N  62  41.7498 W   2.1        9.3       10.0        8.4       63.8 
120721  091547  47  19.4298 N  62  41.7491 W   2.1        9.3       10.0        8.4       63.8 
120721  091548  47  19.4296 N  62  41.7484 W   2.0        9.3       10.0        8.1*      63.8 
120721  091549  47  19.4295 N  62  41.7476 W   2.0        9.3       10.0        8.1       62.9*
120721  091550  47  19.4293 N  62  41.7470 W   2.0        9.3       10.0        8.1       62.9 
120721  091551  47  19.4290 N  62  41.7463 W   2.0        9.3       10.0        8.1       62.9 
120721  091552  47  19.4287 N  62  41.7455 W   2.0        9.3       10.0        8.1       62.9 
120721  091553  47  19.4285 N  62  41.7447 W   2.0        9.3       10.0        8.8*      62.9 
120721  091554  47  19.4283 N  62  41.7441 W   2.0        9.3       10.0        8.8       61.6*
120721  091555  47  19.4280 N  62  41.7434 W   2.0        9.3       10.0        8.8       61.6 
120721  091556  47  19.4278 N  62  41.7426 W   2.0        9.3       10.0        8.8       61.6 
120721  091557  47  19.4275 N  62  41.7418 W   2.0        9.3       11.2*       8.8       61.6 
120721  091558  47  19.4272 N  62  41.7411 W   2.0        9.3       11.2        8.8       61.6 
120721  091559  47  19.4269 N  62  41.7404 W   2.0        9.3       11.2        8.8*      61.6 
120721  091600  47  19.4266 N  62  41.7396 W   2.0        9.3       11.2        8.8       88.4*
120721  091601  47  19.4264 N  62  41.7389 W   2.1        9.3       11.2        8.8       88.4 
120721  091602  47  19.4261 N  62  41.7382 W   2.0        9.3       11.2        8.8       88.4 
120721  091603  47  19.4258 N  62  41.7374 W   2.1        9.3       11.2        8.8       88.4 
120721  091604  47  19.4255 N  62  41.7366 W   2.1        9.3       11.2        8.6*      88.4 
120721  091605  47  19.4253 N  62  41.7359 W   2.1        9.3       11.2        8.6       36.9*
120721  091606  47  19.4251 N  62  41.7350 W   2.1        9.3       11.2        8.6       36.9 
120721  091607  47  19.4248 N  62  41.7342 W   2.1        9.3       11.2        8.6       36.9 
120721  091608  47  19.4245 N  62  41.7335 W   2.1        9.3       11.2        8.6       36.9 
120721  091609  47  19.4242 N  62  41.7327 W   2.1        9.3       11.2*       8.4*      36.9 
120721  091610  47  19.4240 N  62  41.7318 W   2.1        9.3       11.2        8.4       61.1*
120721  091611  47  19.4238 N  62  41.7310 W   2.1        9.3       11.2        8.4       61.1 
120721  091612  47  19.4236 N  62  41.7303 W   2.1        9.3       11.2        8.4       61.1 
120721  091613  47  19.4232 N  62  41.7295 W   2.1        9.3       11.2        8.4       61.1 
120721  091614  47  19.4229 N  62  41.7287 W   2.2        9.3       11.2        8.5*      61.1 
120721  091615  47  19.4227 N  62  41.7279 W   2.2        9.3       11.2        8.5       61.1 
120721  091616  47  19.4225 N  62  41.7271 W   2.1        9.3       11.2        8.5       58.9*
120721  091617  47  19.4222 N  62  41.7264 W   2.1        9.3       11.2        8.5       58.9 
120721  091618  47  19.4219 N  62  41.7256 W   2.2        9.3       11.2        8.5       58.9 
120721  091619  47  19.4217 N  62  41.7247 W   2.2        9.3       11.2        8.5       58.9 
120721  091620  47  19.4214 N  62  41.7240 W   2.2        9.3       11.2        8.4*      58.9 
120721  091621  47  19.4211 N  62  41.7233 W   2.1        9.3       11.2        8.4       63.8*
120721  091622  47  19.4209 N  62  41.7225 W   2.1        9.3       11.2        8.4       63.8 
120721  091623  47  19.4207 N  62  41.7218 W   2.1        9.3       11.2        8.4       63.8 
120721  091624  47  19.4205 N  62  41.7211 W   2.1        9.3       11.2        8.4       63.8 
120721  091625  47  19.4203 N  62  41.7203 W   2.0        9.3       11.2        8.2*      63.8 
120721  091626  47  19.4200 N  62  41.7196 W   2.0        9.3       11.2        8.2       60.7*
120721  091627  47  19.4199 N  62  41.7189 W   2.0        9.3       11.2        8.2       60.7 
120721  091628  47  19.4197 N  62  41.7181 W   2.0        9.3       11.2        8.2       60.7 
120721  091629  47  19.4195 N  62  41.7173 W   2.0        9.3       11.2        8.2       60.7 
120721  091630  47  19.4192 N  62  41.7167 W   2.0        9.3       11.2        8.6*      60.7 
120721  091631  47  19.4189 N  62  41.7161 W   2.0        9.3       11.2        8.6       60.7 
120721  091632  47  19.4187 N  62  41.7153 W   2.0        9.3       11.2        8.6       61.1*
120721  091633  47  19.4185 N  62  41.7145 W   2.0        9.3       11.2        8.6       61.1 
120721  091634  47  19.4183 N  62  41.7138 W   2.0        9.3       11.2        8.6       61.1 
120721  091635  47  19.4181 N  62  41.7131 W   2.0        9.3       11.2        8.8*      61.1 
120721  091636  47  19.4178 N  62  41.7123 W   2.0        9.3       11.2        8.8       61.1 
120721  091637  47  19.4175 N  62  41.7116 W   2.0        9.3       11.2        8.8       63.8*
120721  091638  47  19.4172 N  62  41.7109 W   2.0        9.3       11.2        8.8       63.8 
120721  091639  47  19.4170 N  62  41.7101 W   2.0        9.3       11.2        8.8       63.8 
120721  091640  47  19.4167 N  62  41.7093 W   2.0        9.3       11.2        8.8       63.8 
120721  091641  47  19.4166 N  62  41.7085 W   2.0        9.3       11.2        8.7*      63.8 
120721  091642  47  19.4164 N  62  41.7077 W   2.0        9.3       11.2        8.7       62.5*
120721  091643  47  19.4162 N  62  41.7069 W   2.0        9.3       11.2        8.7       62.5 
120721  091644  47  19.4160 N  62  41.7060 W   2.1        9.3       11.2        8.7       62.5 
120721  091645  47  19.4157 N  62  41.7052 W   2.1        9.3       11.0*       8.7       62.5 
120721  091646  47  19.4155 N  62  41.7044 W   2.1        9.3       11.0        8.6*      62.5 
120721  091647  47  19.4152 N  62  41.7037 W   2.1        9.3       11.0        8.6       62.5 
120721  091648  47  19.4149 N  62  41.7029 W   2.1        9.3       11.0        8.6       61.1*
120721  091649  47  19.4147 N  62  41.7020 W   2.1        9.3       11.0        8.6       61.1 
120721  091650  47  19.4145 N  62  41.7012 W   2.1        9.3       11.0        8.6       61.1 
120721  091651  47  19.4141 N  62  41.7005 W   2.1        9.3       11.0        8.6*      61.1 
120721  091652  47  19.4138 N  62  41.6997 W   2.2        9.3       11.0        8.6       61.1 
120721  091653  47  19.4136 N  62  41.6989 W   2.2        9.3       11.0        8.6       62.5*
120721  091654  47  19.4134 N  62  41.6981 W   2.2        9.3       11.0        8.6       62.5 
120721  091655  47  19.4131 N  62  41.6974 W   2.1        9.3       11.0        8.6       62.5 
120721  091656  47  19.4127 N  62  41.6967 W   2.2        9.3       11.0        8.6       62.5 
120721  091657  47  19.4125 N  62  41.6959 W   2.2        9.3       11.3*       8.5*      62.5 
120721  091658  47  19.4122 N  62  41.6950 W   2.2        9.3       11.3        8.5       64.2*
120721  091659  47  19.4120 N  62  41.6942 W   2.2        9.3       11.3        8.5       64.2 
120721  091700  47  19.4117 N  62  41.6934 W   2.2        9.3       11.3        8.5       64.2 
120721  091701  47  19.4114 N  62  41.6926 W   2.2        9.3       11.3        8.5       64.2 
120721  091702  47  19.4111 N  62  41.6918 W   2.2        9.3       11.3        8.3*      64.2 
120721  091703  47  19.4109 N  62  41.6909 W   2.2        9.3       11.3        8.3        8.4*
120721  091704  47  19.4107 N  62  41.6902 W   2.2        9.3       11.3        8.3        8.4 
120721  091705  47  19.4104 N  62  41.6895 W   2.1        9.3       11.3        8.3        8.4 
120721  091706  47  19.4101 N  62  41.6888 W   2.1        9.3       11.3        8.3        8.4 
120721  091707  47  19.4098 N  62  41.6881 W   2.1        9.3       11.3        8.3*       8.4 
120721  091708  47  19.4096 N  62  41.6874 W   2.0        9.3       11.3        8.3        8.4 
120721  091709  47  19.4094 N  62  41.6867 W   2.0        9.3       11.3*       8.3      117.4*
120721  091710  47  19.4092 N  62  41.6859 W   2.0        9.3       11.3        8.3      117.4 
120721  091711  47  19.4091 N  62  41.6852 W   2.0        9.3       11.3        8.3      117.4 
120721  091712  47  19.4088 N  62  41.6845 W   2.0        9.3       11.3        8.3*     117.4 
120721  091713  47  19.4086 N  62  41.6838 W   2.0        9.3       11.3        8.3      117.4 
120721  091714  47  19.4083 N  62  41.6830 W   2.0        9.3       11.3        8.3       61.6*
120721  091715  47  19.4081 N  62  41.6823 W   2.0        9.3       11.3        8.3       61.6 
120721  091716  47  19.4079 N  62  41.6815 W   2.0        9.3       11.3        8.3       61.6 
120721  091717  47  19.4076 N  62  41.6808 W   2.0        9.3       11.3        8.3       61.6 
120721  091718  47  19.4074 N  62  41.6800 W   2.0        9.3       11.3        8.8*      61.6 
120721  091719  47  19.4072 N  62  41.6793 W   2.0        9.3       11.3        8.8       61.6 
120721  091720  47  19.4069 N  62  41.6786 W   2.0        9.3       11.3        8.8       61.6*
120721  091721  47  19.4066 N  62  41.6778 W   2.0        9.3       11.1*       8.8       61.6 
120721  091722  47  19.4065 N  62  41.6770 W   2.0        9.3       11.1        8.8       61.6 
120721  091723  47  19.4062 N  62  41.6762 W   2.0        9.3       11.1        8.2*      61.6 
120721  091724  47  19.4060 N  62  41.6755 W   2.0        9.3       11.1        8.2       61.6 
120721  091725  47  19.4057 N  62  41.6747 W   2.1        9.3       11.1        8.2       63.8*
120721  091726  47  19.4054 N  62  41.6739 W   2.1        9.3       11.1        8.2       63.8 
120721  091727  47  19.4052 N  62  41.6730 W   2.1        9.3       11.1        8.2       63.8 
120721  091728  47  19.4050 N  62  41.6722 W   2.1        9.3       11.1        8.8*      63.8 
120721  091729  47  19.4047 N  62  41.6714 W   2.1        9.3       11.1        8.8       63.8 
120721  091730  47  19.4044 N  62  41.6706 W   2.1        9.3       11.1        8.8       61.6*
120721  091731  47  19.4042 N  62  41.6698 W   2.1        9.3       11.1        8.8       61.6 
120721  091732  47  19.4040 N  62  41.6690 W   2.1        9.3       11.1        8.8       61.6 
120721  091733  47  19.4038 N  62  41.6682 W   2.1        9.3       11.5*       8.8       61.6 
120721  091734  47  19.4036 N  62  41.6674 W   2.1        9.3       11.5        8.8*      61.6 
120721  091735  47  19.4033 N  62  41.6666 W   2.1        9.3       11.5        8.8       61.6 
120721  091736  47  19.4031 N  62  41.6658 W   2.1        9.3       11.5        8.8       59.4*
120721  091737  47  19.4029 N  62  41.6650 W   2.2        9.3       11.5        8.8       59.4 
120721  091738  47  19.4027 N  62  41.6642 W   2.1        9.3       11.5        8.8       59.4 
120721  091739  47  19.4025 N  62  41.6634 W   2.1        9.3       11.5        8.8       59.4 
120721  091740  47  19.4022 N  62  41.6625 W   2.2        9.3       11.5        8.8       59.4 
120721  091741  47  19.4021 N  62  41.6615 W   2.2        9.3       11.5        8.8       64.2*
120721  091742  47  19.4019 N  62  41.6608 W   2.2        9.3       11.5        8.8       64.2 
120721  091743  47  19.4016 N  62  41.6600 W   2.1        9.3       11.5        8.8       64.2 
120721  091744  47  19.4013 N  62  41.6592 W   2.2        9.3       11.5        8.8       64.2 
120721  091745  47  19.4011 N  62  41.6583 W   2.2        3.9*      11.5        8.8       64.2 
120721  091746  47  19.4010 N  62  41.6576 W   2.1        3.9       11.5        8.8       61.6*
120721  091747  47  19.4008 N  62  41.6570 W   2.1        3.9       11.5        8.8       61.6 
120721  091748  47  19.4005 N  62  41.6562 W   2.1        3.9       11.5        8.8       61.6 
120721  091749  47  19.4002 N  62  41.6554 W   2.1        3.9       11.5        8.4*      61.6 
120721  091750  47  19.4001 N  62  41.6547 W   2.0        3.9       11.5        8.4       61.6 
120721  091751  47  19.3999 N  62  41.6541 W   2.0        3.9       11.5        8.4       61.6 
120721  091752  47  19.3996 N  62  41.6534 W   2.0        3.9       11.5        8.4       62.9*
120721  091753  47  19.3994 N  62  41.6526 W   2.0        3.9       11.5        8.4       62.9 
120721  091754  47  19.3992 N  62  41.6519 W   2.0        3.9       11.5        8.4       62.9 
120721  091755  47  19.3991 N  62  41.6511 W   2.0        3.9       11.5        8.3*      62.9 
120721  091756  47  19.3990 N  62  41.6504 W   1.9        3.9       11.5        8.3       62.9 
120721  091757  47  19.3988 N  62  41.6497 W   1.9        3.9       11.4*       8.3       95.0*
120721  091758  47  19.3986 N  62  41.6489 W   2.0        3.9       11.4        8.3       95.0 
120721  091759  47  19.3984 N  62  41.6481 W   2.0        3.9       11.4        8.3       95.0 
120721  091800  47  19.3983 N  62  41.6475 W   1.9        3.9       11.4        8.3*      95.0 
120721  091801  47  19.3982 N  62  41.6468 W   1.9        3.9       11.4        8.3       95.0 
120721  091802  47  19.3980 N  62  41.6462 W   1.8        3.9       11.4        8.3       95.0 
120721  091803  47  19.3977 N  62  41.6456 W   1.8        3.9       11.4        8.3       73.9*
120721  091804  47  19.3976 N  62  41.6450 W   1.8        3.9       11.4        8.3       73.9 
120721  091805  47  19.3975 N  62  41.6445 W   1.7        3.9       11.4       11.6*      73.9 
120721  091806  47  19.3974 N  62  41.6440 W   1.6        3.9       11.4       11.6       73.9 
