FileName: C:\TRAWLS~3\GP228F
Local Time: Wed Aug 01 08:40:01 2012

Ship: August 01, 2012 Trip: GP228F Tow: tow 3
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  114003  48  14.7067 N  61  58.4383 W   4.0        3.1*       8.8*      28.9*     281.1*
120801  114506  48  15.0554 N  61  58.9704 W   5.6       10.1        8.8        7.3      544.1 
120801  114507  48  15.0563 N  61  58.9718 W   5.5       10.1        8.8        7.3      544.1 
120801  114508  48  15.0572 N  61  58.9733 W   5.4       10.1        8.8        7.3      544.1 
120801  114509  48  15.0581 N  61  58.9748 W   5.3       10.1        8.8        7.3      544.1 
120801  114510  48  15.0590 N  61  58.9761 W   5.2       10.1        8.8        7.3      544.1 
120801  114511  48  15.0599 N  61  58.9777 W   5.2       10.1        8.8        7.3      544.1 
120801  114512  48  15.0607 N  61  58.9792 W   5.2        2.2*       8.8        7.3      544.1 
120801  114513  48  15.0615 N  61  58.9805 W   5.1        2.2        8.8        7.3      544.1 
120801  114514  48  15.0625 N  61  58.9819 W   5.0        2.2        8.8        7.3      610.1*
120801  114515  48  15.0635 N  61  58.9832 W   5.0        2.2        8.8       19.9*     610.1 
120801  114516  48  15.0644 N  61  58.9846 W   4.9        2.2        8.8       19.9      610.1 
120801  114517  48  15.0652 N  61  58.9860 W   4.9        2.2        8.8       19.9      610.1 
120801  114518  48  15.0661 N  61  58.9874 W   4.9        2.2        8.8       19.9      610.1 
120801  114519  48  15.0671 N  61  58.9887 W   4.9        2.2        8.8       19.9       96.3*
120801  114520  48  15.0680 N  61  58.9900 W   4.8        2.2        8.8       19.9       96.3 
120801  114521  48  15.0690 N  61  58.9913 W   4.8        2.2        8.8       62.6*      96.3 
120801  114522  48  15.0699 N  61  58.9928 W   4.8        2.2        8.8       62.6       96.3 
120801  114523  48  15.0707 N  61  58.9942 W   4.8        2.2        8.8       62.6       96.3 
120801  114524  48  15.0715 N  61  58.9956 W   4.7        2.2        8.8       62.6       96.3 
120801  114525  48  15.0725 N  61  58.9968 W   4.7        2.2        8.8       62.6       96.3 
120801  114526  48  15.0736 N  61  58.9980 W   4.7        2.2        8.8       12.6*      96.3 
120801  114527  48  15.0744 N  61  58.9993 W   4.7        2.2        8.8       12.6       96.3 
120801  114528  48  15.0751 N  61  59.0008 W   4.6        2.2        8.8       12.6       96.3 
120801  114529  48  15.0759 N  61  59.0020 W   4.6        2.2        8.8       12.6       96.3 
120801  114530  48  15.0768 N  61  59.0032 W   4.5        2.2        8.8       12.6       96.3 
120801  114531  48  15.0776 N  61  59.0044 W   4.4        2.2        8.8        2.0*      96.3 
120801  114532  48  15.0784 N  61  59.0056 W   4.4        2.2        8.8        2.0       96.3 
120801  114533  48  15.0792 N  61  59.0067 W   4.3        2.2        8.8        2.0       96.3 
120801  114534  48  15.0799 N  61  59.0078 W   4.2        2.2        8.8        2.0       96.3 
120801  114535  48  15.0806 N  61  59.0091 W   4.2        2.2        8.8        2.0       97.7*
120801  114536  48  15.0814 N  61  59.0101 W   4.1        2.2        8.8        2.0       97.7 
120801  114537  48  15.0822 N  61  59.0110 W   4.0        2.2        8.8        2.0       97.7 
120801  114538  48  15.0829 N  61  59.0121 W   4.0        2.2        8.8        2.0       97.7 
120801  114539  48  15.0836 N  61  59.0133 W   3.9        2.2        8.8        2.0       97.7 
120801  114540  48  15.0843 N  61  59.0143 W   3.9        2.2        8.8        2.0       97.7 
120801  114541  48  15.0851 N  61  59.0152 W   3.8        2.2        8.8        2.0       97.7 
120801  114542  48  15.0859 N  61  59.0162 W   3.8        2.2        8.8        2.0       97.7 
120801  114543  48  15.0865 N  61  59.0173 W   3.7        2.2        8.8        2.0       97.7 
120801  114544  48  15.0871 N  61  59.0183 W   3.7        5.8*       8.8        2.0       97.7 
120801  114545  48  15.0878 N  61  59.0192 W   3.6        5.8        8.8        2.0       97.7 
120801  114546  48  15.0885 N  61  59.0201 W   3.6        5.8        8.8        2.0      348.4*
120801  114547  48  15.0891 N  61  59.0211 W   3.5        5.8        8.8        2.0      348.4 
120801  114548  48  15.0897 N  61  59.0222 W   3.5        5.8        8.8        2.0      348.4 
120801  114549  48  15.0903 N  61  59.0230 W   3.5        5.8        8.8        2.0      348.4 
120801  114550  48  15.0908 N  61  59.0239 W   3.4        5.8        8.8        2.0      348.4 
120801  114551  48  15.0914 N  61  59.0247 W   3.3        3.0*       8.8        2.0      348.4 
120801  114552  48  15.0919 N  61  59.0256 W   3.2        3.0        8.8        2.0       88.0*
120801  114553  48  15.0925 N  61  59.0264 W   3.2        3.0        8.8        2.0       88.0 
120801  114554  48  15.0930 N  61  59.0272 W   3.1        3.0        8.8        2.0       88.0 
120801  114555  48  15.0936 N  61  59.0280 W   3.0        3.0        8.8        2.0       88.0 
120801  114556  48  15.0941 N  61  59.0287 W   3.0        3.0        8.8        2.0       88.0 
120801  114557  48  15.0946 N  61  59.0295 W   2.9        3.0        8.8        2.0       88.0 
120801  114558  48  15.0951 N  61  59.0303 W   2.9        3.0        8.8        6.0*      88.0 
120801  114559  48  15.0956 N  61  59.0309 W   2.8        3.0        8.8        6.0       88.0 
120801  114600  48  15.0961 N  61  59.0316 W   2.7        3.0        8.8        6.0       88.0 
120801  114601  48  15.0965 N  61  59.0323 W   2.7        3.0        8.8        6.0       88.0 
120801  114602  48  15.0970 N  61  59.0331 W   2.7        3.0        8.8        6.0       88.0 
120801  114603  48  15.0975 N  61  59.0338 W   2.6        3.0        8.8        8.9*      88.0 
120801  114604  48  15.0980 N  61  59.0343 W   2.6        3.0        8.8        8.9       88.0 
120801  114605  48  15.0985 N  61  59.0351 W   2.5        3.0        8.8        8.9       88.0 
120801  114606  48  15.0988 N  61  59.0359 W   2.5        3.0        8.8        8.9       88.0 
120801  114607  48  15.0993 N  61  59.0364 W   2.4        3.0        8.8        8.9       88.0 
120801  114608  48  15.0998 N  61  59.0369 W   2.4        3.0        8.8        7.7*      88.0 
120801  114609  48  15.1003 N  61  59.0374 W   2.4        3.0        8.8        7.7       88.0 
120801  114610  48  15.1006 N  61  59.0381 W   2.3        3.0        8.8        7.7       88.0 
120801  114611  48  15.1009 N  61  59.0388 W   2.3        3.0        8.8        7.7       88.0 
120801  114612  48  15.1014 N  61  59.0392 W   2.2        3.0        8.8        7.7       88.0 
120801  114613  48  15.1019 N  61  59.0396 W   2.2        3.0        8.8        7.7      102.9*
120801  114614  48  15.1024 N  61  59.0403 W   2.2        3.0        8.8        6.2*     102.9 
120801  114615  48  15.1027 N  61  59.0410 W   2.2        3.0        8.8        6.2      102.9 
120801  114616  48  15.1031 N  61  59.0417 W   2.1        3.0        8.8        6.2      102.9 
120801  114617  48  15.1035 N  61  59.0424 W   2.2        2.2*       8.8        6.2      102.9 
120801  114618  48  15.1041 N  61  59.0429 W   2.2        2.2        8.8        6.2      102.9 
120801  114619  48  15.1046 N  61  59.0434 W   2.2        2.2        8.8        9.2*     106.9*
120801  114620  48  15.1049 N  61  59.0441 W   2.2        2.2        8.8        9.2      106.9 
120801  114621  48  15.1053 N  61  59.0449 W   2.2        2.2        8.8        9.2      106.9 
120801  114622  48  15.1057 N  61  59.0454 W   2.2        2.2        8.8        9.2      106.9 
120801  114623  48  15.1063 N  61  59.0459 W   2.2        2.2        8.8        9.2      106.9 
120801  114624  48  15.1068 N  61  59.0465 W   2.2        2.2        8.8        9.2       95.0*
120801  114625  48  15.1072 N  61  59.0471 W   2.2        2.2        8.8        9.2       95.0 
120801  114626  48  15.1076 N  61  59.0477 W   2.2        2.2        8.8        9.2       95.0 
120801  114627  48  15.1081 N  61  59.0484 W   2.2        2.2        8.8        9.2       95.0 
120801  114628  48  15.1086 N  61  59.0490 W   2.2        2.2        8.8        9.2       95.0 
120801  114629  48  15.1091 N  61  59.0496 W   2.2        2.2        8.8       32.3*      95.0 
120801  114630  48  15.1095 N  61  59.0502 W   2.2        2.2        8.8       32.3      113.0*
120801  114631  48  15.1100 N  61  59.0509 W   2.2        2.2        8.8       32.3      113.0 
120801  114632  48  15.1105 N  61  59.0515 W   2.2        2.2        8.8       32.3      113.0 
120801  114633  48  15.1109 N  61  59.0521 W   2.2        2.2        8.8       32.3      113.0 
120801  114634  48  15.1114 N  61  59.0526 W   2.2        2.2        8.8       32.3      113.0 
120801  114635  48  15.1120 N  61  59.0532 W   2.2        2.2        8.8        6.4*     113.9*
120801  114636  48  15.1124 N  61  59.0539 W   2.2        2.2        8.8        6.4      113.9 
120801  114637  48  15.1128 N  61  59.0545 W   2.2        2.2        8.8        6.4      113.9 
120801  114638  48  15.1133 N  61  59.0551 W   2.2        2.2        8.8        6.4      113.9 
120801  114639  48  15.1139 N  61  59.0558 W   2.3        2.2        8.8        6.4      113.9 
120801  114640  48  15.1143 N  61  59.0564 W   2.2        2.2        8.8        6.4      113.9 
120801  114641  48  15.1147 N  61  59.0569 W   2.2        2.2        8.8        6.4      111.3*
120801  114642  48  15.1152 N  61  59.0575 W   2.2        2.2        8.8        6.4      111.3 
120801  114643  48  15.1157 N  61  59.0581 W   2.2        2.2       13.6*       6.4      111.3 
120801  114644  48  15.1160 N  61  59.0587 W   2.1        2.2       13.6        6.4      111.3 
120801  114645  48  15.1164 N  61  59.0593 W   2.1        2.2       13.6       40.1*     111.3 
120801  114646  48  15.1169 N  61  59.0598 W   2.1        2.2       13.6       40.1      123.6*
120801  114647  48  15.1173 N  61  59.0603 W   2.1        2.2       13.6       40.1      123.6 
120801  114648  48  15.1177 N  61  59.0609 W   2.1        2.2       13.6       40.1      123.6 
120801  114649  48  15.1180 N  61  59.0614 W   2.1        2.2       13.6       40.1      123.6 
120801  114650  48  15.1184 N  61  59.0620 W   2.1        2.2       13.6       10.0*     123.6 
120801  114651  48  15.1188 N  61  59.0627 W   2.1        2.2       13.6       10.0      123.6 
120801  114652  48  15.1192 N  61  59.0632 W   2.1        2.2       13.6       10.0      123.6 
120801  114653  48  15.1196 N  61  59.0637 W   2.0        2.2       13.6       10.0      123.6 
120801  114654  48  15.1201 N  61  59.0643 W   2.1        2.2       13.6       10.0      123.6 
120801  114655  48  15.1204 N  61  59.0650 W   2.1        2.2       13.6       10.0      123.6 
120801  114656  48  15.1208 N  61  59.0655 W   2.0        3.8*      13.6        6.8*     123.6 
120801  114657  48  15.1212 N  61  59.0661 W   2.0        3.8       13.6        6.8      304.4*
120801  114658  48  15.1217 N  61  59.0666 W   2.1        3.8       13.6        6.8      304.4 
120801  114659  48  15.1220 N  61  59.0672 W   2.1        3.8       13.6        6.8      304.4 
120801  114700  48  15.1224 N  61  59.0678 W   2.1        3.8       13.6        6.8      304.4 
120801  114701  48  15.1228 N  61  59.0684 W   2.1        3.8       13.6        7.4*     304.4 
120801  114702  48  15.1232 N  61  59.0689 W   2.1        3.8       13.6        7.4      304.4 
120801  114703  48  15.1236 N  61  59.0694 W   2.1        3.8       13.6        7.4      282.4*
120801  114704  48  15.1240 N  61  59.0702 W   2.1        3.8       13.6        7.4      282.4 
120801  114705  48  15.1245 N  61  59.0708 W   2.2        3.8       13.6        7.4      282.4 
120801  114706  48  15.1249 N  61  59.0712 W   2.1        3.8       13.6        7.0*     282.4 
120801  114707  48  15.1254 N  61  59.0718 W   2.1        3.8       13.6        7.0      282.4 
120801  114708  48  15.1259 N  61  59.0725 W   2.2        3.8       13.6        7.0      119.2*
120801  114709  48  15.1263 N  61  59.0731 W   2.2        3.8       13.6        7.0      119.2 
120801  114710  48  15.1268 N  61  59.0736 W   2.2        3.8       13.6        7.0      119.2 
120801  114711  48  15.1273 N  61  59.0742 W   2.2        3.8       13.6        7.0      119.2 
120801  114712  48  15.1279 N  61  59.0747 W   2.2        3.8       13.6       13.7*     119.2 
120801  114713  48  15.1284 N  61  59.0754 W   2.2        3.8       13.6       13.7      119.2 
120801  114714  48  15.1288 N  61  59.0760 W   2.2        3.8       13.6       13.7      127.1*
120801  114715  48  15.1293 N  61  59.0767 W   2.3        8.5*      13.6       13.7      127.1 
120801  114716  48  15.1298 N  61  59.0773 W   2.3        8.5       13.6       13.7      127.1 
120801  114717  48  15.1303 N  61  59.0778 W   2.3        8.5       13.6       13.7      127.1 
120801  114718  48  15.1308 N  61  59.0784 W   2.3        8.5       13.6       13.7      127.1 
120801  114719  48  15.1312 N  61  59.0790 W   2.3        8.5       13.6       13.7      126.2*
120801  114720  48  15.1316 N  61  59.0797 W   2.3        8.5       13.6       13.7      126.2 
120801  114721  48  15.1320 N  61  59.0804 W   2.3        8.5       13.6       13.7      126.2 
120801  114722  48  15.1324 N  61  59.0809 W   2.3        8.5       13.6        6.8*     126.2 
120801  114723  48  15.1330 N  61  59.0814 W   2.3        8.5       13.6        6.8      126.2 
120801  114724  48  15.1334 N  61  59.0820 W   2.3        8.5       13.6        6.8      126.2 
120801  114725  48  15.1337 N  61  59.0828 W   2.3        8.5       13.6        6.8      126.2 
120801  114726  48  15.1341 N  61  59.0834 W   2.2        8.5       13.6        6.8      126.2 
120801  114727  48  15.1345 N  61  59.0839 W   2.2        8.5       13.6        6.5*     126.2 
120801  114728  48  15.1351 N  61  59.0843 W   2.2        8.5       13.6        6.5      126.2 
120801  114729  48  15.1355 N  61  59.0850 W   2.2        8.5       13.6        6.5      126.2 
120801  114730  48  15.1358 N  61  59.0858 W   2.2        8.5       13.6        6.5      362.5*
120801  114731  48  15.1362 N  61  59.0863 W   2.1        8.5       13.6        6.5      362.5 
120801  114732  48  15.1368 N  61  59.0868 W   2.2        8.5       13.6        6.5      362.5 
120801  114733  48  15.1372 N  61  59.0875 W   2.2        8.5       13.6        5.6*     362.5 
120801  114734  48  15.1375 N  61  59.0882 W   2.1        8.5       13.6        5.6      362.5 
120801  114735  48  15.1378 N  61  59.0887 W   2.1        8.5       13.6        5.6      362.5 
120801  114736  48  15.1384 N  61  59.0894 W   2.1        8.5       13.6        5.6      137.7*
120801  114737  48  15.1388 N  61  59.0899 W   2.1        8.5       13.6        5.6      137.7 
120801  114738  48  15.1392 N  61  59.0905 W   2.1        8.5       13.6        6.7*     137.7 
120801  114739  48  15.1395 N  61  59.0911 W   2.1        8.5       13.6        6.7      137.7 
120801  114740  48  15.1399 N  61  59.0917 W   2.0        8.5       13.6        6.7      137.7 
120801  114741  48  15.1403 N  61  59.0923 W   2.1        8.5       13.6        6.7      130.2*
120801  114742  48  15.1409 N  61  59.0930 W   2.1        8.5       13.6        6.7      130.2 
120801  114743  48  15.1413 N  61  59.0935 W   2.1        8.5       13.6        6.6*     130.2 
120801  114744  48  15.1417 N  61  59.0940 W   2.1        8.5       13.6        6.6      130.2 
120801  114745  48  15.1421 N  61  59.0947 W   2.1        8.5       13.6        6.6      130.2 
120801  114746  48  15.1426 N  61  59.0954 W   2.1        8.5       13.6        6.6      130.2 
120801  114747  48  15.1431 N  61  59.0959 W   2.1        8.5       13.6        6.6      139.4*
120801  114748  48  15.1436 N  61  59.0964 W   2.1        2.2*      13.6        7.2*     139.4 
120801  114749  48  15.1442 N  61  59.0971 W   2.2        2.2       13.6        7.2      139.4 
120801  114750  48  15.1446 N  61  59.0978 W   2.2        2.2       13.6        7.2      139.4 
120801  114751  48  15.1450 N  61  59.0983 W   2.1        2.2       13.6        7.2      139.4 
120801  114752  48  15.1456 N  61  59.0988 W   2.2        2.2       13.6        7.2      141.2*
120801  114753  48  15.1461 N  61  59.0995 W   2.2        2.2       13.6        7.2      141.2 
120801  114754  48  15.1465 N  61  59.1002 W   2.2        2.2       13.6        7.2      141.2 
120801  114755  48  15.1469 N  61  59.1009 W   2.2        2.2       13.6        7.2      141.2 
120801  114756  48  15.1475 N  61  59.1015 W   2.2        2.2       13.6        7.2      141.2 
120801  114757  48  15.1481 N  61  59.1021 W   2.3        2.2       13.6        7.2      141.2 
120801  114758  48  15.1485 N  61  59.1028 W   2.2        2.2       13.6        7.2      150.0*
120801  114759  48  15.1488 N  61  59.1037 W   2.2        2.2       13.6        6.8*     150.0 
120801  114800  48  15.1493 N  61  59.1043 W   2.2        2.2       13.6        6.8      150.0 
120801  114801  48  15.1500 N  61  59.1048 W   2.3        2.2*      13.6        6.8      150.0 
120801  114802  48  15.1504 N  61  59.1054 W   2.3        2.2       13.6        6.8      150.0 
120801  114803  48  15.1507 N  61  59.1062 W   2.2        2.2       13.6        6.8      143.0*
120801  114804  48  15.1511 N  61  59.1070 W   2.2        2.2       13.6       16.3*     143.0 
120801  114805  48  15.1516 N  61  59.1077 W   2.3        2.2       13.6       16.3      143.0 
120801  114806  48  15.1522 N  61  59.1081 W   2.2        2.2       13.6       16.3      143.0 
120801  114807  48  15.1527 N  61  59.1088 W   2.2        2.2       13.6       16.3      143.0 
120801  114808  48  15.1530 N  61  59.1096 W   2.2        2.2       13.6       16.3      143.0 
120801  114809  48  15.1533 N  61  59.1103 W   2.2        2.2       13.6        8.3*     151.8*
120801  114810  48  15.1538 N  61  59.1108 W   2.2        2.2       13.6        8.3      151.8 
120801  114811  48  15.1544 N  61  59.1113 W   2.2        2.2       13.6        8.3      151.8 
120801  114812  48  15.1548 N  61  59.1120 W   2.2        2.2       13.6        8.3      151.8 
120801  114813  48  15.1551 N  61  59.1127 W   2.2        2.2       13.6        8.3      151.8 
120801  114814  48  15.1556 N  61  59.1134 W   2.2        2.1*      13.6        8.3      148.2*
120801  114815  48  15.1561 N  61  59.1139 W   2.2        2.1       13.6        5.5*     148.2 
120801  114816  48  15.1566 N  61  59.1146 W   2.2        2.1       13.6        5.5      148.2 
120801  114817  48  15.1570 N  61  59.1153 W   2.2        2.1       13.6        5.5      148.2 
120801  114818  48  15.1574 N  61  59.1159 W   2.2        2.1       13.6        5.5      148.2 
120801  114819  48  15.1578 N  61  59.1165 W   2.2        2.1       13.6        5.5      148.2 
120801  114820  48  15.1583 N  61  59.1171 W   2.2        2.1       13.6        6.7*     147.4*
120801  114821  48  15.1587 N  61  59.1178 W   2.2        2.1       13.6        6.7      147.4 
120801  114822  48  15.1592 N  61  59.1184 W   2.2        2.1       13.6        6.7      147.4 
120801  114823  48  15.1597 N  61  59.1190 W   2.2        2.1       13.6        6.7      147.4 
120801  114824  48  15.1601 N  61  59.1198 W   2.2        2.1       13.6        6.7      147.4 
120801  114825  48  15.1605 N  61  59.1205 W   2.2        2.1       13.6        6.7      156.2*
120801  114826  48  15.1609 N  61  59.1212 W   2.2        2.1       13.6        6.7      156.2 
120801  114827  48  15.1615 N  61  59.1216 W   2.2        2.2*      13.6        6.7      156.2 
120801  114828  48  15.1621 N  61  59.1222 W   2.2        2.2       13.6        6.7      156.2 
120801  114829  48  15.1624 N  61  59.1229 W   2.2        2.2       13.6        6.7      156.2 
120801  114830  48  15.1628 N  61  59.1237 W   2.2        2.2       13.6       66.6*     156.2 
120801  114831  48  15.1633 N  61  59.1244 W   2.2        2.2       13.6       66.6      153.5*
120801  114832  48  15.1640 N  61  59.1249 W   2.3        2.2       13.6       66.6      153.5 
120801  114833  48  15.1645 N  61  59.1255 W   2.2        2.2       13.6       66.6      153.5 
120801  114834  48  15.1649 N  61  59.1261 W   2.2        2.2       13.6       66.6      153.5 
120801  114835  48  15.1653 N  61  59.1268 W   2.2        2.2       13.6       66.6      153.5 
120801  114836  48  15.1658 N  61  59.1275 W   2.2        2.2       13.6       66.6      153.5 
120801  114837  48  15.1663 N  61  59.1280 W   2.2        2.2       13.6       66.6      155.7*
120801  114838  48  15.1668 N  61  59.1286 W   2.2        2.2       13.6       66.6      155.7 
120801  114839  48  15.1672 N  61  59.1292 W   2.2        2.2       13.6       66.6      155.7 
120801  114840  48  15.1676 N  61  59.1298 W   2.2        4.3*      13.6       66.6      155.7 
120801  114841  48  15.1681 N  61  59.1304 W   2.2        4.3       13.6       66.6      155.7 
120801  114842  48  15.1685 N  61  59.1310 W   2.2        4.3       13.6       66.6      161.9*
120801  114843  48  15.1689 N  61  59.1315 W   2.1        4.3       13.6       66.6      161.9 
120801  114844  48  15.1694 N  61  59.1321 W   2.2        4.3       13.6       66.6      161.9 
120801  114845  48  15.1699 N  61  59.1327 W   2.2        4.3       13.6       66.6      161.9 
120801  114846  48  15.1703 N  61  59.1331 W   2.1        4.3       13.6      132.5*     161.9 
120801  114847  48  15.1708 N  61  59.1338 W   2.1        4.3       13.6      132.5      161.9 
120801  114848  48  15.1712 N  61  59.1345 W   2.1        4.3       13.6      132.5      159.7*
120801  114849  48  15.1717 N  61  59.1351 W   2.2        4.3       13.6      132.5      159.7 
120801  114850  48  15.1722 N  61  59.1355 W   2.2        4.3       13.6      132.5      159.7 
120801  114851  48  15.1727 N  61  59.1360 W   2.2        4.3       13.6        8.9*     159.7 
120801  114852  48  15.1732 N  61  59.1367 W   2.1        4.3       13.6        8.9      159.7 
120801  114853  48  15.1736 N  61  59.1374 W   2.2        2.3*      13.6        8.9      159.7 
120801  114854  48  15.1741 N  61  59.1380 W   2.2        2.3       13.6        8.9      159.7 
120801  114855  48  15.1746 N  61  59.1386 W   2.2        2.3       13.6        8.9      159.7 
120801  114856  48  15.1750 N  61  59.1391 W   2.2        2.3       13.6        8.9      159.7 
120801  114857  48  15.1754 N  61  59.1397 W   2.1        2.3       13.6        9.2*     159.7 
120801  114858  48  15.1758 N  61  59.1403 W   2.2        2.3       13.6        9.2      159.7 
120801  114859  48  15.1763 N  61  59.1409 W   2.1        2.3       13.6        9.2      522.1*
120801  114900  48  15.1768 N  61  59.1414 W   2.1        2.3       13.6        9.2      522.1 
120801  114901  48  15.1772 N  61  59.1421 W   2.1        2.3       13.6        9.2      522.1 
120801  114902  48  15.1776 N  61  59.1428 W   2.2        2.3       13.6        8.9*     522.1 
120801  114903  48  15.1780 N  61  59.1433 W   2.1        2.3       13.6        8.9      522.1 
120801  114904  48  15.1784 N  61  59.1437 W   2.1        2.3       13.6        8.9      160.1*
120801  114905  48  15.1789 N  61  59.1442 W   2.1        2.3       13.6        8.9      160.1 
120801  114906  48  15.1792 N  61  59.1447 W   2.1        2.1*      13.6        8.9      160.1 
120801  114907  48  15.1795 N  61  59.1453 W   2.1        2.1       13.6        7.6*     160.1 
120801  114908  48  15.1800 N  61  59.1459 W   2.1        2.1       13.6        7.6      160.1 
120801  114909  48  15.1806 N  61  59.1463 W   2.1        2.1       13.6        7.6      160.1 
120801  114910  48  15.1810 N  61  59.1467 W   2.1        2.1       13.6        7.6      157.9*
120801  114911  48  15.1814 N  61  59.1473 W   2.1        2.1       13.6        7.6      157.9 
120801  114912  48  15.1818 N  61  59.1481 W   2.1        2.1       13.6        7.6      157.9 
120801  114913  48  15.1822 N  61  59.1485 W   2.1        2.1       13.6        7.6      157.9 
120801  114914  48  15.1828 N  61  59.1488 W   2.0        2.1       13.6        7.6      157.9 
120801  114915  48  15.1833 N  61  59.1491 W   2.1        2.1       13.6        7.6      157.9 
120801  114916  48  15.1838 N  61  59.1498 W   2.1        2.1       13.6        7.6      157.5*
120801  114917  48  15.1840 N  61  59.1505 W   2.1        2.1       13.6        7.6      157.5 
120801  114918  48  15.1844 N  61  59.1511 W   2.0        2.1       13.6       77.1*     157.5 
120801  114919  48  15.1851 N  61  59.1515 W   2.1        2.1       13.6       77.1      157.5 
120801  114920  48  15.1857 N  61  59.1519 W   2.1        2.1       13.6       77.1      157.5 
120801  114921  48  15.1860 N  61  59.1525 W   2.1        2.1       13.6       77.1       17.6*
120801  114922  48  15.1863 N  61  59.1533 W   2.1        2.1       13.6       77.1       17.6 
120801  114923  48  15.1868 N  61  59.1540 W   2.1        2.1       13.6        9.2*      17.6 
120801  114924  48  15.1873 N  61  59.1544 W   2.1        2.1       13.6        9.2       17.6 
120801  114925  48  15.1878 N  61  59.1547 W   2.1        2.1       13.6        9.2       17.6 
120801  114926  48  15.1883 N  61  59.1553 W   2.1        2.1       13.6        9.2       17.6 
120801  114927  48  15.1887 N  61  59.1560 W   2.1        2.1       13.6        9.2      301.8*
120801  114928  48  15.1891 N  61  59.1565 W   2.1        2.1       13.6        9.2      301.8 
120801  114929  48  15.1896 N  61  59.1570 W   2.1        2.1       13.6        9.2      301.8 
120801  114930  48  15.1901 N  61  59.1575 W   2.1        2.1       13.6        9.2      301.8 
120801  114931  48  15.1906 N  61  59.1581 W   2.2        2.1       13.6        9.2      301.8 
120801  114932  48  15.1911 N  61  59.1588 W   2.2        2.1       13.6        9.2      159.2*
120801  114933  48  15.1915 N  61  59.1594 W   2.1        2.1       13.6        9.2      159.2 
120801  114934  48  15.1920 N  61  59.1600 W   2.1        2.1       13.6       18.8*     159.2 
120801  114935  48  15.1925 N  61  59.1607 W   2.2        2.1       13.6       18.8      159.2 
120801  114936  48  15.1929 N  61  59.1613 W   2.2        2.1       13.6       18.8      159.2 
120801  114937  48  15.1933 N  61  59.1619 W   2.1        2.1       13.6       18.8      159.2 
120801  114938  48  15.1938 N  61  59.1626 W   2.1        2.1       13.6       18.8      158.8*
120801  114939  48  15.1942 N  61  59.1632 W   2.2        2.1       13.6        8.2*     158.8 
120801  114940  48  15.1947 N  61  59.1636 W   2.1        2.1       13.6        8.2      158.8 
120801  114941  48  15.1952 N  61  59.1642 W   2.1        2.1       13.6        8.2      158.8 
120801  114942  48  15.1955 N  61  59.1649 W   2.1        2.1       13.6        8.2      158.8 
120801  114943  48  15.1960 N  61  59.1656 W   2.1        2.1       13.6        8.2      161.9*
120801  114944  48  15.1965 N  61  59.1660 W   2.2        2.1*      13.6        8.2      161.9 
120801  114945  48  15.1970 N  61  59.1664 W   2.1        2.1       13.6        8.2      161.9 
120801  114946  48  15.1974 N  61  59.1670 W   2.2        2.1       13.6        8.2      161.9 
120801  114947  48  15.1977 N  61  59.1678 W   2.1        2.1       13.6        8.2      161.9 
120801  114948  48  15.1982 N  61  59.1682 W   2.1        2.1       13.6        8.2      161.9 
120801  114949  48  15.1988 N  61  59.1687 W   2.1        2.1       13.6       35.4*     161.9 
120801  114950  48  15.1994 N  61  59.1692 W   2.2        2.1       13.6       35.4      161.9 
120801  114951  48  15.1998 N  61  59.1697 W   2.1        2.1       13.6       35.4      161.9 
120801  114952  48  15.2000 N  61  59.1704 W   2.1        2.1       13.6       35.4      161.9 
120801  114953  48  15.2004 N  61  59.1710 W   2.1        2.1       13.6       35.4      161.9 
120801  114954  48  15.2011 N  61  59.1714 W   2.1        2.1       13.6       35.4      535.3*
120801  114955  48  15.2016 N  61  59.1717 W   2.2        2.1       13.6       14.2*     535.3 
120801  114956  48  15.2020 N  61  59.1722 W   2.1        2.1       13.6       14.2      535.3 
120801  114957  48  15.2023 N  61  59.1730 W   2.1        2.2*      13.6       14.2      535.3 
120801  114958  48  15.2027 N  61  59.1735 W   2.1        2.2       13.6       14.2      535.3 
120801  114959  48  15.2032 N  61  59.1738 W   2.1        2.2       13.6       14.2      535.3 
120801  115000  48  15.2037 N  61  59.1742 W   2.2        2.2       13.6       14.2      157.9*
120801  115001  48  15.2042 N  61  59.1748 W   2.2        2.2       13.6       14.2      157.9 
120801  115002  48  15.2044 N  61  59.1754 W   2.1        2.2       13.6       14.2      157.9 
120801  115003  48  15.2047 N  61  59.1759 W   2.1        2.2       13.6       14.2      157.9 
120801  115004  48  15.2052 N  61  59.1764 W   2.1        2.2       13.6       14.2      157.9 
120801  115005  48  15.2057 N  61  59.1769 W   2.1        2.2       13.6        8.1*     157.9 
120801  115006  48  15.2061 N  61  59.1774 W   2.1        2.2       13.6        8.1      160.1*
120801  115007  48  15.2065 N  61  59.1779 W   2.1        2.2       13.6        8.1      160.1 
120801  115008  48  15.2069 N  61  59.1786 W   2.1        2.2       13.6        8.1      160.1 
120801  115009  48  15.2073 N  61  59.1793 W   2.2        2.2       13.6        8.1      160.1 
120801  115010  48  15.2078 N  61  59.1797 W   2.1        2.1*      13.6        8.1      160.1 
