FileName: C:\TRAWLS~3\GP053F
Local Time: Tue Aug 14 19:19:14 2012

Ship: August 14, 2012 Trip: GP053F Tow: tow 12
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  221915  47  32.4440 N  63  47.9906 W   6.7        9.5*       6.9*     126.2*     661.1*
120814  222924  47  32.8358 N  63  48.4570 W   0.8        2.1       11.6        1.0      131.5 
120814  222925  47  32.8359 N  63  48.4572 W   0.7        2.1       11.6        1.0      131.5 
120814  222926  47  32.8359 N  63  48.4574 W   0.6        2.1       11.6        1.0      131.5 
120814  222927  47  32.8359 N  63  48.4574 W   0.6        2.1       11.6       11.3*     131.5 
120814  222928  47  32.8359 N  63  48.4574 W   0.5        2.1       11.6       11.3      131.5 
120814  222929  47  32.8359 N  63  48.4574 W   0.5        2.1       11.6       11.3      131.5 
120814  222930  47  32.8359 N  63  48.4574 W   0.4        2.1       11.6       11.3      131.5 
120814  222931  47  32.8359 N  63  48.4575 W   0.4        2.1       11.6       11.3      131.5 
120814  222932  47  32.8359 N  63  48.4576 W   0.3        2.1       11.6       11.3      131.5 
120814  222933  47  32.8358 N  63  48.4575 W   0.3        2.1       11.6        2.9*     131.5 
120814  222934  47  32.8358 N  63  48.4575 W   0.3        2.1       11.6        2.9      131.5 
120814  222935  47  32.8358 N  63  48.4575 W   0.2        2.1       11.6        2.9      131.5 
120814  222936  47  32.8357 N  63  48.4575 W   0.2        2.1       11.6        2.9      131.5 
120814  222937  47  32.8357 N  63  48.4575 W   0.2        2.1       11.6        2.9      131.5 
120814  222938  47  32.8356 N  63  48.4576 W   0.2        2.1       11.6        1.0*      36.9*
120814  222939  47  32.8356 N  63  48.4577 W   0.2        2.1       11.6        1.0       36.9 
120814  222940  47  32.8356 N  63  48.4577 W   0.1        2.1       11.6        1.0       36.9 
120814  222941  47  32.8356 N  63  48.4578 W   0.1        2.1       11.6        1.0       36.9 
120814  222942  47  32.8356 N  63  48.4579 W   0.1        2.1       11.6        1.0       36.9 
120814  222943  47  32.8356 N  63  48.4580 W   0.1        2.1       11.6        5.0*      36.9 
120814  222944  47  32.8355 N  63  48.4578 W   0.1        2.1       11.6        5.0       55.0*
120814  222945  47  32.8355 N  63  48.4578 W   0.1        2.1       11.6        5.0       55.0 
120814  222946  47  32.8354 N  63  48.4579 W   0.1        2.1        2.8*       5.0       55.0 
120814  222947  47  32.8354 N  63  48.4579 W   0.2        2.1        2.8        5.0       55.0 
120814  222948  47  32.8354 N  63  48.4579 W   0.2        2.1        2.8        4.4*      55.0 
120814  222949  47  32.8354 N  63  48.4580 W   0.2        2.1        2.8        4.4       54.5*
120814  222950  47  32.8354 N  63  48.4580 W   0.2        2.1        2.8        4.4       54.5 
120814  222951  47  32.8354 N  63  48.4580 W   0.2        2.1        2.8        4.4       54.5 
120814  222952  47  32.8352 N  63  48.4580 W   0.2        2.1        2.8        4.4       54.5 
120814  222953  47  32.8352 N  63  48.4579 W   0.2        3.0*       2.8        9.9*      54.5 
120814  222954  47  32.8351 N  63  48.4579 W   0.2        3.0        2.8        9.9       76.1*
120814  222955  47  32.8350 N  63  48.4579 W   0.2        3.0        2.8        9.9       76.1 
120814  222956  47  32.8350 N  63  48.4578 W   0.3        3.0        2.8        9.9       76.1 
120814  222957  47  32.8348 N  63  48.4578 W   0.3        3.0        2.8        9.9       76.1 
120814  222958  47  32.8347 N  63  48.4578 W   0.3        3.0        2.8        9.9       76.1 
120814  222959  47  32.8346 N  63  48.4577 W   0.3        3.0        3.5*       5.0*      76.1 
120814  223000  47  32.8345 N  63  48.4577 W   0.3        3.0        3.5        5.0       76.1 
120814  223001  47  32.8345 N  63  48.4577 W   0.3        3.0        3.5        5.0       76.1 
120814  223002  47  32.8344 N  63  48.4577 W   0.3        3.0        3.5        5.0       76.1 
120814  223003  47  32.8343 N  63  48.4577 W   0.3        3.0        3.5        5.0       76.1 
120814  223004  47  32.8341 N  63  48.4577 W   0.3        3.0        3.5        6.2*      76.1 
120814  223005  47  32.8341 N  63  48.4577 W   0.3        3.0        3.5        6.2       76.1 
120814  223006  47  32.8339 N  63  48.4576 W   0.3        3.0        3.5        6.2       76.1 
120814  223007  47  32.8338 N  63  48.4576 W   0.4        5.9*       3.5        6.2       76.1 
120814  223008  47  32.8338 N  63  48.4576 W   0.4        5.9        3.5        6.2       76.1 
120814  223009  47  32.8337 N  63  48.4576 W   0.4        5.9        3.5        6.2       76.1 
120814  223010  47  32.8335 N  63  48.4575 W   0.4        5.9        3.5        6.2       76.1 
120814  223011  47  32.8334 N  63  48.4575 W   0.4        5.9        3.5        6.2      110.0*
120814  223012  47  32.8333 N  63  48.4574 W   0.4        5.9        3.5        6.2      110.0 
120814  223013  47  32.8332 N  63  48.4574 W   0.4        5.9        3.5        6.2      110.0 
120814  223014  47  32.8331 N  63  48.4575 W   0.4        5.9        3.5        5.2*     110.0 
120814  223015  47  32.8330 N  63  48.4575 W   0.4        5.9        3.5        5.2      110.0 
120814  223016  47  32.8330 N  63  48.4575 W   0.3        5.9        3.5        5.2        0.9*
120814  223017  47  32.8329 N  63  48.4575 W   0.3        5.9        3.5        5.2        0.9 
120814  223018  47  32.8329 N  63  48.4575 W   0.3        5.9        3.5        5.2        0.9 
120814  223019  47  32.8328 N  63  48.4576 W   0.3        5.9        3.5        5.2        0.9 
120814  223020  47  32.8327 N  63  48.4577 W   0.3        5.9        3.5        8.6*       0.9 
120814  223021  47  32.8326 N  63  48.4576 W   0.3        5.9        3.5        8.6      117.4*
120814  223022  47  32.8326 N  63  48.4577 W   0.3        5.9        3.5        8.6      117.4 
120814  223023  47  32.8325 N  63  48.4577 W   0.2        5.9        3.5        8.6      117.4 
120814  223024  47  32.8325 N  63  48.4577 W   0.2        5.9        3.5        8.6      117.4 
120814  223025  47  32.8325 N  63  48.4578 W   0.2        5.9        3.5        8.6      117.4 
120814  223026  47  32.8325 N  63  48.4578 W   0.2        5.9        3.5        8.6      117.4 
120814  223027  47  32.8324 N  63  48.4580 W   0.2        5.9        3.5        8.6      117.4 
120814  223028  47  32.8324 N  63  48.4581 W   0.2        5.9        3.5        8.6      117.4 
120814  223029  47  32.8323 N  63  48.4583 W   0.3        5.9        3.5        8.6      117.4 
120814  223030  47  32.8323 N  63  48.4584 W   0.2        5.9        3.5        7.5*     117.4 
120814  223031  47  32.8323 N  63  48.4585 W   0.2        5.9        3.5        7.5      117.4 
120814  223032  47  32.8324 N  63  48.4585 W   0.2        5.9        3.5        7.5      117.4 
120814  223033  47  32.8323 N  63  48.4587 W   0.2        5.9        3.5        7.5      117.4 
120814  223034  47  32.8323 N  63  48.4587 W   0.2        5.9        3.5        7.5      117.4 
120814  223035  47  32.8322 N  63  48.4589 W   0.2        5.9        3.5       14.0*     117.4 
120814  223036  47  32.8322 N  63  48.4590 W   0.2        5.9        3.5       14.0      117.4 
120814  223037  47  32.8322 N  63  48.4590 W   0.2        5.9        3.5       14.0       25.1*
120814  223038  47  32.8322 N  63  48.4590 W   0.2        5.9        3.5       14.0       25.1 
120814  223039  47  32.8322 N  63  48.4590 W   0.2        5.9        3.5       14.0       25.1 
120814  223040  47  32.8322 N  63  48.4590 W   0.2        5.9        3.5       14.0       25.1 
120814  223041  47  32.8322 N  63  48.4591 W   0.2        5.9        3.5       14.0       25.1 
120814  223042  47  32.8320 N  63  48.4590 W   0.2        2.4*       3.5       14.0       25.1 
120814  223043  47  32.8319 N  63  48.4590 W   0.2        2.4        3.5       14.0       25.1 
120814  223044  47  32.8319 N  63  48.4590 W   0.2        2.4        3.5       14.0       25.1 
120814  223045  47  32.8320 N  63  48.4589 W   0.2        2.4        3.5       14.0       25.1 
120814  223046  47  32.8320 N  63  48.4589 W   0.2        2.4        3.5        4.9*      25.1 
120814  223047  47  32.8320 N  63  48.4590 W   0.2        2.4        3.5        4.9       25.1 
120814  223048  47  32.8320 N  63  48.4591 W   0.2        2.4        3.5        4.9       25.1 
120814  223049  47  32.8319 N  63  48.4592 W   0.2        2.4        3.5        4.9       25.1 
120814  223050  47  32.8319 N  63  48.4593 W   0.2        2.4        3.5        4.9       25.1 
120814  223051  47  32.8319 N  63  48.4593 W   0.2        2.4        3.5        4.7*      25.1 
120814  223052  47  32.8320 N  63  48.4594 W   0.2        2.4        3.5        4.7       25.1 
120814  223053  47  32.8320 N  63  48.4595 W   0.2        2.4        3.5        4.7       35.6*
120814  223054  47  32.8320 N  63  48.4595 W   0.2        2.4        3.5        4.7       35.6 
120814  223055  47  32.8320 N  63  48.4597 W   0.3        2.4        3.5        4.7       35.6 
120814  223056  47  32.8321 N  63  48.4598 W   0.3        2.4        3.5        0.4*      35.6 
120814  223057  47  32.8322 N  63  48.4600 W   0.3        2.4        3.5        0.4       35.6 
120814  223058  47  32.8323 N  63  48.4602 W   0.4        2.4        3.5        0.4        1.8*
120814  223059  47  32.8324 N  63  48.4603 W   0.4        2.4        3.5        0.4        1.8 
120814  223100  47  32.8325 N  63  48.4606 W   0.5        2.4        3.5        0.4        1.8 
120814  223101  47  32.8327 N  63  48.4609 W   0.5        2.4        3.5        3.2*       1.8 
