FileName: C:\TRAWLS~3\GP015F
Local Time: Wed Aug 22 12:21:52 2012

Ship: August 22, 2012 Trip: GP015F Tow: tow 6
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  152154  48  19.3225 N  64  27.2400 W   7.6       13.6*      13.0*      72.5*     619.8*
120822  153202  48  19.2479 N  64  26.1675 W   2.1        2.2        6.2        4.7       45.7 
120822  153203  48  19.2478 N  64  26.1666 W   2.1        2.2        6.2        4.7       45.7 
120822  153204  48  19.2479 N  64  26.1657 W   2.1        2.2        6.2        4.7       45.7 
120822  153205  48  19.2479 N  64  26.1649 W   2.1        2.2*       6.2        4.7      158.8*
120822  153206  48  19.2479 N  64  26.1640 W   2.1        2.2        6.2        7.1*     158.8 
120822  153207  48  19.2480 N  64  26.1631 W   2.1        2.2        6.2        7.1      158.8 
120822  153208  48  19.2482 N  64  26.1620 W   2.1        2.2        6.2        7.1      158.8 
120822  153209  48  19.2482 N  64  26.1613 W   2.1        2.2        6.2        7.1      158.8 
120822  153210  48  19.2482 N  64  26.1604 W   2.1        2.2        6.2        7.1      104.3*
120822  153211  48  19.2482 N  64  26.1595 W   2.1        2.2        6.2        7.1      104.3 
120822  153212  48  19.2482 N  64  26.1587 W   2.1        2.2        6.2        7.1      104.3 
120822  153213  48  19.2482 N  64  26.1579 W   2.1        2.2        6.2        7.1      104.3 
120822  153214  48  19.2483 N  64  26.1570 W   2.1        2.2        6.2        7.1      104.3 
120822  153215  48  19.2483 N  64  26.1561 W   2.1        2.2        6.2        7.1      104.3 
120822  153216  48  19.2483 N  64  26.1552 W   2.1        2.2        6.2        7.1      102.5*
120822  153217  48  19.2484 N  64  26.1544 W   2.1        2.2        6.2       31.4*     102.5 
120822  153218  48  19.2484 N  64  26.1535 W   2.1        2.2*       6.2       31.4      102.5 
120822  153219  48  19.2485 N  64  26.1526 W   2.1        2.2        6.2       31.4      102.5 
120822  153220  48  19.2485 N  64  26.1517 W   2.1        2.2        6.2       31.4      102.5 
120822  153221  48  19.2486 N  64  26.1508 W   2.1        2.2        6.2       31.4      102.9*
120822  153222  48  19.2486 N  64  26.1499 W   2.1        2.2        6.2        7.2*     102.9 
120822  153223  48  19.2486 N  64  26.1490 W   2.1        2.2        6.2        7.2      102.9 
120822  153224  48  19.2487 N  64  26.1482 W   2.1        2.2        6.2        7.2      102.9 
120822  153225  48  19.2486 N  64  26.1473 W   2.1        2.2        6.2        7.2      102.9 
120822  153226  48  19.2487 N  64  26.1464 W   2.1        2.2        6.2        7.2      102.9 
120822  153227  48  19.2487 N  64  26.1456 W   2.1        2.2        6.2        7.1*     103.4*
120822  153228  48  19.2487 N  64  26.1446 W   2.1        2.2        6.2        7.1      103.4 
120822  153229  48  19.2488 N  64  26.1435 W   2.1        2.2        6.2        7.1      103.4 
120822  153230  48  19.2488 N  64  26.1426 W   2.1        2.2        6.2        7.1      103.4 
120822  153231  48  19.2488 N  64  26.1416 W   2.2        2.2*       6.2        7.1      103.4 
120822  153232  48  19.2488 N  64  26.1406 W   2.2        2.2        6.2        7.1      102.5*
120822  153233  48  19.2489 N  64  26.1397 W   2.2        2.2        6.2        6.8*     102.5 
120822  153234  48  19.2488 N  64  26.1388 W   2.2        2.2        6.2        6.8      102.5 
120822  153235  48  19.2488 N  64  26.1379 W   2.2        2.2        6.2        6.8      102.5 
120822  153236  48  19.2487 N  64  26.1370 W   2.2        2.2        6.2        6.8      102.5 
120822  153237  48  19.2488 N  64  26.1360 W   2.2        2.2        6.2        6.8      102.5 
120822  153238  48  19.2488 N  64  26.1350 W   2.2        2.2        6.2        7.1*     102.1*
120822  153239  48  19.2489 N  64  26.1342 W   2.3        2.2        6.2        7.1      102.1 
120822  153240  48  19.2489 N  64  26.1331 W   2.3        2.2        6.2        7.1      102.1 
120822  153241  48  19.2490 N  64  26.1321 W   2.3        2.2        6.2        7.1      102.1 
120822  153242  48  19.2490 N  64  26.1311 W   2.3        2.2        6.2        7.1      102.1 
120822  153243  48  19.2490 N  64  26.1301 W   2.3        2.2        6.2        7.1      103.8*
120822  153244  48  19.2491 N  64  26.1292 W   2.3        2.2*       6.2        7.1      103.8 
120822  153245  48  19.2490 N  64  26.1284 W   2.3        2.2        6.2        7.1      103.8 
120822  153246  48  19.2491 N  64  26.1275 W   2.3        2.2        6.2        7.1      103.8 
120822  153247  48  19.2491 N  64  26.1266 W   2.3        2.2        6.2        7.1      103.8 
120822  153248  48  19.2491 N  64  26.1257 W   2.3        2.2        6.2       47.9*     101.2*
120822  153249  48  19.2491 N  64  26.1247 W   2.3        2.2        6.2       47.9      101.2 
120822  153250  48  19.2492 N  64  26.1238 W   2.2        2.2        6.2       47.9      101.2 
120822  153251  48  19.2492 N  64  26.1229 W   2.2        2.2        6.2       47.9      101.2 
120822  153252  48  19.2492 N  64  26.1220 W   2.2        2.2        6.2       47.9      101.2 
120822  153253  48  19.2492 N  64  26.1211 W   2.2        2.2        6.2       47.9      101.2 
120822  153254  48  19.2493 N  64  26.1202 W   2.2        2.2        6.2        6.5*     102.5*
120822  153255  48  19.2494 N  64  26.1194 W   2.2        2.2        6.2        6.5      102.5 
120822  153256  48  19.2494 N  64  26.1184 W   2.2        2.2        6.2        6.5      102.5 
120822  153257  48  19.2494 N  64  26.1175 W   2.2        2.2*       6.2        6.5      102.5 
120822  153258  48  19.2494 N  64  26.1166 W   2.2        2.2        6.2        6.5      102.5 
120822  153259  48  19.2495 N  64  26.1157 W   2.2        2.2        6.2        8.1*     102.5*
120822  153300  48  19.2495 N  64  26.1147 W   2.2        2.2        6.2        8.1      102.5 
120822  153301  48  19.2496 N  64  26.1138 W   2.2        2.2        6.2        8.1      102.5 
120822  153302  48  19.2496 N  64  26.1129 W   2.1        2.2        6.2        8.1      102.5 
120822  153303  48  19.2496 N  64  26.1121 W   2.1        2.2        6.2        8.1      102.5 
120822  153304  48  19.2496 N  64  26.1111 W   2.1        2.2        6.2        8.0*     102.5 
120822  153305  48  19.2497 N  64  26.1105 W   2.1        2.2        6.2        8.0      106.0*
120822  153306  48  19.2498 N  64  26.1097 W   2.1        2.2        6.2        8.0      106.0 
120822  153307  48  19.2499 N  64  26.1088 W   2.1        2.2        6.2        8.0      106.0 
120822  153308  48  19.2499 N  64  26.1079 W   2.1        2.2        6.2        8.0      106.0 
120822  153309  48  19.2501 N  64  26.1071 W   2.1        2.2        6.2        8.0      106.0 
120822  153310  48  19.2502 N  64  26.1063 W   2.1        2.2*       6.2        8.0        8.8*
120822  153311  48  19.2503 N  64  26.1054 W   2.1        2.2        6.2        8.0        8.8 
120822  153312  48  19.2503 N  64  26.1046 W   2.1        2.2        6.2        8.0        8.8 
120822  153313  48  19.2504 N  64  26.1038 W   2.0        2.2        6.2        8.0        8.8 
120822  153314  48  19.2505 N  64  26.1031 W   2.0        2.2        6.2        8.0        8.8 
120822  153315  48  19.2506 N  64  26.1023 W   2.0        2.2        6.2        8.0        8.8 
120822  153316  48  19.2507 N  64  26.1014 W   2.0        2.2        6.2        8.0      196.6*
120822  153317  48  19.2508 N  64  26.1006 W   2.0        2.2        6.2        8.0      196.6 
120822  153318  48  19.2509 N  64  26.0999 W   1.9        2.2        6.2        8.0      196.6 
120822  153319  48  19.2510 N  64  26.0991 W   1.9        2.2        6.2        8.0      196.6 
120822  153320  48  19.2510 N  64  26.0983 W   2.0        2.2        6.2        8.0      196.6 
120822  153321  48  19.2512 N  64  26.0974 W   2.0        2.2        6.2        8.0      105.6*
120822  153322  48  19.2513 N  64  26.0966 W   2.0        2.2        6.2        8.0      105.6 
120822  153323  48  19.2514 N  64  26.0957 W   2.0        2.2*       6.2        8.0      105.6 
120822  153324  48  19.2514 N  64  26.0949 W   2.0        2.2        6.2        8.0      105.6 
120822  153325  48  19.2515 N  64  26.0941 W   1.9        2.2        6.2        8.0      105.6 
120822  153326  48  19.2516 N  64  26.0934 W   1.9        2.2        6.2        8.0      105.6 
120822  153327  48  19.2517 N  64  26.0928 W   1.8        2.2        6.2        8.0      142.1*
120822  153328  48  19.2517 N  64  26.0923 W   1.8        2.2        6.2        8.0      142.1 
120822  153329  48  19.2518 N  64  26.0917 W   1.7        2.2        2.5*       8.0      142.1 
120822  153330  48  19.2518 N  64  26.0912 W   1.6        2.2        2.5        8.3*     142.1 
120822  153331  48  19.2519 N  64  26.0908 W   1.5        2.2        2.5        8.3      142.1 
120822  153332  48  19.2520 N  64  26.0904 W   1.4        2.2        2.5        8.3      280.6*
120822  153333  48  19.2520 N  64  26.0901 W   1.3        2.2        2.5        8.3      280.6 
120822  153334  48  19.2521 N  64  26.0898 W   1.2        2.2        2.5        8.3      280.6 
120822  153335  48  19.2521 N  64  26.0895 W   1.1        2.2        2.5        7.7*     280.6 
120822  153336  48  19.2522 N  64  26.0893 W   1.0        2.2        2.5        7.7      280.6 
120822  153337  48  19.2523 N  64  26.0890 W   0.9        2.2        2.5        7.7      280.6 
120822  153338  48  19.2523 N  64  26.0888 W   0.9        2.2        2.5        7.7      280.6 
120822  153339  48  19.2524 N  64  26.0886 W   0.8        2.2        2.5        7.7      280.6 
120822  153340  48  19.2525 N  64  26.0884 W   0.8        2.2        2.5        7.7      280.6 
120822  153341  48  19.2526 N  64  26.0883 W   0.7        2.2        2.5        7.7      280.6 
120822  153342  48  19.2527 N  64  26.0881 W   0.7        2.2        2.5        7.7      280.6 
120822  153343  48  19.2528 N  64  26.0879 W   0.6        2.2        2.5        7.7       54.1*
120822  153344  48  19.2529 N  64  26.0878 W   0.6        2.2        2.5        7.7       54.1 
120822  153345  48  19.2530 N  64  26.0877 W   0.6        2.2        2.5        7.7       54.1 
120822  153346  48  19.2530 N  64  26.0876 W   0.5        2.2        2.5        7.7       54.1 
120822  153347  48  19.2531 N  64  26.0874 W   0.5        2.2        2.5        7.7       54.1 
120822  153348  48  19.2532 N  64  26.0875 W   0.5        2.2        2.5        7.7      141.2*
120822  153349  48  19.2533 N  64  26.0876 W   0.5        2.2       13.3*       7.7      141.2 
120822  153350  48  19.2534 N  64  26.0876 W   0.5        2.2       13.3        7.7      141.2 
120822  153351  48  19.2535 N  64  26.0876 W   0.4        2.2       13.3        7.7      141.2 
120822  153352  48  19.2536 N  64  26.0877 W   0.4        2.2       13.3        7.7      141.2 
120822  153353  48  19.2536 N  64  26.0878 W   0.4        2.2       13.3        7.7      141.2 
120822  153354  48  19.2537 N  64  26.0879 W   0.4        2.2       13.3        7.7      101.6*
120822  153355  48  19.2539 N  64  26.0879 W   0.4        2.2        2.2*       7.7      101.6 
120822  153356  48  19.2539 N  64  26.0880 W   0.4        2.2        2.2        7.7      101.6 
120822  153357  48  19.2540 N  64  26.0882 W   0.4        2.2        2.2        7.7      101.6 
120822  153358  48  19.2541 N  64  26.0882 W   0.4        2.2        2.2        7.7      101.6 
120822  153359  48  19.2542 N  64  26.0883 W   0.4        2.2        2.2        7.7      109.5*
120822  153400  48  19.2543 N  64  26.0884 W   0.4        2.2        2.2        7.7      109.5 
120822  153401  48  19.2543 N  64  26.0885 W   0.4        2.2        2.2        7.7      109.5 
120822  153402  48  19.2544 N  64  26.0885 W   0.4        2.2       13.2*       7.7      109.5 
120822  153403  48  19.2545 N  64  26.0885 W   0.4        2.2       13.2        7.7      109.5 
120822  153404  48  19.2546 N  64  26.0884 W   0.4        2.2       13.2        7.7      109.5 
120822  153405  48  19.2547 N  64  26.0884 W   0.3        2.2       13.2        7.7      101.6*
120822  153406  48  19.2548 N  64  26.0883 W   0.4        2.2       13.2        7.7      101.6 
120822  153407  48  19.2549 N  64  26.0883 W   0.4        2.2       13.2       14.3*     101.6 
120822  153408  48  19.2550 N  64  26.0883 W   0.4        2.2       13.2       14.3      101.6 
120822  153409  48  19.2551 N  64  26.0883 W   0.4        2.2       13.2       14.3      101.6 
120822  153410  48  19.2552 N  64  26.0882 W   0.4        2.2       13.2       14.3       84.0*
120822  153411  48  19.2553 N  64  26.0882 W   0.3        2.2       13.2       14.3       84.0 
120822  153412  48  19.2554 N  64  26.0881 W   0.3        2.2       13.2       14.3       84.0 
120822  153413  48  19.2555 N  64  26.0883 W   0.3        2.2       13.2       14.3       84.0 
120822  153414  48  19.2556 N  64  26.0883 W   0.3        2.2       13.2       14.3       84.0 
120822  153415  48  19.2557 N  64  26.0883 W   0.3        2.2       13.2       14.3       84.0 
120822  153416  48  19.2558 N  64  26.0883 W   0.3        2.2       13.2       14.3      140.8*
120822  153417  48  19.2558 N  64  26.0883 W   0.3        2.2       13.2       14.8*     140.8 
120822  153418  48  19.2560 N  64  26.0883 W   0.3        2.2       13.2       14.8      140.8 
120822  153419  48  19.2561 N  64  26.0883 W   0.3        2.2       13.2       14.8      140.8 
120822  153420  48  19.2562 N  64  26.0884 W   0.3        2.2       13.2       14.8      140.8 
120822  153421  48  19.2563 N  64  26.0886 W   0.3        2.2       13.2       14.8       64.7*
120822  153422  48  19.2564 N  64  26.0886 W   0.4        2.2       13.2       14.8       64.7 
120822  153423  48  19.2564 N  64  26.0889 W   0.4        2.2       13.2       14.8       64.7 
120822  153424  48  19.2565 N  64  26.0889 W   0.4        2.2       13.2       14.8       64.7 
120822  153425  48  19.2565 N  64  26.0891 W   0.4        2.2       13.2       14.8       64.7 
120822  153426  48  19.2565 N  64  26.0892 W   0.4        2.2       13.2       14.8       84.5*
120822  153427  48  19.2566 N  64  26.0893 W   0.3        2.2       13.2        4.3*      84.5 
120822  153428  48  19.2567 N  64  26.0894 W   0.4        2.2       13.2        4.3       84.5 
120822  153429  48  19.2568 N  64  26.0894 W   0.4        2.2       13.2        4.3       84.5 
120822  153430  48  19.2569 N  64  26.0895 W   0.4        2.2       13.2        4.3       84.5 
120822  153431  48  19.2569 N  64  26.0895 W   0.4        2.2       13.2        4.3       84.5 
120822  153432  48  19.2571 N  64  26.0895 W   0.4        2.2       13.2        4.3      117.0*
120822  153433  48  19.2572 N  64  26.0896 W   0.4        2.2       13.2        8.0*     117.0 
120822  153434  48  19.2572 N  64  26.0896 W   0.4        2.2       13.2        8.0      117.0 
120822  153435  48  19.2573 N  64  26.0896 W   0.4        2.2       13.2        8.0      117.0 
120822  153436  48  19.2575 N  64  26.0897 W   0.4        2.2       13.2        8.0      117.0 
120822  153437  48  19.2575 N  64  26.0898 W   0.4        2.2       13.2        8.0      129.3*
120822  153438  48  19.2576 N  64  26.0899 W   0.4        2.2       13.2        4.2*     129.3 
120822  153439  48  19.2577 N  64  26.0899 W   0.4        2.2       13.2        4.2      129.3 
120822  153440  48  19.2578 N  64  26.0900 W   0.4        2.2       13.1*       4.2      129.3 
120822  153441  48  19.2579 N  64  26.0901 W   0.4        2.2       13.1        4.2      129.3 
120822  153442  48  19.2580 N  64  26.0901 W   0.4        2.2       13.1        4.2      129.3 
120822  153443  48  19.2581 N  64  26.0901 W   0.4        2.2       13.1        4.1*      70.8*
120822  153444  48  19.2582 N  64  26.0902 W   0.4        2.2       13.1        4.1       70.8 
120822  153445  48  19.2583 N  64  26.0902 W   0.4        2.2       13.1        4.1       70.8 
120822  153446  48  19.2584 N  64  26.0903 W   0.4        2.2       13.1        4.1       70.8 
120822  153447  48  19.2586 N  64  26.0904 W   0.4        2.2       13.1        4.1       70.8 
120822  153448  48  19.2586 N  64  26.0904 W   0.4        2.2       13.1        5.9*      84.5*
120822  153449  48  19.2587 N  64  26.0904 W   0.4        2.2       13.1        5.9       84.5 
120822  153450  48  19.2588 N  64  26.0905 W   0.4        2.2       13.1        5.9       84.5 
120822  153451  48  19.2590 N  64  26.0905 W   0.4        2.2       13.1        5.9       84.5 
120822  153452  48  19.2591 N  64  26.0906 W   0.4        2.2       13.1        5.9       84.5 
120822  153453  48  19.2592 N  64  26.0906 W   0.4        2.8*      13.1        5.9       84.5 
120822  153454  48  19.2593 N  64  26.0906 W   0.4        2.8       13.1        2.9*     146.0*
120822  153455  48  19.2593 N  64  26.0906 W   0.4        2.8       13.1        2.9      146.0 
120822  153456  48  19.2595 N  64  26.0906 W   0.4        2.8       13.1        2.9      146.0 
120822  153457  48  19.2596 N  64  26.0907 W   0.4        2.8       13.1        2.9      146.0 
120822  153458  48  19.2597 N  64  26.0907 W   0.4        2.8       13.1        2.9      146.0 
120822  153459  48  19.2597 N  64  26.0907 W   0.4        2.8       13.1       11.2*      73.9*
120822  153500  48  19.2598 N  64  26.0908 W   0.4        2.8       13.1       11.2       73.9 
120822  153501  48  19.2600 N  64  26.0908 W   0.4        2.8       13.1       11.2       73.9 
120822  153502  48  19.2601 N  64  26.0907 W   0.4        2.8       13.1       11.2       73.9 
120822  153503  48  19.2602 N  64  26.0908 W   0.4        2.8       13.1       11.2       73.9 
120822  153504  48  19.2603 N  64  26.0908 W   0.4        2.8       13.1        0.4*     103.8*
120822  153505  48  19.2603 N  64  26.0907 W   0.3        2.8       13.1        0.4      103.8 
120822  153506  48  19.2604 N  64  26.0909 W   0.3        2.1*      13.1        0.4      103.8 
120822  153507  48  19.2605 N  64  26.0908 W   0.3        2.1       13.1        0.4      103.8 
120822  153508  48  19.2606 N  64  26.0910 W   0.3        2.1       13.1        0.4      103.8 
120822  153509  48  19.2607 N  64  26.0909 W   0.3        2.1       13.1        2.9*     103.8 
120822  153510  48  19.2608 N  64  26.0908 W   0.3        2.1       13.1        2.9       73.5*
120822  153511  48  19.2609 N  64  26.0908 W   0.3        2.1       13.1        2.9       73.5 
120822  153512  48  19.2610 N  64  26.0907 W   0.3        2.1       13.1        2.9       73.5 
120822  153513  48  19.2611 N  64  26.0907 W   0.3        2.1       13.1        2.9       73.5 
120822  153514  48  19.2612 N  64  26.0907 W   0.3        2.1       13.1        2.9       73.5 
120822  153515  48  19.2612 N  64  26.0907 W   0.3        2.1       13.1        3.3*      73.5 
120822  153516  48  19.2613 N  64  26.0906 W   0.3        2.1       13.1        3.3       73.5 
120822  153517  48  19.2614 N  64  26.0906 W   0.3        2.1       13.1        3.3       73.5 
120822  153518  48  19.2615 N  64  26.0906 W   0.3        2.1       13.1        3.3       73.5 
120822  153519  48  19.2616 N  64  26.0905 W   0.3        2.1       13.2*       3.3       73.5 
120822  153520  48  19.2616 N  64  26.0905 W   0.3        2.1       13.2        1.7*      73.5 
120822  153521  48  19.2617 N  64  26.0904 W   0.3        2.1       13.2        1.7      529.2*
120822  153522  48  19.2618 N  64  26.0904 W   0.3        2.1       13.2        1.7      529.2 
120822  153523  48  19.2619 N  64  26.0903 W   0.3        2.1       13.2        1.7      529.2 
120822  153524  48  19.2619 N  64  26.0903 W   0.3        2.1       13.2        1.7      529.2 
120822  153525  48  19.2620 N  64  26.0902 W   0.3        2.1       13.2        4.0*     529.2 
120822  153526  48  19.2621 N  64  26.0902 W   0.3        2.1       13.2        4.0       79.2*
120822  153527  48  19.2621 N  64  26.0902 W   0.3        2.1       13.2        4.0       79.2 
120822  153528  48  19.2622 N  64  26.0902 W   0.3        2.1       13.2        4.0       79.2 
120822  153529  48  19.2623 N  64  26.0901 W   0.3        2.1       13.2        4.0       79.2 
120822  153530  48  19.2624 N  64  26.0902 W   0.3        2.1       13.2       13.1*      79.2 
120822  153531  48  19.2624 N  64  26.0902 W   0.3        2.1       13.2       13.1       79.2 
120822  153532  48  19.2625 N  64  26.0902 W   0.3        2.1       13.2       13.1      136.4*
120822  153533  48  19.2626 N  64  26.0902 W   0.3        2.1       13.2       13.1      136.4 
120822  153534  48  19.2627 N  64  26.0903 W   0.3        2.1       13.2       13.1      136.4 
120822  153535  48  19.2627 N  64  26.0903 W   0.3        2.1       13.2       13.1      136.4 
120822  153536  48  19.2628 N  64  26.0903 W   0.3        2.1       13.2        2.1*     136.4 
120822  153537  48  19.2629 N  64  26.0904 W   0.3        2.1       13.2        2.1       78.7*
120822  153538  48  19.2629 N  64  26.0904 W   0.3        2.1       13.2        2.1       78.7 
120822  153539  48  19.2629 N  64  26.0907 W   0.3        2.1       13.2        2.1       78.7 
120822  153540  48  19.2630 N  64  26.0908 W   0.3        2.1       13.2        2.1       78.7 
120822  153541  48  19.2631 N  64  26.0910 W   0.3        2.1       13.2        2.6*      78.7 
120822  153542  48  19.2631 N  64  26.0911 W   0.3        2.1       13.2        2.6       84.9*
120822  153543  48  19.2632 N  64  26.0913 W   0.3        2.1       13.2        2.6       84.9 
120822  153544  48  19.2633 N  64  26.0914 W   0.3        2.1       13.2        2.6       84.9 
120822  153545  48  19.2633 N  64  26.0915 W   0.3        2.1       13.2        2.6       84.9 
120822  153546  48  19.2634 N  64  26.0916 W   0.3        2.1       13.2        5.3*      84.9 
120822  153547  48  19.2635 N  64  26.0917 W   0.3        2.1       13.2        5.3       84.9 
120822  153548  48  19.2636 N  64  26.0918 W   0.3        2.1       13.2        5.3      160.6*
120822  153549  48  19.2637 N  64  26.0919 W   0.3        2.1       13.2        5.3      160.6 
120822  153550  48  19.2637 N  64  26.0920 W   0.3        2.1       13.2        5.3      160.6 
120822  153551  48  19.2638 N  64  26.0920 W   0.3        2.1        2.9*       5.3      160.6 
120822  153552  48  19.2639 N  64  26.0921 W   0.3        2.1        2.9        5.3      160.6 
120822  153553  48  19.2639 N  64  26.0922 W   0.3        2.1        2.9        5.3       29.5*
120822  153554  48  19.2640 N  64  26.0922 W   0.3        2.1        2.9        5.3       29.5 
120822  153555  48  19.2641 N  64  26.0923 W   0.3        2.1        2.9        5.3       29.5 
120822  153556  48  19.2641 N  64  26.0923 W   0.3        2.1        2.9       50.9*      29.5 
120822  153557  48  19.2641 N  64  26.0923 W   0.3        2.1        2.9       50.9       29.5 
120822  153558  48  19.2642 N  64  26.0922 W   0.3        2.1       12.5*      50.9       29.5 
120822  153559  48  19.2642 N  64  26.0922 W   0.3        2.1       12.5       50.9       68.2*
120822  153600  48  19.2643 N  64  26.0922 W   0.3        2.1       12.5       50.9       68.2 
120822  153601  48  19.2643 N  64  26.0921 W   0.3        2.1       12.5       50.9       68.2 
120822  153602  48  19.2644 N  64  26.0921 W   0.3        2.1       12.5       50.9       68.2 
120822  153603  48  19.2644 N  64  26.0921 W   0.3        2.1       12.5       50.9       68.2 
120822  153604  48  19.2644 N  64  26.0921 W   0.3        2.1        2.3*      50.9      229.2*
120822  153605  48  19.2645 N  64  26.0920 W   0.3        2.1        2.3       50.9      229.2 
120822  153606  48  19.2645 N  64  26.0919 W   0.3        2.1        2.3       50.9      229.2 
120822  153607  48  19.2646 N  64  26.0918 W   0.3        2.1        2.3        4.4*     229.2 
120822  153608  48  19.2647 N  64  26.0919 W   0.3        2.1        2.3        4.4      229.2 
120822  153609  48  19.2648 N  64  26.0919 W   0.3        2.1        2.3        4.4      229.2 
120822  153610  48  19.2648 N  64  26.0919 W   0.4        2.1        2.3        4.4      229.2 
120822  153611  48  19.2649 N  64  26.0919 W   0.4        2.1       12.9*       4.4      229.2 
120822  153612  48  19.2650 N  64  26.0919 W   0.3        2.1       12.9        8.1*     229.2 
120822  153613  48  19.2651 N  64  26.0918 W   0.4        2.1       12.9        8.1      229.2 
120822  153614  48  19.2652 N  64  26.0918 W   0.4        2.1       12.9        8.1      229.2 
120822  153615  48  19.2653 N  64  26.0917 W   0.4        2.1       12.9        8.1      106.9*
120822  153616  48  19.2654 N  64  26.0916 W   0.4        2.1       12.9        8.1      106.9 
120822  153617  48  19.2655 N  64  26.0915 W   0.4        2.1       12.9        1.1*     106.9 
120822  153618  48  19.2655 N  64  26.0915 W   0.4        2.1       12.9        1.1      106.9 
120822  153619  48  19.2656 N  64  26.0915 W   0.3        2.1       12.9        1.1      106.9 
120822  153620  48  19.2657 N  64  26.0914 W   0.3        2.1       12.9        1.1       69.9*
120822  153621  48  19.2657 N  64  26.0916 W   0.3        2.1       12.9        1.1       69.9 
120822  153622  48  19.2658 N  64  26.0915 W   0.3        2.1       12.9        1.1       69.9 
120822  153623  48  19.2659 N  64  26.0914 W   0.3        2.1       12.9        3.2*      69.9 
120822  153624  48  19.2659 N  64  26.0914 W   0.3        2.1       13.5*       3.2       69.9 
120822  153625  48  19.2660 N  64  26.0913 W   0.3        2.1       13.5        3.2       69.9 
120822  153626  48  19.2661 N  64  26.0912 W   0.3        2.1       13.5        3.2       57.2*
120822  153627  48  19.2662 N  64  26.0912 W   0.3        2.1       13.5        3.2       57.2 
120822  153628  48  19.2663 N  64  26.0912 W   0.3        2.1       13.5        3.9*      57.2 
120822  153629  48  19.2663 N  64  26.0911 W   0.3        2.1       13.5        3.9       57.2 
120822  153630  48  19.2664 N  64  26.0909 W   0.3        2.1       13.5        3.9       57.2 
120822  153631  48  19.2665 N  64  26.0909 W   0.3        2.1       13.5        3.9       70.8*
120822  153632  48  19.2666 N  64  26.0908 W   0.3        2.1       13.5        3.9       70.8 
120822  153633  48  19.2666 N  64  26.0906 W   0.3        2.1       13.5        3.7*      70.8 
120822  153634  48  19.2667 N  64  26.0905 W   0.3        2.1       13.5        3.7       70.8 
120822  153635  48  19.2667 N  64  26.0904 W   0.3        2.1       13.5        3.7       70.8 
120822  153636  48  19.2668 N  64  26.0903 W   0.3        2.1       13.5        3.7       75.2*
120822  153637  48  19.2669 N  64  26.0901 W   0.3        2.1       13.5        3.7       75.2 
120822  153638  48  19.2669 N  64  26.0901 W   0.3        2.1       13.5        4.2*      75.2 
120822  153639  48  19.2669 N  64  26.0899 W   0.3        2.1       13.5        4.2       75.2 
120822  153640  48  19.2670 N  64  26.0897 W   0.3        2.1       13.5        4.2       75.2 
120822  153641  48  19.2670 N  64  26.0896 W   0.3        2.1       13.5        4.2       75.2 
120822  153642  48  19.2671 N  64  26.0894 W   0.3        2.1       13.5        4.2       64.2*
120822  153643  48  19.2671 N  64  26.0892 W   0.3        2.1       13.5        6.0*      64.2 
120822  153644  48  19.2673 N  64  26.0891 W   0.4        2.1       13.5        6.0       64.2 
120822  153645  48  19.2674 N  64  26.0890 W   0.4        2.1       13.5        6.0       64.2 
120822  153646  48  19.2675 N  64  26.0888 W   0.4        2.1       13.5        6.0       64.2 
120822  153647  48  19.2675 N  64  26.0886 W   0.4        2.1       13.5        6.0       66.0*
120822  153648  48  19.2676 N  64  26.0885 W   0.4        2.1       13.5        6.0       66.0 
120822  153649  48  19.2677 N  64  26.0883 W   0.4        2.1       13.5        3.0*      66.0 
120822  153650  48  19.2677 N  64  26.0882 W   0.4        2.5*      13.5        3.0       66.0 
120822  153651  48  19.2678 N  64  26.0880 W   0.4        2.5       13.5        3.0       66.0 
120822  153652  48  19.2678 N  64  26.0879 W   0.4        2.5       13.5        3.0       56.3*
120822  153653  48  19.2679 N  64  26.0878 W   0.4        2.5       13.5        3.0       56.3 
120822  153654  48  19.2680 N  64  26.0876 W   0.4        2.5       13.5        3.0       56.3 
120822  153655  48  19.2680 N  64  26.0876 W   0.4        2.5       13.5        3.0       56.3 
120822  153656  48  19.2680 N  64  26.0874 W   0.4        2.5       13.5        3.0       56.3 
120822  153657  48  19.2680 N  64  26.0872 W   0.4        2.5       13.5        3.0       56.3 
120822  153658  48  19.2681 N  64  26.0872 W   0.4        2.5       13.5        3.0       51.9*
120822  153659  48  19.2681 N  64  26.0871 W   0.4        2.5       13.5       10.0*      51.9 
120822  153700  48  19.2682 N  64  26.0868 W   0.4        2.5       13.5       10.0       51.9 
120822  153701  48  19.2682 N  64  26.0868 W   0.4        2.5       13.5       10.0       51.9 
120822  153702  48  19.2683 N  64  26.0865 W   0.4        2.5       13.5       10.0       51.9 
120822  153703  48  19.2683 N  64  26.0863 W   0.5        2.3*      13.5       10.0       50.1*
120822  153704  48  19.2684 N  64  26.0861 W   0.5        2.3       13.5        5.5*      50.1 
120822  153705  48  19.2684 N  64  26.0858 W   0.5        2.3       13.5        5.5       50.1 
120822  153706  48  19.2685 N  64  26.0855 W   0.5        2.3       13.5        5.5       50.1 
