FileName: C:\TRAWLS~3\GP111F
Local Time: Fri Aug 24 12:01:29 2012

Ship: August 24, 2012 Trip: GP111F Tow: tow 5
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120824  150131  47  37.1643 N  63  15.1479 W   6.5        8.8*       7.2*      75.2*     303.5*
120824  150634  47  36.7276 N  63  15.1216 W   2.0        2.2       12.0        6.2       65.1 
120824  150635  47  36.7271 N  63  15.1217 W   2.0        2.2       12.0        6.2       65.1 
120824  150636  47  36.7265 N  63  15.1217 W   2.1        2.2*      12.0        6.2       65.1 
120824  150637  47  36.7257 N  63  15.1216 W   2.2        2.2       12.0        6.2       65.1 
120824  150638  47  36.7251 N  63  15.1215 W   2.3        2.2       12.0        6.2       70.4*
120824  150639  47  36.7245 N  63  15.1214 W   2.3        2.2       12.0        8.0*      70.4 
120824  150640  47  36.7239 N  63  15.1215 W   2.3        2.2       12.0        8.0       70.4 
120824  150641  47  36.7232 N  63  15.1215 W   2.3        2.2       12.0        8.0       70.4 
120824  150642  47  36.7225 N  63  15.1213 W   2.3        2.2       12.0        8.0       70.4 
120824  150643  47  36.7220 N  63  15.1212 W   2.3        2.2       12.0        8.0       71.7*
120824  150644  47  36.7214 N  63  15.1212 W   2.3        2.2       12.0        6.1*      71.7 
120824  150645  47  36.7208 N  63  15.1212 W   2.3        2.2       12.0        6.1       71.7 
120824  150646  47  36.7202 N  63  15.1212 W   2.3        2.2       12.0        6.1       71.7 
120824  150647  47  36.7196 N  63  15.1210 W   2.2        2.2       12.0        6.1       71.7 
120824  150648  47  36.7190 N  63  15.1209 W   2.2        2.2       12.0        6.1       71.7 
120824  150649  47  36.7184 N  63  15.1208 W   2.2        2.2*      12.0        7.1*      73.0*
120824  150650  47  36.7178 N  63  15.1208 W   2.2        2.2       12.0        7.1       73.0 
120824  150651  47  36.7171 N  63  15.1208 W   2.3        2.2       12.0        7.1       73.0 
120824  150652  47  36.7164 N  63  15.1207 W   2.3        2.2       12.0        7.1       73.0 
120824  150653  47  36.7158 N  63  15.1205 W   2.3        2.2       12.0        7.1       73.0 
120824  150654  47  36.7152 N  63  15.1205 W   2.3        2.2       12.0        7.3*      76.5*
120824  150655  47  36.7144 N  63  15.1205 W   2.4        2.2        4.2*       7.3       76.5 
120824  150656  47  36.7136 N  63  15.1204 W   2.4        2.2        4.2        7.3       76.5 
120824  150657  47  36.7131 N  63  15.1202 W   2.4        2.2        4.2        7.3       76.5 
120824  150658  47  36.7125 N  63  15.1201 W   2.3        2.2        4.2        7.3       76.5 
120824  150659  47  36.7118 N  63  15.1201 W   2.4        2.2        4.2        7.3       72.1*
120824  150700  47  36.7110 N  63  15.1201 W   2.4        2.2        4.2        7.5*      72.1 
120824  150701  47  36.7105 N  63  15.1199 W   2.4        2.2        4.2        7.5       72.1 
120824  150702  47  36.7099 N  63  15.1197 W   2.3        2.2       11.3*       7.5       72.1 
120824  150703  47  36.7093 N  63  15.1197 W   2.3        2.2       11.3        7.5       72.1 
120824  150704  47  36.7086 N  63  15.1197 W   2.3        2.2       11.3        7.5       72.1 
120824  150705  47  36.7080 N  63  15.1195 W   2.3        2.2       11.3       16.0*      73.9*
120824  150706  47  36.7075 N  63  15.1194 W   2.2        2.2       11.3       16.0       73.9 
120824  150707  47  36.7069 N  63  15.1193 W   2.2        2.2       11.3       16.0       73.9 
120824  150708  47  36.7063 N  63  15.1193 W   2.2        2.2       11.3       16.0       73.9 
120824  150709  47  36.7056 N  63  15.1192 W   2.2        2.2       11.3       16.0       73.9 
120824  150710  47  36.7050 N  63  15.1190 W   2.2        2.2       11.3        0.2*      75.7*
120824  150711  47  36.7044 N  63  15.1187 W   2.2        2.2       11.3        0.2       75.7 
120824  150712  47  36.7037 N  63  15.1187 W   2.2        2.2       11.3        0.2       75.7 
120824  150713  47  36.7030 N  63  15.1186 W   2.3        2.2       11.3        0.2       75.7 
120824  150714  47  36.7024 N  63  15.1184 W   2.3        2.2       11.3        0.2       75.7 
120824  150715  47  36.7019 N  63  15.1183 W   2.2        2.2       11.3        0.2       76.5*
120824  150716  47  36.7014 N  63  15.1182 W   2.1        2.2       11.3       12.5*      76.5 
120824  150717  47  36.7008 N  63  15.1180 W   2.1        2.2       11.3       12.5       76.5 
120824  150718  47  36.7003 N  63  15.1178 W   2.1        2.2       11.3       12.5       76.5 
120824  150719  47  36.6998 N  63  15.1178 W   2.1        2.2       11.3       12.5       76.5 
120824  150720  47  36.6994 N  63  15.1178 W   2.0        2.2       11.3       12.5       76.5 
120824  150721  47  36.6989 N  63  15.1176 W   1.9        2.2       11.3       32.2*      73.5*
120824  150722  47  36.6983 N  63  15.1174 W   1.9        2.2       11.3       32.2       73.5 
120824  150723  47  36.6978 N  63  15.1172 W   1.9        2.2       11.3       32.2       73.5 
120824  150724  47  36.6973 N  63  15.1172 W   1.9        2.2       11.3       32.2       73.5 
120824  150725  47  36.6968 N  63  15.1172 W   1.9        2.2       11.3       32.2       73.5 
120824  150726  47  36.6962 N  63  15.1171 W   1.9        2.2       11.3       32.2       76.5*
120824  150727  47  36.6956 N  63  15.1168 W   2.0        2.2       11.3       32.2       76.5 
120824  150728  47  36.6950 N  63  15.1168 W   2.0        2.2*      11.3       32.2       76.5 
120824  150729  47  36.6945 N  63  15.1168 W   1.9        2.2       11.3       32.2       76.5 
120824  150730  47  36.6939 N  63  15.1168 W   2.0        2.2       11.3       32.2       76.5 
120824  150731  47  36.6932 N  63  15.1166 W   2.1        2.2       11.3       32.2       76.1*
120824  150732  47  36.6926 N  63  15.1164 W   2.1        2.2       11.3       32.2       76.1 
120824  150733  47  36.6920 N  63  15.1165 W   2.1        2.2       11.3       32.2       76.1 
120824  150734  47  36.6914 N  63  15.1165 W   2.1        2.2       11.3       32.2       76.1 
120824  150735  47  36.6907 N  63  15.1164 W   2.1        2.2       11.3       32.2       76.1 
120824  150736  47  36.6901 N  63  15.1161 W   2.2        2.2       11.3       32.2       76.1 
120824  150737  47  36.6895 N  63  15.1161 W   2.2        2.2       11.3       32.2       72.6*
120824  150738  47  36.6889 N  63  15.1162 W   2.1        2.2       11.3       32.2       72.6 
120824  150739  47  36.6884 N  63  15.1162 W   2.1        2.2       11.3       32.2       72.6 
120824  150740  47  36.6879 N  63  15.1161 W   2.1        2.2       11.3       32.2       72.6 
120824  150741  47  36.6873 N  63  15.1159 W   2.1        2.7*      11.3       32.2       72.6 
120824  150742  47  36.6867 N  63  15.1159 W   2.1        2.7       11.3        9.9*      76.1*
120824  150743  47  36.6862 N  63  15.1159 W   2.0        2.7       11.3        9.9       76.1 
120824  150744  47  36.6856 N  63  15.1159 W   2.0        2.7       11.3        9.9       76.1 
120824  150745  47  36.6850 N  63  15.1157 W   2.1        2.7       11.3        9.9       76.1 
120824  150746  47  36.6843 N  63  15.1157 W   2.1        2.7       11.3        9.9       76.1 
120824  150747  47  36.6837 N  63  15.1157 W   2.1        2.7       11.3       10.5*      76.1 
120824  150748  47  36.6831 N  63  15.1157 W   2.1        2.7       11.3       10.5      205.4*
120824  150749  47  36.6825 N  63  15.1156 W   2.2        2.7       11.3       10.5      205.4 
120824  150750  47  36.6818 N  63  15.1155 W   2.2        2.7       11.3       10.5      205.4 
120824  150751  47  36.6811 N  63  15.1155 W   2.2        2.7       11.3       10.5      205.4 
120824  150752  47  36.6805 N  63  15.1155 W   2.2        2.7       11.3       10.5      205.4 
120824  150753  47  36.6800 N  63  15.1155 W   2.2        2.7       11.3        9.6*     205.4 
120824  150754  47  36.6795 N  63  15.1154 W   2.1        2.7       11.3        9.6      205.4 
120824  150755  47  36.6788 N  63  15.1153 W   2.1        2.7       11.3        9.6      205.4 
120824  150756  47  36.6782 N  63  15.1153 W   2.2        2.7       11.3        9.6      205.4 
120824  150757  47  36.6777 N  63  15.1154 W   2.1        2.7       11.3        9.6      205.4 
120824  150758  47  36.6772 N  63  15.1151 W   2.0        2.7       11.3       10.1*      75.2*
120824  150759  47  36.6767 N  63  15.1148 W   2.0        2.7       11.3       10.1       75.2 
120824  150800  47  36.6761 N  63  15.1147 W   2.0        2.7       11.3       10.1       75.2 
120824  150801  47  36.6755 N  63  15.1148 W   2.0        2.7       11.3       10.1       75.2 
120824  150802  47  36.6750 N  63  15.1148 W   2.0        2.7       11.3       10.1       75.2 
120824  150803  47  36.6745 N  63  15.1146 W   1.9        2.7       11.3       10.7*      75.2 
120824  150804  47  36.6737 N  63  15.1144 W   2.0        2.7       11.3       10.7       73.9*
120824  150805  47  36.6730 N  63  15.1143 W   2.2        2.7       11.3       10.7       73.9 
120824  150806  47  36.6724 N  63  15.1144 W   2.1        2.7       11.3       10.7       73.9 
120824  150807  47  36.6718 N  63  15.1143 W   2.1        2.7       11.3       10.7       73.9 
120824  150808  47  36.6710 N  63  15.1142 W   2.2        2.7       11.3       10.7       73.9 
120824  150809  47  36.6702 N  63  15.1140 W   2.3        2.7       11.3       10.8*      75.7*
120824  150810  47  36.6696 N  63  15.1139 W   2.3        2.7       11.3       10.8       75.7 
120824  150811  47  36.6691 N  63  15.1140 W   2.2        2.7       11.3       10.8       75.7 
120824  150812  47  36.6684 N  63  15.1140 W   2.2        2.7       11.3       10.8       75.7 
120824  150813  47  36.6678 N  63  15.1139 W   2.3        2.7       11.3       10.8       75.7 
120824  150814  47  36.6672 N  63  15.1137 W   2.2        2.7       11.3        9.4*      75.2*
120824  150815  47  36.6667 N  63  15.1136 W   2.2        2.7       11.3        9.4       75.2 
120824  150816  47  36.6660 N  63  15.1135 W   2.2        2.7       11.3        9.4       75.2 
120824  150817  47  36.6653 N  63  15.1135 W   2.3        2.7       11.3        9.4       75.2 
120824  150818  47  36.6646 N  63  15.1135 W   2.3        2.7       11.3        9.4       75.2 
120824  150819  47  36.6640 N  63  15.1133 W   2.2        2.1*      11.3        8.8*      75.2 
120824  150820  47  36.6633 N  63  15.1132 W   2.3        2.1       11.3        8.8       74.8*
120824  150821  47  36.6626 N  63  15.1132 W   2.3        2.1       11.3        8.8       74.8 
120824  150822  47  36.6620 N  63  15.1133 W   2.3        2.1       11.3        8.8       74.8 
120824  150823  47  36.6614 N  63  15.1132 W   2.2        2.1       11.3        8.8       74.8 
120824  150824  47  36.6608 N  63  15.1129 W   2.2        2.1       11.3        8.8       74.8 
120824  150825  47  36.6602 N  63  15.1128 W   2.2        2.1       11.3        9.2*      76.1*
120824  150826  47  36.6596 N  63  15.1128 W   2.2        2.1       11.3        9.2       76.1 
120824  150827  47  36.6591 N  63  15.1128 W   2.1        2.1       11.3        9.2       76.1 
120824  150828  47  36.6585 N  63  15.1126 W   2.1        2.1       11.3        9.2       76.1 
120824  150829  47  36.6579 N  63  15.1124 W   2.1        2.1       11.3        9.2       76.1 
120824  150830  47  36.6575 N  63  15.1123 W   2.0        2.1       11.3       11.0*      76.1 
120824  150831  47  36.6570 N  63  15.1123 W   2.0        2.1       11.3       11.0       73.9*
120824  150832  47  36.6563 N  63  15.1122 W   2.0        2.1*      11.3       11.0       73.9 
120824  150833  47  36.6556 N  63  15.1120 W   2.1        2.1       11.3       11.0       73.9 
120824  150834  47  36.6551 N  63  15.1119 W   2.1        2.1       11.3       11.0       73.9 
120824  150835  47  36.6544 N  63  15.1118 W   2.1        2.1       11.3       14.9*      73.9 
120824  150836  47  36.6538 N  63  15.1117 W   2.1        2.1       11.3       14.9       98.5*
120824  150837  47  36.6530 N  63  15.1116 W   2.2        2.1       11.3       14.9       98.5 
120824  150838  47  36.6523 N  63  15.1115 W   2.3        2.1       11.3       14.9       98.5 
120824  150839  47  36.6517 N  63  15.1114 W   2.3        2.1       11.3       14.9       98.5 
120824  150840  47  36.6510 N  63  15.1114 W   2.2        2.1       11.3        6.2*      98.5 
120824  150841  47  36.6502 N  63  15.1112 W   2.3        2.1       11.3        6.2       98.5 
120824  150842  47  36.6494 N  63  15.1111 W   2.4        2.1       11.3        6.2      173.3*
120824  150843  47  36.6488 N  63  15.1110 W   2.4        2.1       11.3        6.2      173.3 
120824  150844  47  36.6482 N  63  15.1109 W   2.3        2.1       11.3        6.2      173.3 
120824  150845  47  36.6476 N  63  15.1109 W   2.3        2.1       11.3        6.2      173.3 
120824  150846  47  36.6468 N  63  15.1107 W   2.4        3.7*      11.3       17.8*     173.3 
120824  150847  47  36.6460 N  63  15.1106 W   2.4        3.7       11.3       17.8      173.3 
120824  150848  47  36.6455 N  63  15.1105 W   2.4        3.7       11.3       17.8      173.3 
120824  150849  47  36.6450 N  63  15.1104 W   2.3        3.7       11.3       17.8      173.3 
120824  150850  47  36.6443 N  63  15.1103 W   2.3        3.7       11.3       17.8      173.3 
120824  150851  47  36.6436 N  63  15.1101 W   2.4        3.7       11.3        2.9*     173.3 
120824  150852  47  36.6430 N  63  15.1100 W   2.3        3.7       11.3        2.9       74.3*
120824  150853  47  36.6425 N  63  15.1099 W   2.2        3.7       11.3        2.9       74.3 
120824  150854  47  36.6420 N  63  15.1097 W   2.2        3.7       11.3        2.9       74.3 
120824  150855  47  36.6414 N  63  15.1096 W   2.2        3.7       11.3        2.9       74.3 
120824  150856  47  36.6409 N  63  15.1096 W   2.1        3.7       11.3       10.7*      74.3 
120824  150857  47  36.6404 N  63  15.1095 W   2.1        3.7       11.3       10.7       74.3 
120824  150858  47  36.6399 N  63  15.1094 W   2.0        2.2*      11.3       10.7       74.3 
120824  150859  47  36.6393 N  63  15.1092 W   2.0        2.2       11.3       10.7       74.3 
120824  150900  47  36.6388 N  63  15.1089 W   2.0        2.2       11.3       10.7       74.3 
120824  150901  47  36.6383 N  63  15.1089 W   2.0        2.2       11.3       10.7       74.3 
120824  150902  47  36.6376 N  63  15.1090 W   2.1        2.2       11.3       11.4*      74.3 
120824  150903  47  36.6370 N  63  15.1089 W   2.1        2.2       11.3       11.4      326.8*
120824  150904  47  36.6364 N  63  15.1087 W   2.1        2.2       11.3       11.4      326.8 
120824  150905  47  36.6358 N  63  15.1085 W   2.1        2.2       11.3       11.4      326.8 
120824  150906  47  36.6352 N  63  15.1085 W   2.1        2.2       11.3       11.4      326.8 
120824  150907  47  36.6346 N  63  15.1084 W   2.1        2.2       11.3       10.5*     326.8 
120824  150908  47  36.6341 N  63  15.1084 W   2.1        2.2       11.3       10.5       72.6*
120824  150909  47  36.6336 N  63  15.1082 W   2.1        2.2       11.3       10.5       72.6 
120824  150910  47  36.6331 N  63  15.1079 W   2.1        2.2       11.3       10.5       72.6 
120824  150911  47  36.6327 N  63  15.1077 W   2.0        2.2*      11.3       10.5       72.6 
120824  150912  47  36.6323 N  63  15.1078 W   2.0        2.2       11.3       13.7*      72.6 
120824  150913  47  36.6318 N  63  15.1077 W   2.0        2.2       11.3       13.7       72.6 
120824  150914  47  36.6313 N  63  15.1075 W   2.0        2.2       11.3       13.7       75.7*
120824  150915  47  36.6308 N  63  15.1072 W   2.0        2.2       11.3       13.7       75.7 
120824  150916  47  36.6303 N  63  15.1071 W   2.0        2.2       11.3       13.7       75.7 
120824  150917  47  36.6297 N  63  15.1071 W   2.0        2.2       11.3       13.7       75.7 
120824  150918  47  36.6292 N  63  15.1071 W   2.1        2.2       11.3       10.7*      75.7 
120824  150919  47  36.6286 N  63  15.1069 W   2.1        2.2       11.3       10.7       73.0*
120824  150920  47  36.6281 N  63  15.1066 W   2.1        2.2       11.3       10.7       73.0 
120824  150921  47  36.6275 N  63  15.1065 W   2.1        2.2       11.3       10.7       73.0 
120824  150922  47  36.6268 N  63  15.1065 W   2.2        2.2       11.3       10.7       73.0 
120824  150923  47  36.6265 N  63  15.1063 W   2.1        2.2       11.3        6.0*      73.0 
120824  150924  47  36.6261 N  63  15.1062 W   2.1        2.1*      11.3        6.0       75.2*
120824  150925  47  36.6256 N  63  15.1060 W   2.1        2.1       11.3        6.0       75.2 
120824  150926  47  36.6250 N  63  15.1058 W   2.1        2.1       11.3        6.0       75.2 
120824  150927  47  36.6246 N  63  15.1057 W   2.0        2.1       11.3        6.0       75.2 
120824  150928  47  36.6241 N  63  15.1056 W   2.0        2.1       11.3       17.3*      75.2 
120824  150929  47  36.6235 N  63  15.1056 W   2.0        2.1       11.3       17.3       75.2 
120824  150930  47  36.6228 N  63  15.1054 W   2.1        2.1       11.3       17.3       74.8*
120824  150931  47  36.6223 N  63  15.1052 W   2.1        2.1       11.3       17.3       74.8 
120824  150932  47  36.6217 N  63  15.1050 W   2.1        2.1       11.3       17.3       74.8 
120824  150933  47  36.6211 N  63  15.1050 W   2.1        2.1       11.3        3.5*      74.8 
120824  150934  47  36.6204 N  63  15.1050 W   2.2        2.1       11.3        3.5       74.8 
120824  150935  47  36.6198 N  63  15.1048 W   2.2        2.1       11.3        3.5       73.0*
120824  150936  47  36.6192 N  63  15.1045 W   2.2        2.1       11.3        3.5       73.0 
120824  150937  47  36.6185 N  63  15.1043 W   2.2        2.2*      11.3        3.5       73.0 
120824  150938  47  36.6179 N  63  15.1043 W   2.2        2.2       11.3        3.5       73.0 
120824  150939  47  36.6174 N  63  15.1042 W   2.2        2.2       11.3       10.0*      73.0 
120824  150940  47  36.6168 N  63  15.1041 W   2.2        2.2       11.3       10.0       73.0 
120824  150941  47  36.6161 N  63  15.1039 W   2.2        2.2       11.3       10.0       74.3*
120824  150942  47  36.6155 N  63  15.1037 W   2.2        2.2       11.3       10.0       74.3 
120824  150943  47  36.6150 N  63  15.1036 W   2.1        2.2       11.3       10.0       74.3 
120824  150944  47  36.6145 N  63  15.1035 W   2.1        2.2       11.3       16.6*      74.3 
120824  150945  47  36.6138 N  63  15.1034 W   2.1        2.2       11.3       16.6       74.3 
120824  150946  47  36.6131 N  63  15.1032 W   2.2        2.2       11.3       16.6       74.3*
120824  150947  47  36.6126 N  63  15.1030 W   2.2        2.2       11.3       16.6       74.3 
120824  150948  47  36.6119 N  63  15.1028 W   2.2        2.2       11.3       16.6       74.3 
120824  150949  47  36.6112 N  63  15.1027 W   2.2        2.2       11.3        3.7*      74.3 
120824  150950  47  36.6106 N  63  15.1027 W   2.2        2.2       11.3        3.7       74.3 
120824  150951  47  36.6100 N  63  15.1024 W   2.2        2.2       11.3        3.7       75.7*
120824  150952  47  36.6093 N  63  15.1022 W   2.2        2.2       11.3        3.7       75.7 
120824  150953  47  36.6087 N  63  15.1021 W   2.2        2.2       11.3        3.7       75.7 
120824  150954  47  36.6083 N  63  15.1021 W   2.1        2.2       11.3        3.7       75.7 
120824  150955  47  36.6077 N  63  15.1019 W   2.1        2.2       11.3       12.2*      75.7 
120824  150956  47  36.6069 N  63  15.1016 W   2.1        2.2       11.3       12.2       75.7 
120824  150957  47  36.6062 N  63  15.1015 W   2.2        2.2       11.3       12.2       75.2*
120824  150958  47  36.6058 N  63  15.1014 W   2.1        2.2       11.3       12.2       75.2 
120824  150959  47  36.6052 N  63  15.1013 W   2.1        2.2       11.3       12.2       75.2 
120824  151000  47  36.6044 N  63  15.1011 W   2.2        2.2       11.3       15.5*      75.2 
120824  151001  47  36.6035 N  63  15.1010 W   2.4        2.2       11.3       15.5       75.2 
120824  151002  47  36.6028 N  63  15.1010 W   2.4        2.2       11.3       15.5      155.7*
120824  151003  47  36.6021 N  63  15.1009 W   2.4        2.2       11.3       15.5      155.7 
120824  151004  47  36.6012 N  63  15.1007 W   2.5        2.2       11.3       15.5      155.7 
120824  151005  47  36.6004 N  63  15.1006 W   2.6        2.2       11.3        1.2*     155.7 
120824  151006  47  36.5997 N  63  15.1006 W   2.6        2.2       11.3        1.2      155.7 
120824  151007  47  36.5990 N  63  15.1006 W   2.5        2.2       11.3        1.2      155.7 
120824  151008  47  36.5982 N  63  15.1004 W   2.5        2.2       11.3        1.2      155.7 
120824  151009  47  36.5975 N  63  15.1003 W   2.6        2.2       11.3        1.2      155.7 
120824  151010  47  36.5969 N  63  15.1002 W   2.5        2.2       11.3        1.2      155.7 
120824  151011  47  36.5963 N  63  15.1002 W   2.4        2.2       11.3        9.8*     155.7 
120824  151012  47  36.5956 N  63  15.1002 W   2.4        2.2       11.3        9.8      155.7 
120824  151013  47  36.5950 N  63  15.1001 W   2.4        2.2       11.3        9.8       75.2*
120824  151014  47  36.5944 N  63  15.0999 W   2.3        2.2       11.3        9.8       75.2 
120824  151015  47  36.5939 N  63  15.0997 W   2.3        2.2       11.3        9.8       75.2 
120824  151016  47  36.5932 N  63  15.0997 W   2.3        2.1*      11.3        9.3*      75.2 
120824  151017  47  36.5926 N  63  15.0996 W   2.3        2.1       11.3        9.3       75.2 
120824  151018  47  36.5921 N  63  15.0995 W   2.2        2.1       11.3        9.3       72.6*
120824  151019  47  36.5916 N  63  15.0992 W   2.1        2.1       11.3        9.3       72.6 
120824  151020  47  36.5911 N  63  15.0991 W   2.1        2.1       11.3        9.3       72.6 
120824  151021  47  36.5904 N  63  15.0990 W   2.1        2.1       11.3        9.9*      72.6 
120824  151022  47  36.5899 N  63  15.0989 W   2.1        2.1       11.3        9.9       72.6 
120824  151023  47  36.5895 N  63  15.0987 W   2.0        2.1       11.3        9.9       73.5*
120824  151024  47  36.5890 N  63  15.0985 W   2.0        2.1       11.3        9.9       73.5 
120824  151025  47  36.5882 N  63  15.0983 W   2.1        2.1       11.3        9.9       73.5 
120824  151026  47  36.5876 N  63  15.0981 W   2.1        2.1       11.3        9.9       73.5 
120824  151027  47  36.5870 N  63  15.0980 W   2.1        2.1       11.3        9.9       73.5 
120824  151028  47  36.5864 N  63  15.0979 W   2.1        2.1       11.3        9.9       73.5 
120824  151029  47  36.5856 N  63  15.0977 W   2.2        2.1       11.3        9.9       77.9*
120824  151030  47  36.5851 N  63  15.0975 W   2.2        2.1       11.3        9.9       77.9 
120824  151031  47  36.5845 N  63  15.0975 W   2.2        2.1       11.3        9.9       77.9 
120824  151032  47  36.5838 N  63  15.0973 W   2.3        2.1       11.3        9.9       77.9 
120824  151033  47  36.5832 N  63  15.0973 W   2.3        2.1       11.3        9.9       77.9 
120824  151034  47  36.5826 N  63  15.0972 W   2.2        2.1       11.3        9.9       74.8*
120824  151035  47  36.5819 N  63  15.0970 W   2.3        2.1       11.3        9.9       74.8 
120824  151036  47  36.5812 N  63  15.0969 W   2.3        2.1       11.3        9.9       74.8 
120824  151037  47  36.5807 N  63  15.0967 W   2.2        2.1       11.3        9.4*      74.8 
120824  151038  47  36.5802 N  63  15.0966 W   2.2        2.1       11.3        9.4       74.8 
120824  151039  47  36.5797 N  63  15.0966 W   2.1        2.1       11.3        9.4       74.8 
120824  151040  47  36.5792 N  63  15.0965 W   2.1        2.1       11.3        9.4       70.4*
120824  151041  47  36.5787 N  63  15.0962 W   2.1        2.1       11.3        9.4       70.4 
120824  151042  47  36.5781 N  63  15.0961 W   2.1        2.1       11.3        9.8*      70.4 
120824  151043  47  36.5777 N  63  15.0960 W   2.1        2.1       11.3        9.8       70.4 
120824  151044  47  36.5772 N  63  15.0960 W   2.0        2.1       11.3        9.8       70.4 
120824  151045  47  36.5766 N  63  15.0960 W   2.1        2.1       11.3        9.8       76.1*
120824  151046  47  36.5760 N  63  15.0959 W   2.1        2.1       11.3        9.8       76.1 
120824  151047  47  36.5753 N  63  15.0956 W   2.2        2.1       11.3        9.8       76.1 
120824  151048  47  36.5748 N  63  15.0956 W   2.1        2.1       11.3       11.0*      76.1 
120824  151049  47  36.5741 N  63  15.0958 W   2.1        2.1       11.3       11.0       76.1 
120824  151050  47  36.5735 N  63  15.0959 W   2.2        2.1       11.3       11.0       75.2*
120824  151051  47  36.5729 N  63  15.0957 W   2.2        2.1       11.3       11.0       75.2 
120824  151052  47  36.5723 N  63  15.0953 W   2.2        2.1       11.3       11.0       75.2 
120824  151053  47  36.5718 N  63  15.0953 W   2.1        2.1       11.3       10.5*      75.2 
120824  151054  47  36.5712 N  63  15.0954 W   2.1        2.1       11.3       10.5       75.2 
120824  151055  47  36.5706 N  63  15.0953 W   2.1        2.1*      11.3       10.5       75.2 
120824  151056  47  36.5701 N  63  15.0950 W   2.0        2.1       11.3       10.5      110.4*
120824  151057  47  36.5695 N  63  15.0948 W   2.0        2.1       11.3       10.5      110.4 
120824  151058  47  36.5690 N  63  15.0947 W   2.0        2.1       11.3       14.3*     110.4 
120824  151059  47  36.5684 N  63  15.0948 W   2.0        2.1       11.3       14.3      110.4 
120824  151100  47  36.5678 N  63  15.0946 W   2.0        2.1       11.3       14.3      110.4 
120824  151101  47  36.5672 N  63  15.0944 W   2.0        2.1       11.3       14.3       39.1*
120824  151102  47  36.5665 N  63  15.0942 W   2.1        2.1       11.3       14.3       39.1 
120824  151103  47  36.5660 N  63  15.0942 W   2.1        2.1       11.3       14.3       39.1 
120824  151104  47  36.5654 N  63  15.0942 W   2.1        2.1       11.3        5.6*      39.1 
120824  151105  47  36.5647 N  63  15.0942 W   2.2        2.1       11.3        5.6       39.1 
120824  151106  47  36.5640 N  63  15.0940 W   2.2        2.1       11.3        5.6       73.0*
120824  151107  47  36.5634 N  63  15.0937 W   2.3        2.1       11.3        5.6       73.0 
120824  151108  47  36.5628 N  63  15.0937 W   2.3        2.1*      11.3        5.6       73.0 
120824  151109  47  36.5621 N  63  15.0938 W   2.2        2.1       11.3       10.6*      73.0 
120824  151110  47  36.5615 N  63  15.0937 W   2.3        2.1       11.3       10.6       73.0 
120824  151111  47  36.5608 N  63  15.0934 W   2.3        2.1       11.3       10.6       73.0 
120824  151112  47  36.5602 N  63  15.0931 W   2.3        2.1       11.3       10.6       77.0*
120824  151113  47  36.5596 N  63  15.0931 W   2.2        2.1       11.3       10.6       77.0 
120824  151114  47  36.5590 N  63  15.0932 W   2.2        2.1        2.1*      12.2*      77.0 
120824  151115  47  36.5584 N  63  15.0931 W   2.2        2.1        2.1       12.2       77.0 
120824  151116  47  36.5578 N  63  15.0929 W   2.2        2.1        2.1       12.2       77.0 
120824  151117  47  36.5573 N  63  15.0927 W   2.1        2.1        2.1       12.2       72.1*
120824  151118  47  36.5567 N  63  15.0925 W   2.1        2.1        2.1       12.2       72.1 
120824  151119  47  36.5561 N  63  15.0925 W   2.1        2.1        2.1        6.5*      72.1 
120824  151120  47  36.5556 N  63  15.0924 W   2.1        2.1        2.1        6.5       72.1 
120824  151121  47  36.5550 N  63  15.0923 W   2.0        2.1       13.4*       6.5       72.1 
120824  151122  47  36.5544 N  63  15.0919 W   2.0        2.1       13.4        6.5       72.1 
120824  151123  47  36.5539 N  63  15.0917 W   2.0        2.1       13.4        6.5       72.1 
120824  151124  47  36.5533 N  63  15.0917 W   2.0        2.1       13.4        6.5       72.1 
120824  151125  47  36.5527 N  63  15.0917 W   2.0        2.1       13.4       12.3*      72.1 
120824  151126  47  36.5521 N  63  15.0915 W   2.1        2.1       13.4       12.3       72.1 
120824  151127  47  36.5514 N  63  15.0910 W   2.1        2.1       13.4       12.3       72.1 
120824  151128  47  36.5508 N  63  15.0908 W   2.1        2.1       13.4       12.3      406.4*
120824  151129  47  36.5503 N  63  15.0909 W   2.1        2.1       13.4       12.3      406.4 
120824  151130  47  36.5495 N  63  15.0909 W   2.2        2.1       13.4        9.1*     406.4 
120824  151131  47  36.5487 N  63  15.0907 W   2.3        2.1       13.4        9.1      406.4 
120824  151132  47  36.5480 N  63  15.0902 W   2.4        2.1       13.4        9.1      406.4 
120824  151133  47  36.5473 N  63  15.0901 W   2.4        2.1       13.4        9.1       77.0*
120824  151134  47  36.5466 N  63  15.0901 W   2.4        2.1       13.4        9.1       77.0 
120824  151135  47  36.5457 N  63  15.0901 W   2.5        2.1       13.4       10.1*      77.0 
120824  151136  47  36.5449 N  63  15.0898 W   2.6        2.1       13.4       10.1       77.0 
120824  151137  47  36.5442 N  63  15.0895 W   2.6        2.1       13.4       10.1       77.0 
120824  151138  47  36.5436 N  63  15.0894 W   2.5        2.1       13.4       10.1       77.0 
