FileName: C:\TRAWLS~3\GP033F
Local Time: Wed Aug 22 16:18:02 2012

Ship: August 22, 2012 Trip: GP033F Tow: tow 9
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  191805  48  23.6943 N  64   7.0660 W   5.7       13.5*       4.6*     110.9*     618.9*
120822  192308  48  23.8668 N  64   6.5939 W   2.2        7.2       12.9        6.8       62.0 
120822  192309  48  23.8671 N  64   6.5930 W   2.2        7.2       12.9        6.8       62.0 
120822  192310  48  23.8674 N  64   6.5922 W   2.2        7.2       12.9        6.8       58.5*
120822  192311  48  23.8676 N  64   6.5915 W   2.2        7.2        3.0*       6.8       58.5 
120822  192312  48  23.8679 N  64   6.5907 W   2.2        7.2        3.0        7.6*      58.5 
120822  192313  48  23.8682 N  64   6.5899 W   2.2        7.2        3.0        7.6       58.5 
120822  192314  48  23.8685 N  64   6.5891 W   2.2        7.2        3.0        7.6       58.5 
120822  192315  48  23.8687 N  64   6.5883 W   2.2        7.2        3.0        7.6       66.9*
120822  192316  48  23.8689 N  64   6.5875 W   2.2        7.2        3.0        7.6       66.9 
120822  192317  48  23.8692 N  64   6.5868 W   2.2        7.2        3.0        7.1*      66.9 
120822  192318  48  23.8695 N  64   6.5860 W   2.2        3.2*       3.0        7.1       66.9 
120822  192319  48  23.8698 N  64   6.5852 W   2.2        3.2        3.0        7.1       66.9 
120822  192320  48  23.8700 N  64   6.5843 W   2.2        3.2        3.0        7.1       58.1*
120822  192321  48  23.8703 N  64   6.5835 W   2.2        3.2        3.0        7.1       58.1 
120822  192322  48  23.8705 N  64   6.5827 W   2.2        3.2        3.0        8.5*      58.1 
120822  192323  48  23.8708 N  64   6.5818 W   2.2        3.2        3.0        8.5       58.1 
120822  192324  48  23.8711 N  64   6.5810 W   2.2        3.2        3.0        8.5       58.1 
120822  192325  48  23.8713 N  64   6.5802 W   2.2        3.2        3.0        8.5       58.1 
120822  192326  48  23.8716 N  64   6.5794 W   2.2        3.2        3.0        8.5       62.9*
120822  192327  48  23.8718 N  64   6.5785 W   2.2        3.2        3.0        8.5       62.9 
120822  192328  48  23.8721 N  64   6.5778 W   2.2        3.2        3.0       10.0*      62.9 
120822  192329  48  23.8723 N  64   6.5770 W   2.2        3.2        3.0       10.0       62.9 
120822  192330  48  23.8726 N  64   6.5761 W   2.2        3.2        3.0       10.0       62.9 
120822  192331  48  23.8729 N  64   6.5753 W   2.2        3.2        3.0       10.0       61.1*
120822  192332  48  23.8730 N  64   6.5746 W   2.2        3.2        3.0       10.0       61.1 
120822  192333  48  23.8732 N  64   6.5738 W   2.1        3.2        3.0        9.4*      61.1 
120822  192334  48  23.8735 N  64   6.5729 W   2.2        3.2        3.0        9.4       61.1 
120822  192335  48  23.8737 N  64   6.5721 W   2.2        3.2        3.0        9.4       61.1 
120822  192336  48  23.8739 N  64   6.5714 W   2.1        3.2        3.0        9.4       63.3*
120822  192337  48  23.8741 N  64   6.5706 W   2.1        3.2        3.0        9.4       63.3 
120822  192338  48  23.8743 N  64   6.5698 W   2.1        3.2        4.2*       9.4       63.3 
120822  192339  48  23.8745 N  64   6.5690 W   2.1        3.2        4.2       36.2*      63.3 
120822  192340  48  23.8747 N  64   6.5682 W   2.1        3.2        4.2       36.2       63.3 
120822  192341  48  23.8749 N  64   6.5675 W   2.1        3.2        4.2       36.2       63.3 
120822  192342  48  23.8750 N  64   6.5667 W   2.0        3.2        4.2       36.2       66.4*
120822  192343  48  23.8752 N  64   6.5660 W   2.0        3.2        4.2       36.2       66.4 
120822  192344  48  23.8753 N  64   6.5652 W   2.0        3.2       11.2*      36.2       66.4 
120822  192345  48  23.8755 N  64   6.5644 W   2.0        3.2       11.2       36.2       66.4 
120822  192346  48  23.8757 N  64   6.5637 W   2.0        3.2       11.2       36.2       66.4 
120822  192347  48  23.8759 N  64   6.5629 W   2.0        3.2       11.2       36.2       59.4*
120822  192348  48  23.8760 N  64   6.5621 W   2.0        3.2       11.2       36.2       59.4 
120822  192349  48  23.8761 N  64   6.5613 W   2.0        3.2       11.2       36.2       59.4 
120822  192350  48  23.8763 N  64   6.5605 W   2.0        3.2       11.2       36.2       59.4 
120822  192351  48  23.8765 N  64   6.5598 W   1.9        3.2       11.2       36.2       59.4 
120822  192352  48  23.8768 N  64   6.5590 W   1.9        3.2       11.2       36.2       63.8*
120822  192353  48  23.8769 N  64   6.5582 W   2.0        3.2       11.2       36.2       63.8 
120822  192354  48  23.8770 N  64   6.5574 W   2.0        3.2       11.2      109.4*      63.8 
120822  192355  48  23.8772 N  64   6.5566 W   2.0        3.2       11.2      109.4       63.8 
120822  192356  48  23.8774 N  64   6.5559 W   2.0        3.2       11.2      109.4       63.8 
120822  192357  48  23.8776 N  64   6.5552 W   2.0        2.5*      11.2      109.4       63.8 
120822  192358  48  23.8778 N  64   6.5543 W   2.0        2.5       11.2      109.4       61.1*
120822  192359  48  23.8779 N  64   6.5536 W   2.0        2.5       11.2        3.8*      61.1 
120822  192400  48  23.8781 N  64   6.5528 W   2.0        2.5       11.2        3.8       61.1 
120822  192401  48  23.8782 N  64   6.5521 W   2.0        2.5       11.2        3.8       61.1 
120822  192402  48  23.8784 N  64   6.5513 W   2.0        2.5       11.2        3.8       61.1 
120822  192403  48  23.8787 N  64   6.5506 W   2.0        2.5       11.2        3.8       61.1 
120822  192404  48  23.8789 N  64   6.5499 W   1.9        2.5       11.2        3.8       61.1 
120822  192405  48  23.8790 N  64   6.5490 W   2.0        2.5       11.2       11.2*      61.1 
120822  192406  48  23.8792 N  64   6.5482 W   2.0        2.5       11.2       11.2       61.1 
120822  192407  48  23.8794 N  64   6.5475 W   2.0        2.5       11.2       11.2       61.1 
120822  192408  48  23.8796 N  64   6.5468 W   1.9        2.5       11.2       11.2       61.1 
120822  192409  48  23.8798 N  64   6.5460 W   2.0        2.5       11.2       11.2       61.1 
120822  192410  48  23.8800 N  64   6.5451 W   2.0        2.5       11.2        5.9*      61.1 
120822  192411  48  23.8801 N  64   6.5444 W   2.0        2.5       11.2        5.9       61.1 
120822  192412  48  23.8803 N  64   6.5436 W   2.0        2.5       11.2        5.9       61.1 
120822  192413  48  23.8805 N  64   6.5428 W   2.0        2.5       11.2        5.9       61.1 
120822  192414  48  23.8807 N  64   6.5420 W   2.0        2.5       11.2        5.9       58.9*
120822  192415  48  23.8809 N  64   6.5411 W   2.0        2.5       11.2        8.4*      58.9 
120822  192416  48  23.8811 N  64   6.5403 W   2.1        9.5*      11.2        8.4       58.9 
120822  192417  48  23.8812 N  64   6.5395 W   2.1        9.5       11.2        8.4       58.9 
120822  192418  48  23.8815 N  64   6.5387 W   2.1        9.5       11.2        8.4       58.9 
120822  192419  48  23.8817 N  64   6.5378 W   2.1        9.5       11.2        8.4       60.7*
120822  192420  48  23.8819 N  64   6.5369 W   2.1        9.5       11.2        8.4       60.7 
120822  192421  48  23.8821 N  64   6.5361 W   2.1        9.5       11.2       11.0*      60.7 
120822  192422  48  23.8823 N  64   6.5352 W   2.1        9.5       11.2       11.0       60.7 
120822  192423  48  23.8825 N  64   6.5344 W   2.1        9.5       11.2       11.0       60.7 
120822  192424  48  23.8828 N  64   6.5334 W   2.1       10.3*      11.2       11.0       63.3*
120822  192425  48  23.8829 N  64   6.5327 W   2.1       10.3       11.2       11.0       63.3 
120822  192426  48  23.8832 N  64   6.5319 W   2.1       10.3       11.2        7.9*      63.3 
120822  192427  48  23.8834 N  64   6.5311 W   2.1       10.3       11.2        7.9       63.3 
120822  192428  48  23.8836 N  64   6.5303 W   2.1       10.3       11.2        7.9       63.3 
120822  192429  48  23.8838 N  64   6.5294 W   2.1       10.3       11.2        7.9       63.3 
120822  192430  48  23.8840 N  64   6.5286 W   2.1       10.3       11.2        7.9       69.5*
120822  192431  48  23.8843 N  64   6.5278 W   2.1       10.3       11.2       10.1*      69.5 
120822  192432  48  23.8845 N  64   6.5270 W   2.1       10.3       11.2       10.1       69.5 
120822  192433  48  23.8847 N  64   6.5262 W   2.1       10.3       11.2       10.1       69.5 
120822  192434  48  23.8849 N  64   6.5253 W   2.1       10.3       11.2       10.1       69.5 
120822  192435  48  23.8851 N  64   6.5244 W   2.1       10.3       11.2       10.1       57.2*
120822  192436  48  23.8853 N  64   6.5236 W   2.1       10.3       11.2       10.7*      57.2 
120822  192437  48  23.8855 N  64   6.5229 W   2.1        2.1*      11.2       10.7       57.2 
120822  192438  48  23.8858 N  64   6.5222 W   2.1        2.1       11.2       10.7       57.2 
120822  192439  48  23.8859 N  64   6.5213 W   2.1        2.1       11.2       10.7       57.2 
120822  192440  48  23.8860 N  64   6.5204 W   2.1        2.1       11.2       10.7       57.2 
120822  192441  48  23.8861 N  64   6.5196 W   2.1        2.1       11.2       10.7       58.1*
120822  192442  48  23.8863 N  64   6.5188 W   2.1        2.1       11.2        8.3*      58.1 
120822  192443  48  23.8865 N  64   6.5180 W   2.1        2.1        4.3*       8.3       58.1 
120822  192444  48  23.8867 N  64   6.5172 W   2.1        2.1        4.3        8.3       58.1 
120822  192445  48  23.8869 N  64   6.5164 W   2.1        2.1        4.3        8.3       58.1 
120822  192446  48  23.8871 N  64   6.5156 W   2.1        2.1        4.3        8.3       63.3*
120822  192447  48  23.8873 N  64   6.5147 W   2.1        2.1        4.3       14.2*      63.3 
120822  192448  48  23.8875 N  64   6.5139 W   2.1        2.1        4.3       14.2       63.3 
120822  192449  48  23.8878 N  64   6.5131 W   2.1        2.1        4.3       14.2       63.3 
120822  192450  48  23.8880 N  64   6.5123 W   2.1        2.1       11.0*      14.2       63.3 
120822  192451  48  23.8881 N  64   6.5114 W   2.1        2.1       11.0       14.2       61.6*
120822  192452  48  23.8883 N  64   6.5105 W   2.1        2.1       11.0        3.9*      61.6 
120822  192453  48  23.8884 N  64   6.5096 W   2.1        2.1       11.0        3.9       61.6 
120822  192454  48  23.8886 N  64   6.5088 W   2.1        2.1       11.0        3.9       61.6 
120822  192455  48  23.8888 N  64   6.5081 W   2.1        2.1       11.0        3.9       61.6 
120822  192456  48  23.8889 N  64   6.5073 W   2.1        2.1       11.0        3.9       61.6 
120822  192457  48  23.8891 N  64   6.5064 W   2.1        2.1       11.0        3.9       64.7*
120822  192458  48  23.8893 N  64   6.5055 W   2.1        2.1       11.0       11.2*      64.7 
120822  192459  48  23.8895 N  64   6.5047 W   2.1        2.1       11.0       11.2       64.7 
120822  192500  48  23.8897 N  64   6.5040 W   2.0        2.1       11.0       11.2       64.7 
120822  192501  48  23.8898 N  64   6.5032 W   2.0        2.1       11.0       11.2       64.7 
120822  192502  48  23.8900 N  64   6.5023 W   2.1        2.1       11.0       11.2       61.1*
120822  192503  48  23.8902 N  64   6.5014 W   2.1        2.2*      11.0       11.2       61.1 
120822  192504  48  23.8904 N  64   6.5006 W   2.1        2.2       11.0       11.2       61.1 
120822  192505  48  23.8905 N  64   6.4999 W   2.0        2.2       11.0       11.2       61.1 
120822  192506  48  23.8907 N  64   6.4990 W   2.0        2.2       11.0       11.2       61.1 
120822  192507  48  23.8909 N  64   6.4981 W   2.0        2.2       11.0       11.2       60.3*
120822  192508  48  23.8911 N  64   6.4973 W   2.1        2.2       11.0       11.2       60.3 
120822  192509  48  23.8912 N  64   6.4965 W   2.0        2.2       11.0       11.2       60.3 
120822  192510  48  23.8914 N  64   6.4958 W   2.0        2.2       11.0       11.2       60.3 
120822  192511  48  23.8916 N  64   6.4950 W   2.0        2.2       11.0       11.2       60.3 
120822  192512  48  23.8918 N  64   6.4941 W   2.1        2.2       11.0       11.2       60.3 
120822  192513  48  23.8919 N  64   6.4933 W   2.1        2.2       11.0       71.8*      66.4*
120822  192514  48  23.8921 N  64   6.4925 W   2.0        2.2       11.0       71.8       66.4 
120822  192515  48  23.8923 N  64   6.4918 W   2.0        2.2       11.0       71.8       66.4 
120822  192516  48  23.8925 N  64   6.4908 W   2.1        2.2*      11.0       71.8       66.4 
120822  192517  48  23.8927 N  64   6.4900 W   2.1        2.2       11.0       71.8       66.4 
120822  192518  48  23.8927 N  64   6.4891 W   2.1        2.2       11.0       71.8       61.1*
120822  192519  48  23.8929 N  64   6.4883 W   2.1        2.2       11.0       24.8*      61.1 
120822  192520  48  23.8931 N  64   6.4875 W   2.1        2.2       11.0       24.8       61.1 
120822  192521  48  23.8933 N  64   6.4867 W   2.1        2.2       11.0       24.8       61.1 
120822  192522  48  23.8935 N  64   6.4858 W   2.1        2.2       11.0       24.8       61.1 
120822  192523  48  23.8937 N  64   6.4849 W   2.1        2.2       11.0       24.8       64.2*
120822  192524  48  23.8937 N  64   6.4841 W   2.1        2.2       11.0       10.5*      64.2 
120822  192525  48  23.8940 N  64   6.4831 W   2.1        2.2       11.0       10.5       64.2 
120822  192526  48  23.8943 N  64   6.4822 W   2.2        2.2       11.0       10.5       64.2 
120822  192527  48  23.8945 N  64   6.4814 W   2.1        2.2       11.0       10.5       64.2 
120822  192528  48  23.8946 N  64   6.4805 W   2.1        2.2       11.0       10.5       64.2 
120822  192529  48  23.8948 N  64   6.4795 W   2.2       11.3*      11.0       10.5       61.1*
120822  192530  48  23.8948 N  64   6.4788 W   2.2       11.3       11.0       10.8*      61.1 
120822  192531  48  23.8951 N  64   6.4780 W   2.2       11.3       11.0       10.8       61.1 
120822  192532  48  23.8952 N  64   6.4771 W   2.1       11.3       11.0       10.8       61.1 
120822  192533  48  23.8955 N  64   6.4761 W   2.1       11.3       11.0       10.8       61.1 
120822  192534  48  23.8955 N  64   6.4754 W   2.1       11.3       11.0       10.8       61.1*
120822  192535  48  23.8957 N  64   6.4744 W   2.1       11.3       11.0        9.9*      61.1 
120822  192536  48  23.8960 N  64   6.4735 W   2.1       11.3       11.0        9.9       61.1 
120822  192537  48  23.8962 N  64   6.4727 W   2.1       11.3       11.0        9.9       61.1 
120822  192538  48  23.8963 N  64   6.4717 W   2.1       11.3       11.0        9.9       61.1 
120822  192539  48  23.8965 N  64   6.4708 W   2.1       11.3       11.0        9.9       62.5*
120822  192540  48  23.8966 N  64   6.4699 W   2.1       11.3       11.0        9.9       62.5 
120822  192541  48  23.8968 N  64   6.4691 W   2.1       11.3       11.0        9.9       62.5 
120822  192542  48  23.8970 N  64   6.4682 W   2.1        2.1*      11.0        9.9       62.5 
120822  192543  48  23.8972 N  64   6.4673 W   2.1        2.1       11.0        9.9       62.5 
120822  192544  48  23.8973 N  64   6.4665 W   2.1        2.1       11.0        9.9       62.5 
120822  192545  48  23.8974 N  64   6.4658 W   2.1        2.1       11.0       35.1*      64.2*
120822  192546  48  23.8975 N  64   6.4649 W   2.0        2.1       11.0       35.1       64.2 
120822  192547  48  23.8977 N  64   6.4640 W   2.0        2.1       11.0       35.1       64.2 
120822  192548  48  23.8978 N  64   6.4632 W   2.1        2.1       11.0       35.1       64.2 
120822  192549  48  23.8980 N  64   6.4623 W   2.0        2.1       11.0       35.1       64.2 
120822  192550  48  23.8981 N  64   6.4615 W   2.0        2.1       11.0       35.1       62.0*
120822  192551  48  23.8983 N  64   6.4606 W   2.0        2.1       11.0       35.1       62.0 
120822  192552  48  23.8985 N  64   6.4597 W   2.0        2.1       11.0       35.1       62.0 
120822  192553  48  23.8987 N  64   6.4589 W   2.0        2.1       11.0       35.1       62.0 
120822  192554  48  23.8987 N  64   6.4582 W   2.0        2.1       11.0       35.1       62.0 
120822  192555  48  23.8989 N  64   6.4574 W   2.0        2.1        8.9*      35.1       62.0*
120822  192556  48  23.8990 N  64   6.4565 W   2.0        2.1        8.9       13.7*      62.0 
120822  192557  48  23.8992 N  64   6.4557 W   2.0        2.1        8.9       13.7       62.0 
120822  192558  48  23.8992 N  64   6.4550 W   1.9        2.1        8.9       13.7       62.0 
120822  192559  48  23.8992 N  64   6.4542 W   1.9        2.1        8.9       13.7       62.0 
120822  192600  48  23.8994 N  64   6.4532 W   2.0        2.1        8.9       13.7       62.0 
120822  192601  48  23.8995 N  64   6.4523 W   2.0        2.1        6.5*      13.7       63.8*
120822  192602  48  23.8995 N  64   6.4517 W   2.0        2.1        6.5       13.7       63.8 
120822  192603  48  23.8996 N  64   6.4510 W   2.0        2.1        6.5       13.7       63.8 
120822  192604  48  23.8998 N  64   6.4500 W   2.0        2.1        6.5       13.7       63.8 
120822  192605  48  23.8999 N  64   6.4492 W   2.0        2.1        6.5       13.7       63.8 
120822  192606  48  23.8999 N  64   6.4484 W   2.0        2.1        6.5       61.1*      58.5*
120822  192607  48  23.9000 N  64   6.4476 W   2.0        2.1        6.5       61.1       58.5 
120822  192608  48  23.9001 N  64   6.4467 W   2.0        2.1        6.5       61.1       58.5 
120822  192609  48  23.9002 N  64   6.4458 W   2.0        2.1        6.5       61.1       58.5 
120822  192610  48  23.9003 N  64   6.4449 W   2.0        2.1        6.5       61.1       58.5 
120822  192611  48  23.9005 N  64   6.4441 W   2.0        2.1        6.5       61.1       63.8*
120822  192612  48  23.9006 N  64   6.4433 W   2.0        2.1        6.5        9.5*      63.8 
120822  192613  48  23.9007 N  64   6.4424 W   2.0        2.1        6.5        9.5       63.8 
120822  192614  48  23.9008 N  64   6.4416 W   2.0        2.1        6.5        9.5       63.8 
120822  192615  48  23.9009 N  64   6.4409 W   2.0        2.1        6.5        9.5       63.8 
120822  192616  48  23.9010 N  64   6.4400 W   2.0        2.1        6.5        9.5       63.8 
120822  192617  48  23.9011 N  64   6.4391 W   2.1        2.1        6.5       10.4*      60.3*
120822  192618  48  23.9013 N  64   6.4382 W   2.1        2.1        6.5       10.4       60.3 
120822  192619  48  23.9015 N  64   6.4373 W   2.1        2.1        6.5       10.4       60.3 
120822  192620  48  23.9014 N  64   6.4364 W   2.1        2.1        6.5       10.4       60.3 
120822  192621  48  23.9015 N  64   6.4355 W   2.1        2.1        6.5       10.4       60.3 
120822  192622  48  23.9017 N  64   6.4345 W   2.2        2.1        6.5       10.2*      61.6*
120822  192623  48  23.9018 N  64   6.4335 W   2.2        2.1        6.5       10.2       61.6 
120822  192624  48  23.9019 N  64   6.4327 W   2.1        2.1        6.5       10.2       61.6 
120822  192625  48  23.9021 N  64   6.4318 W   2.1        2.1        6.5       10.2       61.6 
120822  192626  48  23.9022 N  64   6.4309 W   2.1        2.1        6.5       10.2       61.6 
120822  192627  48  23.9023 N  64   6.4301 W   2.1        2.1        6.5       10.2       61.1*
120822  192628  48  23.9024 N  64   6.4294 W   2.1        2.1        6.5        9.7*      61.1 
120822  192629  48  23.9025 N  64   6.4286 W   2.1        2.1        6.5        9.7       61.1 
120822  192630  48  23.9025 N  64   6.4276 W   2.1        2.1        6.5        9.7       61.1 
120822  192631  48  23.9027 N  64   6.4267 W   2.1        2.1        6.5        9.7       61.1 
120822  192632  48  23.9029 N  64   6.4258 W   2.1        2.1        6.5        9.7       61.1 
120822  192633  48  23.9030 N  64   6.4250 W   2.0        2.1        6.5       10.7*      61.6*
120822  192634  48  23.9031 N  64   6.4243 W   2.0        4.2*       6.5       10.7       61.6 
120822  192635  48  23.9031 N  64   6.4234 W   2.1        4.2        6.5       10.7       61.6 
120822  192636  48  23.9032 N  64   6.4225 W   2.1        4.2        6.5       10.7       61.6 
120822  192637  48  23.9034 N  64   6.4217 W   2.0        4.2        6.5       10.7       61.6 
120822  192638  48  23.9035 N  64   6.4209 W   2.0        4.2        6.5       10.4*      61.6 
120822  192639  48  23.9036 N  64   6.4200 W   2.0        4.2        6.5       10.4       61.6 
120822  192640  48  23.9037 N  64   6.4191 W   2.1        4.2        6.5       10.4       61.6 
120822  192641  48  23.9037 N  64   6.4182 W   2.1        4.2        6.5       10.4       61.6 
120822  192642  48  23.9038 N  64   6.4174 W   2.0        4.2        6.5       10.4       61.6 
120822  192643  48  23.9040 N  64   6.4166 W   2.0        4.2        6.5       10.4       61.6 
120822  192644  48  23.9041 N  64   6.4157 W   2.0        4.2        6.5        4.5*      61.6 
120822  192645  48  23.9043 N  64   6.4147 W   2.1        4.2        6.5        4.5      270.5*
120822  192646  48  23.9044 N  64   6.4138 W   2.1        4.2        6.5        4.5      270.5 
120822  192647  48  23.9045 N  64   6.4131 W   2.0        8.7*       6.5        4.5      270.5 
120822  192648  48  23.9046 N  64   6.4122 W   2.1        8.7        6.5        4.5      270.5 
120822  192649  48  23.9047 N  64   6.4113 W   2.1        8.7        6.5        9.2*     235.8*
120822  192650  48  23.9048 N  64   6.4104 W   2.1        8.7        6.5        9.2      235.8 
120822  192651  48  23.9049 N  64   6.4096 W   2.1        8.7        6.5        9.2      235.8 
120822  192652  48  23.9050 N  64   6.4087 W   2.1        8.7        6.5        9.2      235.8 
120822  192653  48  23.9051 N  64   6.4078 W   2.1        8.7        6.5        9.2      235.8 
120822  192654  48  23.9052 N  64   6.4068 W   2.1        8.7        6.5       10.1*     235.8 
120822  192655  48  23.9053 N  64   6.4059 W   2.1        8.7        6.5       10.1      235.8 
120822  192656  48  23.9055 N  64   6.4052 W   2.1        8.7        6.5       10.1      235.8 
120822  192657  48  23.9056 N  64   6.4044 W   2.1        8.7        6.5       10.1      235.8 
120822  192658  48  23.9057 N  64   6.4034 W   2.1        8.7        6.5       10.1      235.8 
120822  192659  48  23.9057 N  64   6.4025 W   2.1        8.7        6.5       10.0*     235.8 
120822  192700  48  23.9058 N  64   6.4016 W   2.1        2.1*       6.5       10.0      235.8 
120822  192701  48  23.9059 N  64   6.4008 W   2.1        2.1        6.5       10.0      235.8 
120822  192702  48  23.9060 N  64   6.4000 W   2.1        2.1        6.5       10.0      235.8 
120822  192703  48  23.9061 N  64   6.3991 W   2.1        2.1        6.5       10.0      235.8 
120822  192704  48  23.9062 N  64   6.3982 W   2.1        2.1        6.5       10.0      235.8 
120822  192705  48  23.9063 N  64   6.3974 W   2.1        2.1        6.5        9.3*      58.9*
120822  192706  48  23.9064 N  64   6.3966 W   2.1        2.1        6.5        9.3       58.9 
120822  192707  48  23.9065 N  64   6.3958 W   2.1        2.1        6.5        9.3       58.9 
120822  192708  48  23.9066 N  64   6.3949 W   2.1        2.1        6.5        9.3       58.9 
120822  192709  48  23.9066 N  64   6.3941 W   2.1        2.1        6.5        9.3       58.9 
120822  192710  48  23.9067 N  64   6.3932 W   2.1        2.1        6.5        8.4*      64.2*
120822  192711  48  23.9069 N  64   6.3924 W   2.2        2.1        6.5        8.4       64.2 
120822  192712  48  23.9070 N  64   6.3915 W   2.1        2.1        6.5        8.4       64.2 
120822  192713  48  23.9071 N  64   6.3907 W   2.1        3.0*       6.5        8.4       64.2 
120822  192714  48  23.9072 N  64   6.3897 W   2.1        3.0        6.5        8.4       64.2 
120822  192715  48  23.9074 N  64   6.3888 W   2.1        3.0        6.5       12.0*      64.2 
120822  192716  48  23.9074 N  64   6.3879 W   2.1        3.0        6.5       12.0       60.3*
120822  192717  48  23.9074 N  64   6.3870 W   2.2        3.0        6.5       12.0       60.3 
120822  192718  48  23.9075 N  64   6.3861 W   2.2        3.0        6.5       12.0       60.3 
120822  192719  48  23.9076 N  64   6.3851 W   2.1        3.0        6.5       12.0       60.3 
120822  192720  48  23.9077 N  64   6.3842 W   2.1        3.0        6.5       12.0       60.3 
120822  192721  48  23.9077 N  64   6.3833 W   2.1        3.0        6.5        6.2*      61.6*
120822  192722  48  23.9078 N  64   6.3824 W   2.1        3.0        6.5        6.2       61.6 
120822  192723  48  23.9078 N  64   6.3815 W   2.1        3.0        6.5        6.2       61.6 
120822  192724  48  23.9079 N  64   6.3806 W   2.1        3.0        6.5        6.2       61.6 
120822  192725  48  23.9080 N  64   6.3797 W   2.1        3.0        6.5        6.2       61.6 
120822  192726  48  23.9081 N  64   6.3788 W   2.1        4.5*       6.5       10.0*      61.6 
120822  192727  48  23.9082 N  64   6.3778 W   2.1        4.5        6.5       10.0       61.6 
120822  192728  48  23.9083 N  64   6.3769 W   2.2        4.5        6.5       10.0       61.6 
120822  192729  48  23.9083 N  64   6.3760 W   2.1        4.5        6.5       10.0       61.6 
120822  192730  48  23.9085 N  64   6.3751 W   2.1        4.5        6.5       10.0       61.6 
120822  192731  48  23.9086 N  64   6.3742 W   2.1        4.5        6.5       10.0*      61.6 
120822  192732  48  23.9086 N  64   6.3734 W   2.1        4.5        6.5       10.0      125.4*
120822  192733  48  23.9087 N  64   6.3726 W   2.1        4.5        6.5       10.0      125.4 
120822  192734  48  23.9087 N  64   6.3718 W   2.1        4.5        6.5       10.0      125.4 
120822  192735  48  23.9088 N  64   6.3709 W   2.1        4.5        6.5       10.0      125.4 
120822  192736  48  23.9089 N  64   6.3701 W   2.1        4.5        6.5        9.2*     125.4 
120822  192737  48  23.9090 N  64   6.3693 W   2.1        4.5        6.5        9.2      125.4 
120822  192738  48  23.9090 N  64   6.3684 W   2.1        4.5        6.5        9.2      125.4 
120822  192739  48  23.9091 N  64   6.3675 W   2.1        4.5        6.5        9.2      125.4 
120822  192740  48  23.9092 N  64   6.3666 W   2.1        4.5        6.5        9.2      125.4 
120822  192741  48  23.9093 N  64   6.3658 W   2.1        4.5        6.5        9.2      125.4 
120822  192742  48  23.9094 N  64   6.3650 W   2.1        4.5        6.5        9.4*     357.6*
120822  192743  48  23.9094 N  64   6.3641 W   2.1        4.5        6.5        9.4      357.6 
120822  192744  48  23.9095 N  64   6.3631 W   2.1        4.5        6.5        9.4      357.6 
120822  192745  48  23.9096 N  64   6.3623 W   2.1        4.5        6.5        9.4      357.6 
120822  192746  48  23.9098 N  64   6.3616 W   2.1        4.5        6.5        9.4      357.6 
120822  192747  48  23.9098 N  64   6.3607 W   2.1        4.5        6.5        9.2*     357.6 
120822  192748  48  23.9098 N  64   6.3598 W   2.1        4.5        6.5        9.2       63.3*
120822  192749  48  23.9098 N  64   6.3588 W   2.1        4.5        6.5        9.2       63.3 
120822  192750  48  23.9099 N  64   6.3579 W   2.1        4.5        6.5        9.2       63.3 
120822  192751  48  23.9101 N  64   6.3571 W   2.1        4.5        6.5        9.2       63.3 
120822  192752  48  23.9101 N  64   6.3563 W   2.1        4.5        6.5        9.4*      63.3 
120822  192753  48  23.9100 N  64   6.3554 W   2.1        4.5        6.5        9.4       55.9*
120822  192754  48  23.9101 N  64   6.3544 W   2.1        4.5        6.5        9.4       55.9 
120822  192755  48  23.9102 N  64   6.3535 W   2.2        4.5        6.5        9.4       55.9 
120822  192756  48  23.9103 N  64   6.3527 W   2.1        4.5        6.5        9.4       55.9 
120822  192757  48  23.9104 N  64   6.3519 W   2.1        4.5        6.5        9.4       55.9 
120822  192758  48  23.9104 N  64   6.3510 W   2.1        4.5        6.5        9.4       61.6*
120822  192759  48  23.9105 N  64   6.3500 W   2.1        4.5        6.5        9.4       61.6 
120822  192800  48  23.9106 N  64   6.3491 W   2.1        4.5        6.5        9.4       61.6 
120822  192801  48  23.9107 N  64   6.3483 W   2.1        4.5        6.5        9.4       61.6 
120822  192802  48  23.9107 N  64   6.3474 W   2.1        4.5        6.5        9.4       61.6 
120822  192803  48  23.9107 N  64   6.3466 W   2.1        4.5        6.5       19.6*      61.6 
120822  192804  48  23.9108 N  64   6.3457 W   2.1        4.5        6.5       19.6       58.5*
120822  192805  48  23.9108 N  64   6.3448 W   2.1        2.1*       6.5       19.6       58.5 
120822  192806  48  23.9109 N  64   6.3440 W   2.1        2.1        6.5       19.6       58.5 
120822  192807  48  23.9109 N  64   6.3433 W   2.0        2.1        6.5       19.6       58.5 
120822  192808  48  23.9110 N  64   6.3427 W   1.9        2.1        6.5       16.2*      58.5 
120822  192809  48  23.9109 N  64   6.3420 W   1.9        2.1        6.5       16.2      133.7*
120822  192810  48  23.9109 N  64   6.3413 W   1.9        2.1        6.5       16.2      133.7 
120822  192811  48  23.9108 N  64   6.3407 W   1.8        2.1        6.5       16.2      133.7 
120822  192812  48  23.9108 N  64   6.3403 W   1.7        2.1        6.5       16.2      133.7 
