FileName: C:\TRAWLS~3\GP101F
Local Time: Mon Aug 13 17:41:02 2012

Ship: August 13, 2012 Trip: GP101F Tow: tow 9
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  204104  47  15.2689 N  63  21.3601 W   5.2        9.6*      11.7*      25.7*     321.5*
120813  204607  47  15.5792 N  63  21.5894 W   2.0        2.1        2.4       11.9       49.7 
120813  204608  47  15.5796 N  63  21.5899 W   2.0        2.1        2.4       11.9       54.5*
120813  204609  47  15.5800 N  63  21.5903 W   2.0        2.1        2.4       11.9       54.5 
120813  204610  47  15.5805 N  63  21.5908 W   2.0        2.1        2.4       11.9       54.5 
120813  204611  47  15.5808 N  63  21.5913 W   2.0        2.1*       2.4       11.9       54.5 
120813  204612  47  15.5811 N  63  21.5918 W   1.9        2.1        2.4       11.9       54.5 
120813  204613  47  15.5815 N  63  21.5922 W   1.9        2.1        2.4       11.9       50.1*
120813  204614  47  15.5820 N  63  21.5927 W   1.9        2.1        2.4       11.9       50.1 
120813  204615  47  15.5824 N  63  21.5932 W   1.9        2.1        2.4       11.9       50.1 
120813  204616  47  15.5828 N  63  21.5937 W   1.9        2.1        2.4       11.9       50.1 
120813  204617  47  15.5832 N  63  21.5941 W   1.9        2.1        2.4       11.9       50.1 
120813  204618  47  15.5837 N  63  21.5947 W   2.0        2.1        2.4       11.9       49.7*
120813  204619  47  15.5841 N  63  21.5952 W   2.0        2.1        2.4       11.9       49.7 
120813  204620  47  15.5845 N  63  21.5957 W   2.0        2.1        2.4       11.9       49.7 
120813  204621  47  15.5850 N  63  21.5961 W   2.0        2.1        2.4       11.9       49.7 
120813  204622  47  15.5854 N  63  21.5967 W   2.0        2.1        2.4       11.9       49.7 
120813  204623  47  15.5858 N  63  21.5972 W   2.0        2.1        2.4       11.9       49.7 
120813  204624  47  15.5862 N  63  21.5977 W   2.0        2.1        2.4       11.9       67.3*
120813  204625  47  15.5867 N  63  21.5982 W   2.0        2.1        2.4       11.9       67.3 
120813  204626  47  15.5872 N  63  21.5988 W   2.0        2.1        2.4       10.5*      67.3 
120813  204627  47  15.5877 N  63  21.5993 W   2.0        2.1        2.4       10.5       67.3 
120813  204628  47  15.5881 N  63  21.5998 W   2.0        2.1        2.4       10.5       67.3 
120813  204629  47  15.5886 N  63  21.6004 W   2.0        2.1        2.4       10.5       47.5*
120813  204630  47  15.5891 N  63  21.6010 W   2.1        2.1        2.4       10.5       47.5 
120813  204631  47  15.5896 N  63  21.6016 W   2.1        2.1        2.4       10.5       47.5 
120813  204632  47  15.5900 N  63  21.6021 W   2.1        2.1        2.4       10.8*      47.5 
120813  204633  47  15.5905 N  63  21.6027 W   2.1        2.1        2.4       10.8       47.5 
120813  204634  47  15.5910 N  63  21.6033 W   2.1        2.1        2.4       10.8       40.5*
120813  204635  47  15.5915 N  63  21.6039 W   2.1        2.1        2.4       10.8       40.5 
120813  204636  47  15.5919 N  63  21.6044 W   2.1        2.1        2.4       10.8       40.5 
120813  204637  47  15.5924 N  63  21.6049 W   2.1        2.1        2.4       10.8       40.5 
120813  204638  47  15.5929 N  63  21.6056 W   2.1        2.1        2.4       10.8       40.5 
120813  204639  47  15.5933 N  63  21.6062 W   2.2        2.1        2.4       10.8       40.5 
120813  204640  47  15.5939 N  63  21.6068 W   2.2        2.1        2.4       10.8       50.6*
120813  204641  47  15.5943 N  63  21.6073 W   2.2        2.1        2.4       10.8       50.6 
120813  204642  47  15.5948 N  63  21.6079 W   2.2        2.1        2.4        7.4*      50.6 
120813  204643  47  15.5954 N  63  21.6086 W   2.2        2.1        2.4        7.4       50.6 
120813  204644  47  15.5959 N  63  21.6091 W   2.2        2.1        2.4        7.4       50.6 
120813  204645  47  15.5964 N  63  21.6096 W   2.2        2.1        2.4        7.4       51.0*
120813  204646  47  15.5968 N  63  21.6102 W   2.2        2.1        2.4        7.4       51.0 
120813  204647  47  15.5973 N  63  21.6109 W   2.2        2.1        2.4        7.4       51.0 
120813  204648  47  15.5978 N  63  21.6114 W   2.2        2.1        2.4        7.4       51.0 
120813  204649  47  15.5983 N  63  21.6119 W   2.1        2.1        2.4        7.4       51.0 
120813  204650  47  15.5987 N  63  21.6124 W   2.1        2.1        2.4        7.4       48.8*
120813  204651  47  15.5991 N  63  21.6131 W   2.1        2.1        2.4        7.4       48.8 
120813  204652  47  15.5996 N  63  21.6137 W   2.1        2.1        2.4       10.2*      48.8 
120813  204653  47  15.6000 N  63  21.6142 W   2.1        2.1        2.4       10.2       48.8 
120813  204654  47  15.6004 N  63  21.6148 W   2.1        2.1        2.4       10.2       48.8 
120813  204655  47  15.6009 N  63  21.6153 W   2.1        2.1        2.4       10.2       48.8 
120813  204656  47  15.6014 N  63  21.6160 W   2.1        2.1        2.4       10.2       68.2*
120813  204657  47  15.6019 N  63  21.6166 W   2.1        2.1        2.4       10.2       68.2 
120813  204658  47  15.6023 N  63  21.6171 W   2.1        2.1        2.4       10.2       68.2 
120813  204659  47  15.6028 N  63  21.6176 W   2.1        2.1        2.4       10.2       68.2 
120813  204700  47  15.6032 N  63  21.6183 W   2.1        2.1        2.4       10.2       68.2 
120813  204701  47  15.6036 N  63  21.6188 W   2.1        2.1        2.4       10.2       48.8*
120813  204702  47  15.6041 N  63  21.6193 W   2.1        2.1        2.4       10.2       48.8 
120813  204703  47  15.6046 N  63  21.6199 W   2.1        2.4*       2.4       10.2       48.8 
120813  204704  47  15.6050 N  63  21.6204 W   2.0        2.4        2.4       10.2       48.8 
120813  204705  47  15.6054 N  63  21.6210 W   2.0        2.4        2.4       10.2       48.8 
120813  204706  47  15.6060 N  63  21.6214 W   2.0        2.4        2.4       10.2       39.6*
120813  204707  47  15.6064 N  63  21.6220 W   2.0        2.4        2.4       10.2       39.6 
120813  204708  47  15.6069 N  63  21.6226 W   2.0        2.4        2.4       10.2       39.6 
120813  204709  47  15.6073 N  63  21.6231 W   2.0        2.4        2.4       10.2       39.6 
120813  204710  47  15.6078 N  63  21.6237 W   2.0        2.4        2.4       10.2       39.6 
120813  204711  47  15.6083 N  63  21.6242 W   2.0        2.4        2.4       10.2       39.6 
120813  204712  47  15.6086 N  63  21.6247 W   2.0        2.4        2.4       10.2       51.5*
120813  204713  47  15.6090 N  63  21.6253 W   2.0        2.4        2.4       10.2       51.5 
120813  204714  47  15.6095 N  63  21.6259 W   2.0        2.4        2.4       10.2       51.5 
120813  204715  47  15.6099 N  63  21.6263 W   2.0        2.4        2.4       10.2       51.5 
120813  204716  47  15.6102 N  63  21.6268 W   1.9        2.4        2.4       10.2       51.5 
120813  204717  47  15.6106 N  63  21.6273 W   2.0        2.4        2.4       10.2       64.2*
120813  204718  47  15.6111 N  63  21.6279 W   2.0        2.4        2.4        2.1*      64.2 
120813  204719  47  15.6116 N  63  21.6286 W   2.0        2.4        2.4        2.1       64.2 
120813  204720  47  15.6120 N  63  21.6291 W   2.0        2.4        2.4        2.1       64.2 
120813  204721  47  15.6124 N  63  21.6296 W   2.0        2.4        2.4        2.1       64.2 
120813  204722  47  15.6128 N  63  21.6302 W   2.0        2.4        2.4        2.1       49.7*
120813  204723  47  15.6133 N  63  21.6309 W   2.0        2.4        2.4        2.1       49.7 
120813  204724  47  15.6138 N  63  21.6315 W   2.0        2.4        2.4        2.1       49.7 
120813  204725  47  15.6142 N  63  21.6320 W   2.0        2.4        2.4        2.1       49.7 
120813  204726  47  15.6145 N  63  21.6326 W   2.0        2.4        2.4        2.1       49.7 
120813  204727  47  15.6150 N  63  21.6332 W   2.0        2.4        2.4        2.1       49.7 
120813  204728  47  15.6154 N  63  21.6339 W   2.1        2.4        2.4        2.1       37.4*
120813  204729  47  15.6158 N  63  21.6344 W   2.0        2.4        2.4        2.1       37.4 
120813  204730  47  15.6161 N  63  21.6349 W   2.0        2.4        2.4        2.1       37.4 
120813  204731  47  15.6165 N  63  21.6355 W   2.0        2.4        2.4        2.1       37.4 
120813  204732  47  15.6169 N  63  21.6360 W   2.0        2.4        2.4        2.1       37.4 
120813  204733  47  15.6173 N  63  21.6365 W   2.0        2.4        2.4       20.0*      66.9*
120813  204734  47  15.6177 N  63  21.6371 W   2.0        2.4        2.4       20.0       66.9 
120813  204735  47  15.6182 N  63  21.6377 W   2.0        2.4        2.4       20.0       66.9 
120813  204736  47  15.6186 N  63  21.6384 W   2.0        2.4        2.4       20.0       66.9 
120813  204737  47  15.6190 N  63  21.6389 W   2.0        2.4        2.4       20.0       66.9 
120813  204738  47  15.6194 N  63  21.6395 W   2.0        2.4        2.4       20.0       50.1*
120813  204739  47  15.6198 N  63  21.6401 W   2.0        2.4        2.4       20.0       50.1 
120813  204740  47  15.6201 N  63  21.6407 W   2.0        2.4        2.4       20.0       50.1 
120813  204741  47  15.6206 N  63  21.6412 W   2.0        2.1*       2.4       20.0       50.1 
120813  204742  47  15.6210 N  63  21.6418 W   2.0        2.1        2.4       20.0       50.1 
120813  204743  47  15.6214 N  63  21.6424 W   2.0        2.1        2.4       20.0       50.1 
120813  204744  47  15.6218 N  63  21.6430 W   2.0        2.1        2.4       20.0       33.4*
120813  204745  47  15.6222 N  63  21.6435 W   2.0        2.1        2.4       20.0       33.4 
120813  204746  47  15.6226 N  63  21.6441 W   2.0        2.1        2.4       20.0       33.4 
120813  204747  47  15.6231 N  63  21.6447 W   2.0        2.1        2.4       20.0       33.4 
120813  204748  47  15.6235 N  63  21.6453 W   2.0        2.1        2.4       20.0       33.4 
120813  204749  47  15.6239 N  63  21.6459 W   2.0        2.1        2.4       20.0       95.0*
120813  204750  47  15.6243 N  63  21.6466 W   2.0        2.1        2.4       20.0       95.0 
120813  204751  47  15.6247 N  63  21.6471 W   2.0        2.1        2.4       20.0       95.0 
120813  204752  47  15.6251 N  63  21.6476 W   2.0        2.1        2.4       20.0       95.0 
120813  204753  47  15.6255 N  63  21.6482 W   2.0        2.1        2.4       20.0       95.0 
120813  204754  47  15.6259 N  63  21.6488 W   2.0        2.4*       2.4       20.0        7.5*
120813  204755  47  15.6263 N  63  21.6494 W   2.0        2.4        2.4       20.0        7.5 
120813  204756  47  15.6266 N  63  21.6499 W   2.0        2.4        2.4       20.0        7.5 
120813  204757  47  15.6271 N  63  21.6505 W   2.0        2.4        2.4       20.0        7.5 
120813  204758  47  15.6275 N  63  21.6512 W   2.1        2.4        2.4       20.0        7.5 
120813  204759  47  15.6279 N  63  21.6517 W   2.0        2.4        2.4       20.0        7.5 
120813  204800  47  15.6283 N  63  21.6523 W   2.0        2.4        2.4       20.0       61.1*
120813  204801  47  15.6287 N  63  21.6529 W   2.1        2.4        2.4       20.0       61.1 
120813  204802  47  15.6292 N  63  21.6536 W   2.1        2.4        2.4       20.0       61.1 
120813  204803  47  15.6295 N  63  21.6542 W   2.1        2.4        2.4       20.0       61.1 
120813  204804  47  15.6299 N  63  21.6547 W   2.1        2.4        2.4       20.0       61.1 
120813  204805  47  15.6303 N  63  21.6553 W   2.1        2.4        2.4       20.0       62.9*
120813  204806  47  15.6308 N  63  21.6560 W   2.1        2.4        2.4       20.0       62.9 
120813  204807  47  15.6312 N  63  21.6565 W   2.1        2.1*       2.4       20.0       62.9 
120813  204808  47  15.6316 N  63  21.6571 W   2.1        2.1        2.4       20.0       62.9 
120813  204809  47  15.6320 N  63  21.6578 W   2.1        2.1        2.4       20.0       62.9 
120813  204810  47  15.6324 N  63  21.6583 W   2.1        2.1        2.4       20.0       26.4*
120813  204811  47  15.6328 N  63  21.6589 W   2.1        2.1        2.4       20.0       26.4 
120813  204812  47  15.6332 N  63  21.6596 W   2.1        2.1        2.4       20.0       26.4 
120813  204813  47  15.6336 N  63  21.6602 W   2.1        2.1        2.4       20.0       26.4 
120813  204814  47  15.6340 N  63  21.6608 W   2.1        2.1        2.4       20.0       26.4 
120813  204815  47  15.6344 N  63  21.6614 W   2.1        2.1        2.4       20.0       26.4 
120813  204816  47  15.6348 N  63  21.6620 W   2.1        2.1        2.4       20.0       49.7*
120813  204817  47  15.6351 N  63  21.6626 W   2.1        2.1        2.4       20.0       49.7 
120813  204818  47  15.6355 N  63  21.6632 W   2.1        2.1        2.4       20.0       49.7 
120813  204819  47  15.6359 N  63  21.6639 W   2.1        2.1        2.4       53.2*      49.7 
120813  204820  47  15.6363 N  63  21.6645 W   2.1        2.1        2.4       53.2       49.7 
120813  204821  47  15.6367 N  63  21.6651 W   2.1        2.1        2.4       53.2       51.0*
120813  204822  47  15.6370 N  63  21.6656 W   2.1        2.1        2.4       53.2       51.0 
120813  204823  47  15.6374 N  63  21.6662 W   2.1        2.1        2.4       53.2       51.0 
120813  204824  47  15.6378 N  63  21.6668 W   2.1        2.1        2.4       53.2       51.0 
120813  204825  47  15.6382 N  63  21.6673 W   2.1        2.1        2.4       53.2       51.0 
120813  204826  47  15.6386 N  63  21.6679 W   2.1        2.1        2.4       53.2       48.4*
120813  204827  47  15.6390 N  63  21.6686 W   2.1        2.1        2.4       53.2       48.4 
120813  204828  47  15.6395 N  63  21.6691 W   2.0        2.1        2.4       53.2       48.4 
120813  204829  47  15.6398 N  63  21.6696 W   2.0        2.1        2.4        8.3*      48.4 
120813  204830  47  15.6403 N  63  21.6702 W   2.0        2.1        2.4        8.3       48.4 
120813  204831  47  15.6407 N  63  21.6708 W   2.0        2.1        2.4        8.3       54.5*
120813  204832  47  15.6410 N  63  21.6713 W   2.0        2.1        2.4        8.3       54.5 
120813  204833  47  15.6415 N  63  21.6718 W   2.0        2.1*       2.4        8.3       54.5 
120813  204834  47  15.6418 N  63  21.6724 W   2.0        2.1        2.4        8.3       54.5 
120813  204835  47  15.6423 N  63  21.6729 W   1.9        2.1        2.4       11.5*      54.5 
120813  204836  47  15.6427 N  63  21.6734 W   1.9        2.1        2.4       11.5       54.5 
120813  204837  47  15.6431 N  63  21.6739 W   1.9        2.1        2.4       11.5       51.0*
120813  204838  47  15.6435 N  63  21.6744 W   1.9        2.1        2.4       11.5       51.0 
120813  204839  47  15.6439 N  63  21.6749 W   1.9        2.1        2.4       11.5       51.0 
120813  204840  47  15.6443 N  63  21.6753 W   1.9        2.1        2.4        6.2*      51.0 
120813  204841  47  15.6446 N  63  21.6759 W   1.9        2.1        2.4        6.2       51.0 
120813  204842  47  15.6451 N  63  21.6764 W   1.9        2.1        2.4        6.2       47.5*
120813  204843  47  15.6455 N  63  21.6769 W   1.9        2.1        2.4        6.2       47.5 
120813  204844  47  15.6459 N  63  21.6775 W   1.9        2.1        2.4        6.2       47.5 
120813  204845  47  15.6463 N  63  21.6780 W   1.9        2.1        2.4        6.4*      47.5 
120813  204846  47  15.6468 N  63  21.6784 W   1.9        2.2*       2.4        6.4       47.5 
120813  204847  47  15.6472 N  63  21.6789 W   1.9        2.2        2.4        6.4       44.9*
120813  204848  47  15.6476 N  63  21.6795 W   1.9        2.2        2.4        6.4       44.9 
120813  204849  47  15.6480 N  63  21.6800 W   1.9        2.2        2.4        6.4       44.9 
120813  204850  47  15.6484 N  63  21.6804 W   1.9        2.2        2.4        4.7*      44.9 
120813  204851  47  15.6488 N  63  21.6809 W   1.9        2.2        2.4        4.7       44.9 
120813  204852  47  15.6493 N  63  21.6814 W   1.9        2.2        2.4        4.7       44.9 
120813  204853  47  15.6497 N  63  21.6819 W   1.8        2.2        2.4        4.7       52.8*
120813  204854  47  15.6500 N  63  21.6824 W   1.8        2.2        2.4        4.7       52.8 
120813  204855  47  15.6504 N  63  21.6828 W   1.8        2.2        2.4        4.7       52.8 
120813  204856  47  15.6508 N  63  21.6833 W   1.8        2.2        2.4        5.4*      52.8 
120813  204857  47  15.6512 N  63  21.6838 W   1.8        2.2        2.4        5.4       52.8 
120813  204858  47  15.6515 N  63  21.6842 W   1.8        2.2        2.4        5.4       50.6*
120813  204859  47  15.6518 N  63  21.6846 W   1.8        2.2        2.4        5.4       50.6 
120813  204900  47  15.6522 N  63  21.6851 W   1.8        2.2        2.4        5.4       50.6 
120813  204901  47  15.6526 N  63  21.6856 W   1.8        2.2        2.4        5.4*      50.6 
120813  204902  47  15.6531 N  63  21.6862 W   1.8        2.2        2.4        5.4       50.6 
120813  204903  47  15.6534 N  63  21.6866 W   1.8        2.2        2.4        5.4       52.8*
120813  204904  47  15.6538 N  63  21.6871 W   1.8        2.2        2.4        5.4       52.8 
120813  204905  47  15.6543 N  63  21.6876 W   1.9        2.2        2.4        5.4       52.8 
120813  204906  47  15.6547 N  63  21.6882 W   1.9        2.2        2.4        6.4*      52.8 
120813  204907  47  15.6551 N  63  21.6885 W   1.9        2.2        2.4        6.4       52.8 
120813  204908  47  15.6555 N  63  21.6890 W   1.9        2.2        2.4        6.4       52.8 
120813  204909  47  15.6559 N  63  21.6896 W   1.9        2.2        2.4        6.4       46.6*
120813  204910  47  15.6564 N  63  21.6902 W   1.9        2.2        2.4        6.4       46.6 
120813  204911  47  15.6568 N  63  21.6907 W   1.9        2.2        2.4        4.5*      46.6 
120813  204912  47  15.6573 N  63  21.6912 W   1.9        2.4*       2.4        4.5       46.6 
120813  204913  47  15.6576 N  63  21.6918 W   1.9        2.4        2.4        4.5       46.6 
120813  204914  47  15.6580 N  63  21.6924 W   2.0        2.4        2.4        4.5       49.3*
120813  204915  47  15.6585 N  63  21.6929 W   2.0        2.4        2.4        4.5       49.3 
120813  204916  47  15.6589 N  63  21.6934 W   2.0        2.4        2.4        4.5       49.3 
120813  204917  47  15.6592 N  63  21.6940 W   2.0        2.4        2.4        5.0*      49.3 
120813  204918  47  15.6597 N  63  21.6947 W   2.0        2.4        2.4        5.0       49.3 
120813  204919  47  15.6602 N  63  21.6952 W   2.0        2.4        2.4        5.0       50.1*
120813  204920  47  15.6606 N  63  21.6957 W   2.0        2.4        2.4        5.0       50.1 
120813  204921  47  15.6610 N  63  21.6963 W   2.0        2.4        2.4        5.0       50.1 
120813  204922  47  15.6614 N  63  21.6968 W   2.0        2.4        2.4        2.9*      50.1 
120813  204923  47  15.6619 N  63  21.6974 W   2.1        2.4        2.4        2.9       50.1 
120813  204924  47  15.6623 N  63  21.6979 W   2.1        2.4        2.4        2.9       50.1 
120813  204925  47  15.6626 N  63  21.6984 W   2.1        2.1*       2.4        2.9       44.9*
120813  204926  47  15.6631 N  63  21.6990 W   2.1        2.1        2.4        2.9       44.9 
120813  204927  47  15.6636 N  63  21.6996 W   2.1        2.1        2.4        3.9*      44.9 
120813  204928  47  15.6639 N  63  21.7001 W   2.1        2.1        2.4        3.9       44.9 
120813  204929  47  15.6643 N  63  21.7007 W   2.1        2.1        2.4        3.9       44.9 
120813  204930  47  15.6648 N  63  21.7014 W   2.2        2.1        2.4        3.9       53.7*
120813  204931  47  15.6654 N  63  21.7021 W   2.2        2.1        2.4        3.9       53.7 
120813  204932  47  15.6657 N  63  21.7026 W   2.2        2.1        2.4        4.4*      53.7 
120813  204933  47  15.6661 N  63  21.7032 W   2.2        2.1        2.4        4.4       53.7 
120813  204934  47  15.6666 N  63  21.7038 W   2.2        2.1        2.4        4.4       53.7 
120813  204935  47  15.6671 N  63  21.7045 W   2.3        2.1        2.4        4.4       51.5*
120813  204936  47  15.6675 N  63  21.7051 W   2.2        2.1        2.4        4.4       51.5 
120813  204937  47  15.6679 N  63  21.7056 W   2.2        2.1        2.4        6.3*      51.5 
120813  204938  47  15.6684 N  63  21.7062 W   2.2        2.1*       2.4        6.3       51.5 
120813  204939  47  15.6689 N  63  21.7069 W   2.2        2.1        2.4        6.3       51.5 
120813  204940  47  15.6693 N  63  21.7074 W   2.2        2.1        2.4        6.3       51.5 
120813  204941  47  15.6697 N  63  21.7079 W   2.2        2.1        2.4        6.3       49.3*
120813  204942  47  15.6702 N  63  21.7085 W   2.2        2.1        2.4        6.3       49.3 
120813  204943  47  15.6707 N  63  21.7092 W   2.2        2.1        2.4        6.3       49.3 
120813  204944  47  15.6711 N  63  21.7098 W   2.2        2.1        2.4        6.3       49.3 
120813  204945  47  15.6715 N  63  21.7103 W   2.1        2.1        2.4        6.3       49.3 
120813  204946  47  15.6719 N  63  21.7108 W   2.1        2.1        2.4        6.3       47.1*
120813  204947  47  15.6723 N  63  21.7113 W   2.1        2.1        2.4        6.3       47.1 
120813  204948  47  15.6726 N  63  21.7118 W   2.0        2.1        2.4       10.0*      47.1 
120813  204949  47  15.6730 N  63  21.7121 W   1.9        2.1        2.4       10.0       47.1 
120813  204950  47  15.6732 N  63  21.7125 W   1.8        2.1        2.4       10.0       47.1 
120813  204951  47  15.6734 N  63  21.7128 W   1.8        2.2*       2.4       10.0       64.7*
120813  204952  47  15.6738 N  63  21.7132 W   1.7        2.2        2.4       10.0       64.7 
120813  204953  47  15.6742 N  63  21.7136 W   1.7        2.2        2.4        6.4*      64.7 
120813  204954  47  15.6744 N  63  21.7140 W   1.7        2.2        2.4        6.4       64.7 
120813  204955  47  15.6747 N  63  21.7144 W   1.7        2.2        2.4        6.4       64.7 
120813  204956  47  15.6751 N  63  21.7149 W   1.7        2.2        2.4        6.4       64.7 
120813  204957  47  15.6756 N  63  21.7155 W   1.8        2.2        2.4        6.4       38.3*
120813  204958  47  15.6759 N  63  21.7160 W   1.8        2.2        2.4        3.8*      38.3 
120813  204959  47  15.6763 N  63  21.7165 W   1.8        2.2        2.4        3.8       38.3 
120813  205000  47  15.6768 N  63  21.7171 W   1.9        2.2        2.4        3.8       38.3 
120813  205001  47  15.6773 N  63  21.7176 W   1.9        2.2        2.4        3.8       38.3 
120813  205002  47  15.6777 N  63  21.7182 W   1.9        2.2        2.4        3.8       47.5*
120813  205003  47  15.6781 N  63  21.7187 W   2.0        2.2        2.4        3.8       47.5 
120813  205004  47  15.6785 N  63  21.7192 W   2.0        2.1*       2.4        3.8       47.5 
120813  205005  47  15.6790 N  63  21.7198 W   2.0        2.1        2.4        3.8       47.5 
120813  205006  47  15.6794 N  63  21.7203 W   2.0        2.1        2.4        3.8       47.5 
120813  205007  47  15.6798 N  63  21.7209 W   2.0        2.1        2.4        3.8       47.5 
120813  205008  47  15.6803 N  63  21.7214 W   2.1        2.1        2.4        3.8       47.5 
120813  205009  47  15.6808 N  63  21.7220 W   2.1        2.1        2.4       54.4*      47.5*
120813  205010  47  15.6811 N  63  21.7225 W   2.1        2.1        2.5*      54.4       47.5 
120813  205011  47  15.6814 N  63  21.7229 W   2.0        2.1        2.5       54.4       47.5 
120813  205012  47  15.6817 N  63  21.7234 W   1.9        2.1        2.5       54.4       47.5 
120813  205013  47  15.6821 N  63  21.7239 W   1.9        2.1        2.5       54.4       47.5 
120813  205014  47  15.6824 N  63  21.7243 W   1.8        2.1        2.5       11.9*      47.5 
120813  205015  47  15.6825 N  63  21.7245 W   1.7        2.1        2.5       11.9       47.5 
120813  205016  47  15.6827 N  63  21.7248 W   1.6        2.1        2.5       11.9       47.5 
120813  205017  47  15.6829 N  63  21.7250 W   1.5        2.1        2.5       11.9       47.5 
120813  205018  47  15.6832 N  63  21.7252 W   1.4        2.1        2.5       11.9       47.5 
120813  205019  47  15.6833 N  63  21.7253 W   1.3        2.1        2.5        5.6*      47.5 
120813  205020  47  15.6834 N  63  21.7256 W   1.2        2.1        2.5        5.6       47.5 
120813  205021  47  15.6836 N  63  21.7257 W   1.1        2.1        2.5        5.6       47.5 
120813  205022  47  15.6837 N  63  21.7257 W   1.0        2.1        2.5        5.6       47.5 
120813  205023  47  15.6838 N  63  21.7258 W   0.9        2.1        2.1*       5.6       42.7*
120813  205024  47  15.6839 N  63  21.7260 W   0.8        2.1        2.1        5.6       42.7 
120813  205025  47  15.6840 N  63  21.7262 W   0.8        2.1        2.1        5.6       42.7 
120813  205026  47  15.6840 N  63  21.7261 W   0.7        2.1        2.1        5.6       42.7 
120813  205027  47  15.6839 N  63  21.7261 W   0.6        2.1        2.1        5.6       42.7 
120813  205028  47  15.6840 N  63  21.7262 W   0.6        2.1        2.1        5.6       42.7 
120813  205029  47  15.6841 N  63  21.7262 W   0.6        2.1        2.1        5.6       43.5*
120813  205030  47  15.6840 N  63  21.7262 W   0.5        2.1       12.6*       5.6       43.5 
120813  205031  47  15.6841 N  63  21.7262 W   0.4        2.1       12.6        5.6       43.5 
120813  205032  47  15.6841 N  63  21.7263 W   0.4        2.1       12.6        5.6       43.5 
120813  205033  47  15.6842 N  63  21.7263 W   0.4        2.1       12.6        5.6       43.5 
120813  205034  47  15.6842 N  63  21.7264 W   0.4        2.1       12.6        5.6       32.6*
120813  205035  47  15.6844 N  63  21.7265 W   0.3        2.1       12.6        5.6       32.6 
120813  205036  47  15.6844 N  63  21.7265 W   0.3        2.1        5.1*       5.6       32.6 
120813  205037  47  15.6844 N  63  21.7265 W   0.3        2.1        5.1        5.6       32.6 
120813  205038  47  15.6844 N  63  21.7265 W   0.3        2.1        5.1        5.6       32.6 
120813  205039  47  15.6844 N  63  21.7265 W   0.2        2.1        5.1        5.6       59.4*
120813  205040  47  15.6844 N  63  21.7265 W   0.2        2.1        5.1        8.0*      59.4 
120813  205041  47  15.6845 N  63  21.7265 W   0.2        2.1        5.1        8.0       59.4 
120813  205042  47  15.6844 N  63  21.7264 W   0.2        2.1        5.1        8.0       59.4 
120813  205043  47  15.6845 N  63  21.7264 W   0.2        2.1       10.4*       8.0       59.4 
120813  205044  47  15.6845 N  63  21.7263 W   0.2        2.1       10.4        8.0       59.4 
120813  205045  47  15.6847 N  63  21.7264 W   0.2        2.1       10.4        8.0       77.4*
120813  205046  47  15.6847 N  63  21.7264 W   0.1        2.1       10.4        5.0*      77.4 
120813  205047  47  15.6847 N  63  21.7263 W   0.1        2.1       10.4        5.0       77.4 
120813  205048  47  15.6848 N  63  21.7265 W   0.1        2.1       10.4        5.0       77.4 
120813  205049  47  15.6848 N  63  21.7265 W   0.1        2.1       10.4        5.0       77.4 
120813  205050  47  15.6848 N  63  21.7265 W   0.1        2.1       10.4        5.0        7.9*
120813  205051  47  15.6847 N  63  21.7264 W   0.1        2.1       10.4       14.6*       7.9 
120813  205052  47  15.6848 N  63  21.7264 W   0.1        2.1       10.4       14.6        7.9 
120813  205053  47  15.6849 N  63  21.7265 W   0.1        2.1       10.4       14.6        7.9 
120813  205054  47  15.6849 N  63  21.7266 W   0.1        2.1       10.4       14.6        7.9 
120813  205055  47  15.6849 N  63  21.7265 W   0.1        2.1       10.4       14.6       48.4*
120813  205056  47  15.6849 N  63  21.7265 W   0.1        2.5*      10.4        4.6*      48.4 
120813  205057  47  15.6849 N  63  21.7265 W   0.1        2.5       10.4        4.6       48.4 
120813  205058  47  15.6849 N  63  21.7265 W   0.1        2.5       10.4        4.6       48.4 
120813  205059  47  15.6850 N  63  21.7265 W   0.1        2.5       10.4        4.6       48.4 
120813  205100  47  15.6851 N  63  21.7265 W   0.1        2.5       10.4        4.6       22.0*
120813  205101  47  15.6851 N  63  21.7265 W   0.1        2.5       10.4        1.9*      22.0 
120813  205102  47  15.6851 N  63  21.7266 W   0.1        2.5       10.4        1.9       22.0 
120813  205103  47  15.6851 N  63  21.7264 W   0.1        2.5       10.4        1.9       22.0 
120813  205104  47  15.6853 N  63  21.7264 W   0.1        2.5       10.4        1.9       22.0 
120813  205105  47  15.6853 N  63  21.7265 W   0.1        2.5       10.4        1.9       22.0 
120813  205106  47  15.6852 N  63  21.7265 W   0.1        2.5       10.4        1.9       80.9*
120813  205107  47  15.6853 N  63  21.7264 W   0.1        2.5       10.4       10.1*      80.9 
120813  205108  47  15.6853 N  63  21.7263 W   0.1        2.5       10.4       10.1       80.9 
120813  205109  47  15.6854 N  63  21.7264 W   0.1        2.2*      10.4       10.1       80.9 
120813  205110  47  15.6853 N  63  21.7264 W   0.0        2.2       10.4       10.1       80.9 
120813  205111  47  15.6853 N  63  21.7263 W   0.1        2.2       10.4       10.1       40.0*
120813  205112  47  15.6853 N  63  21.7264 W   0.0        2.2       10.4        5.8*      40.0 
