FileName: C:\TRAWLS~3\GP023F
Local Time: Sun Aug 12 05:55:48 2012

Ship: August 12, 2012 Trip: GP023F Tow: tow 1
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  085551  47  39.4477 N  64  16.8457 W   5.7       11.4*       2.5*      34.1*     359.4*
120812  090054  47  39.4212 N  64  17.3356 W   2.0        4.1        5.5        9.1       47.5 
120812  090055  47  39.4211 N  64  17.3365 W   2.1        4.1        5.5        9.1       47.5 
120812  090056  47  39.4210 N  64  17.3373 W   2.0        4.1        5.5        9.1       47.5 
120812  090057  47  39.4208 N  64  17.3381 W   2.0        4.1        5.5        9.1       47.5 
120812  090058  47  39.4207 N  64  17.3389 W   2.0        4.1        5.5        9.1       50.6*
120812  090059  47  39.4205 N  64  17.3397 W   2.0        4.1        5.1*       9.1       50.6 
120812  090100  47  39.4204 N  64  17.3404 W   2.0        4.1        5.1        9.1       50.6 
120812  090101  47  39.4203 N  64  17.3412 W   2.0        4.1        5.1        9.1       50.6 
120812  090102  47  39.4202 N  64  17.3421 W   2.0        4.1        5.1        9.1       50.6 
120812  090103  47  39.4201 N  64  17.3428 W   2.0        4.1        5.1        9.1       45.7*
120812  090104  47  39.4199 N  64  17.3436 W   2.0        4.1        5.1        9.1       45.7 
120812  090105  47  39.4198 N  64  17.3445 W   2.0        4.1        5.1        9.1       45.7 
120812  090106  47  39.4198 N  64  17.3452 W   2.0        4.1       10.2*       9.1       45.7 
120812  090107  47  39.4196 N  64  17.3459 W   2.0        4.1       10.2        9.1       45.7 
120812  090108  47  39.4194 N  64  17.3468 W   2.0        4.1       10.2        9.1       46.2*
120812  090109  47  39.4193 N  64  17.3477 W   2.0        4.1       10.2        9.1       46.2 
120812  090110  47  39.4192 N  64  17.3484 W   2.0        4.1       10.2        9.1       46.2 
120812  090111  47  39.4192 N  64  17.3490 W   1.9        4.1       10.2        9.1       46.2 
120812  090112  47  39.4190 N  64  17.3498 W   1.9        4.1       10.2        9.1       46.2 
120812  090113  47  39.4188 N  64  17.3507 W   2.0        4.1       10.2        9.1       46.2 
120812  090114  47  39.4187 N  64  17.3515 W   2.0        4.1       10.2        9.1       49.7*
120812  090115  47  39.4186 N  64  17.3523 W   1.9        4.1       10.2        9.1       49.7 
120812  090116  47  39.4184 N  64  17.3531 W   2.0        4.1       10.2        9.1       49.7 
120812  090117  47  39.4183 N  64  17.3539 W   2.0        4.1       10.2        9.1       49.7 
120812  090118  47  39.4181 N  64  17.3547 W   1.9        4.1       10.2        9.1       49.7 
120812  090119  47  39.4180 N  64  17.3555 W   1.9        4.1       10.2        9.1       49.7 
120812  090120  47  39.4179 N  64  17.3563 W   1.9        4.1       10.2        9.1       49.7 
120812  090121  47  39.4178 N  64  17.3571 W   1.9        4.1       10.2        9.1       49.7 
120812  090122  47  39.4177 N  64  17.3578 W   1.9        4.1       10.2        9.1       49.7 
120812  090123  47  39.4176 N  64  17.3585 W   1.9        4.1       10.2        9.1       49.7 
120812  090124  47  39.4175 N  64  17.3593 W   1.9        4.1       10.2        9.1      114.8*
120812  090125  47  39.4174 N  64  17.3601 W   1.9        4.1       10.2        9.1      114.8 
120812  090126  47  39.4172 N  64  17.3610 W   2.0        4.1       10.2        9.1      114.8 
120812  090127  47  39.4171 N  64  17.3619 W   2.0        4.1       10.2        9.1      114.8 
120812  090128  47  39.4169 N  64  17.3627 W   2.0        4.1       10.2        9.1      114.8 
120812  090129  47  39.4168 N  64  17.3634 W   2.0        4.1       10.2        9.1      114.8 
120812  090130  47  39.4166 N  64  17.3643 W   2.0        4.1       10.2        9.1       47.1*
120812  090131  47  39.4165 N  64  17.3652 W   2.0        4.1       10.2        9.1       47.1 
120812  090132  47  39.4164 N  64  17.3660 W   2.0        2.2*      10.2        9.1       47.1 
120812  090133  47  39.4162 N  64  17.3668 W   2.0        2.2       10.2        9.1       47.1 
120812  090134  47  39.4161 N  64  17.3677 W   2.1        2.2       10.2        9.1       47.1 
120812  090135  47  39.4159 N  64  17.3687 W   2.1        2.2       10.2       62.7*      49.3*
120812  090136  47  39.4158 N  64  17.3694 W   2.1        2.2       10.2       62.7       49.3 
120812  090137  47  39.4158 N  64  17.3702 W   2.1        2.2       10.2       62.7       49.3 
120812  090138  47  39.4157 N  64  17.3710 W   2.1        2.2       10.2       62.7       49.3 
120812  090139  47  39.4156 N  64  17.3719 W   2.1        2.2       10.2       62.7       49.3 
120812  090140  47  39.4153 N  64  17.3729 W   2.1        2.2       10.2       62.7       47.9*
120812  090141  47  39.4152 N  64  17.3737 W   2.1        2.2       10.2       62.7       47.9 
120812  090142  47  39.4151 N  64  17.3746 W   2.1        2.2       10.2      113.4*      47.9 
120812  090143  47  39.4149 N  64  17.3756 W   2.1        2.2       10.2      113.4       47.9 
120812  090144  47  39.4147 N  64  17.3766 W   2.1        2.2       10.2      113.4       47.9 
120812  090145  47  39.4147 N  64  17.3773 W   2.1        2.2*      10.2      113.4       47.9 
120812  090146  47  39.4145 N  64  17.3783 W   2.1        2.2       10.2      113.4       47.9 
120812  090147  47  39.4143 N  64  17.3791 W   2.1        2.2       10.2      113.4       47.9 
120812  090148  47  39.4141 N  64  17.3800 W   2.1        2.2       10.2      113.4       47.9 
120812  090149  47  39.4140 N  64  17.3810 W   2.1        2.2       10.2      113.4       47.9 
120812  090150  47  39.4139 N  64  17.3819 W   2.1        2.2       10.2      113.4       47.9 
120812  090151  47  39.4138 N  64  17.3827 W   2.1        2.2       10.2      113.4       47.9 
120812  090152  47  39.4136 N  64  17.3836 W   2.1        2.2       10.2      113.4       47.9 
120812  090153  47  39.4134 N  64  17.3845 W   2.1        2.2       10.2       74.6*      47.9 
120812  090154  47  39.4132 N  64  17.3855 W   2.1        2.2       10.2       74.6       47.9 
120812  090155  47  39.4132 N  64  17.3865 W   2.1        2.2       10.2       74.6       47.9 
120812  090156  47  39.4130 N  64  17.3874 W   2.1        2.2       10.2       74.6       48.4*
120812  090157  47  39.4128 N  64  17.3882 W   2.1        2.2       10.2       74.6       48.4 
120812  090158  47  39.4126 N  64  17.3892 W   2.1        2.1*      10.2       74.6       48.4 
120812  090159  47  39.4125 N  64  17.3901 W   2.1        2.1       10.2       74.6       48.4 
120812  090200  47  39.4125 N  64  17.3909 W   2.1        2.1       10.2       74.6       48.4 
120812  090201  47  39.4125 N  64  17.3917 W   2.1        2.1       10.2       74.6       48.4 
120812  090202  47  39.4123 N  64  17.3925 W   2.1        2.1       10.2       74.6       48.4*
120812  090203  47  39.4122 N  64  17.3933 W   2.1        2.1       10.2       74.6       48.4 
120812  090204  47  39.4121 N  64  17.3942 W   2.1        2.1       10.2       74.6       48.4 
120812  090205  47  39.4120 N  64  17.3950 W   2.1        2.1       10.2       74.6       48.4 
120812  090206  47  39.4119 N  64  17.3961 W   2.1        2.1       10.2       74.6       48.4 
120812  090207  47  39.4117 N  64  17.3968 W   2.1        2.1       10.2      115.6*      45.7*
120812  090208  47  39.4116 N  64  17.3976 W   2.1        2.1       10.2      115.6       45.7 
120812  090209  47  39.4114 N  64  17.3984 W   2.1        2.1       10.2      115.6       45.7 
120812  090210  47  39.4113 N  64  17.3994 W   2.1        2.1       10.2      115.6       45.7 
120812  090211  47  39.4112 N  64  17.4003 W   2.1        2.2*      10.2      115.6       45.7 
120812  090212  47  39.4110 N  64  17.4011 W   2.1        2.2       10.2      115.6       48.8*
120812  090213  47  39.4109 N  64  17.4015 W   2.0        2.2       10.2      115.6       48.8 
120812  090214  47  39.4107 N  64  17.4024 W   2.0        2.2       10.2      115.6       48.8 
120812  090215  47  39.4106 N  64  17.4033 W   2.1        2.2       10.2      115.6       48.8 
120812  090216  47  39.4106 N  64  17.4041 W   2.0        2.2       10.2      115.6       48.8 
120812  090217  47  39.4104 N  64  17.4048 W   2.0        2.2       10.2      115.6       48.8 
120812  090218  47  39.4102 N  64  17.4056 W   2.0        2.2       10.2      115.6       47.9*
120812  090219  47  39.4101 N  64  17.4064 W   2.0        2.2       10.2      115.6       47.9 
120812  090220  47  39.4100 N  64  17.4071 W   2.0        2.2       10.2      115.6       47.9 
120812  090221  47  39.4100 N  64  17.4078 W   2.0        2.2       10.2      115.6       47.9 
120812  090222  47  39.4098 N  64  17.4087 W   2.0        2.2       10.2      115.6       47.9 
120812  090223  47  39.4098 N  64  17.4094 W   2.0        2.2       10.2        9.3*      47.9 
120812  090224  47  39.4097 N  64  17.4100 W   1.9        2.1*      10.2        9.3       47.9 
120812  090225  47  39.4096 N  64  17.4109 W   2.0        2.1       10.2        9.3       47.9 
120812  090226  47  39.4095 N  64  17.4117 W   2.0        2.1       10.2        9.3       47.9 
120812  090227  47  39.4094 N  64  17.4125 W   2.0        2.1       10.2        9.3       47.9 
120812  090228  47  39.4092 N  64  17.4133 W   2.0        2.1       10.2        9.3      455.7*
120812  090229  47  39.4091 N  64  17.4142 W   2.0        2.1       10.2        9.3      455.7 
120812  090230  47  39.4090 N  64  17.4150 W   2.0        2.1       10.2        9.3      455.7 
120812  090231  47  39.4090 N  64  17.4157 W   2.0        2.1       10.2        9.3      455.7 
120812  090232  47  39.4089 N  64  17.4165 W   2.0        2.1       10.2        9.3      455.7 
120812  090233  47  39.4087 N  64  17.4174 W   2.0        2.1       10.2        9.3       47.5*
120812  090234  47  39.4085 N  64  17.4183 W   2.1        2.1       10.2        9.3       47.5 
120812  090235  47  39.4084 N  64  17.4192 W   2.1        2.1       10.2        9.3       47.5 
120812  090236  47  39.4084 N  64  17.4199 W   2.0        2.1       10.2        9.3       47.5 
120812  090237  47  39.4083 N  64  17.4208 W   2.0        2.1*      10.2        9.3       47.5 
120812  090238  47  39.4082 N  64  17.4216 W   2.1        2.1       10.2        9.3       47.5 
120812  090239  47  39.4080 N  64  17.4224 W   2.1        2.1       10.2        9.3       47.1*
120812  090240  47  39.4079 N  64  17.4232 W   2.1        2.1       10.2        9.3       47.1 
120812  090241  47  39.4079 N  64  17.4240 W   2.1        2.1       10.2        9.3       47.1 
120812  090242  47  39.4078 N  64  17.4249 W   2.1        2.1       10.2        9.3       47.1 
120812  090243  47  39.4077 N  64  17.4257 W   2.1        2.1       10.2        9.3       47.1 
120812  090244  47  39.4075 N  64  17.4266 W   2.1        2.1       10.2        9.3       46.2*
120812  090245  47  39.4074 N  64  17.4274 W   2.1        2.1       10.2        9.3       46.2 
120812  090246  47  39.4073 N  64  17.4282 W   2.1        2.1       10.2        9.3       46.2 
120812  090247  47  39.4072 N  64  17.4290 W   2.1        2.1       10.2        9.3       46.2 
120812  090248  47  39.4071 N  64  17.4299 W   2.1        2.1       10.2        9.3       46.2 
120812  090249  47  39.4071 N  64  17.4307 W   2.1        2.7*      10.2        9.3       50.1*
120812  090250  47  39.4070 N  64  17.4314 W   2.1        2.7       10.2        9.3       50.1 
120812  090251  47  39.4069 N  64  17.4322 W   2.1        2.7       10.2        9.3       50.1 
120812  090252  47  39.4067 N  64  17.4332 W   2.1        2.7       10.2        9.3       50.1 
120812  090253  47  39.4066 N  64  17.4341 W   2.1        2.7       10.2        9.3       50.1 
120812  090254  47  39.4066 N  64  17.4348 W   2.1        2.7       10.2        9.3       50.1 
120812  090255  47  39.4066 N  64  17.4355 W   2.1        2.7       10.2        9.3       47.1*
120812  090256  47  39.4065 N  64  17.4364 W   2.1        2.7       10.2        9.3       47.1 
120812  090257  47  39.4064 N  64  17.4372 W   2.1        2.7       10.2        9.3       47.1 
120812  090258  47  39.4062 N  64  17.4380 W   2.1        2.7       10.2        9.3       47.1 
120812  090259  47  39.4062 N  64  17.4388 W   2.1        2.7       10.2        9.3       47.1 
120812  090300  47  39.4061 N  64  17.4397 W   2.1        2.7       10.2        9.3       47.9*
120812  090301  47  39.4059 N  64  17.4406 W   2.2        2.7       10.2        9.3       47.9 
120812  090302  47  39.4058 N  64  17.4413 W   2.1        2.7       10.2        9.3       47.9 
120812  090303  47  39.4057 N  64  17.4421 W   2.1        2.2*      10.2        9.3       47.9 
120812  090304  47  39.4056 N  64  17.4431 W   2.1        2.2       10.2        9.3       47.9 
120812  090305  47  39.4054 N  64  17.4442 W   2.2        2.2       10.2        9.3       46.2*
120812  090306  47  39.4053 N  64  17.4449 W   2.2        2.2       10.2        9.3       46.2 
120812  090307  47  39.4051 N  64  17.4456 W   2.2        2.2       10.2        9.3       46.2 
120812  090308  47  39.4049 N  64  17.4466 W   2.2        2.2        2.2*       9.3       46.2 
120812  090309  47  39.4049 N  64  17.4475 W   2.2        2.2        2.2        9.3       46.2 
120812  090310  47  39.4047 N  64  17.4485 W   2.2        2.2        2.2        9.3       46.2 
120812  090311  47  39.4045 N  64  17.4493 W   2.2        2.2        2.2        9.3       50.6*
120812  090312  47  39.4043 N  64  17.4501 W   2.2        2.2        2.2        9.3       50.6 
120812  090313  47  39.4041 N  64  17.4510 W   2.2        2.2        2.2        9.3       50.6 
120812  090314  47  39.4040 N  64  17.4519 W   2.2        2.2        2.2        9.3       50.6 
120812  090315  47  39.4039 N  64  17.4528 W   2.1        2.2       13.2*       9.3       50.6 
120812  090316  47  39.4037 N  64  17.4537 W   2.1        2.2       13.2        9.3       66.4*
120812  090317  47  39.4035 N  64  17.4546 W   2.1        2.2       13.2        9.3       66.4 
120812  090318  47  39.4033 N  64  17.4553 W   2.1        2.2       13.2        9.3       66.4 
120812  090319  47  39.4032 N  64  17.4562 W   2.1        2.2       13.2        9.3       66.4 
120812  090320  47  39.4031 N  64  17.4570 W   2.1        2.2       13.2        9.3       66.4 
120812  090321  47  39.4031 N  64  17.4578 W   2.1        2.2       13.2        9.3       66.4 
120812  090322  47  39.4029 N  64  17.4586 W   2.1        2.2       13.2        9.3       66.4 
120812  090323  47  39.4028 N  64  17.4593 W   2.1        2.2       13.2        9.3       66.4 
120812  090324  47  39.4026 N  64  17.4602 W   2.1        2.2       13.2        9.3       66.4 
120812  090325  47  39.4026 N  64  17.4610 W   2.1        2.2       13.2        9.3       66.4 
120812  090326  47  39.4026 N  64  17.4618 W   2.1        2.2       13.2        9.3       66.4 
120812  090327  47  39.4025 N  64  17.4626 W   2.1        2.2       13.2        9.3      161.0*
120812  090328  47  39.4022 N  64  17.4635 W   2.1        2.2       13.2*       9.3      161.0 
120812  090329  47  39.4020 N  64  17.4643 W   2.1        2.2       13.2        9.3      161.0 
120812  090330  47  39.4020 N  64  17.4652 W   2.1        2.2       13.2        9.3      161.0 
120812  090331  47  39.4020 N  64  17.4660 W   2.0        2.2       13.2        9.3      161.0 
120812  090332  47  39.4019 N  64  17.4668 W   2.0        2.2       13.2        9.3       45.3*
120812  090333  47  39.4017 N  64  17.4676 W   2.0        2.2       13.2        9.3       45.3 
120812  090334  47  39.4015 N  64  17.4685 W   2.1        2.2       13.2        9.3       45.3 
120812  090335  47  39.4014 N  64  17.4694 W   2.1        2.2       13.2        9.3       45.3 
120812  090336  47  39.4014 N  64  17.4702 W   2.1        2.2       13.2        9.3       45.3 
120812  090337  47  39.4013 N  64  17.4710 W   2.1        2.2       13.2        9.3       49.7*
120812  090338  47  39.4011 N  64  17.4719 W   2.1        2.2       13.2        9.3       49.7 
120812  090339  47  39.4010 N  64  17.4728 W   2.1        2.2       13.2       10.3*      49.7 
120812  090340  47  39.4010 N  64  17.4735 W   2.1        2.2       13.2       10.3       49.7 
120812  090341  47  39.4009 N  64  17.4744 W   2.1        2.2*      13.2       10.3       49.7 
120812  090342  47  39.4009 N  64  17.4752 W   2.1        2.2       13.2       10.3       49.7 
120812  090343  47  39.4008 N  64  17.4760 W   2.1        2.2       13.2       10.3       45.3*
120812  090344  47  39.4007 N  64  17.4769 W   2.0        2.2       13.2       10.3       45.3 
120812  090345  47  39.4006 N  64  17.4776 W   2.0        2.2       13.2       10.3       45.3 
120812  090346  47  39.4006 N  64  17.4784 W   2.1        2.2       13.2       10.3       45.3 
120812  090347  47  39.4005 N  64  17.4793 W   2.1        2.2       13.2       10.3       45.3 
120812  090348  47  39.4003 N  64  17.4802 W   2.1        2.2       13.2       10.3       44.4*
120812  090349  47  39.4002 N  64  17.4810 W   2.1        2.2       13.2       10.3       44.4 
120812  090350  47  39.4002 N  64  17.4817 W   2.1        2.2       13.2       10.3       44.4 
120812  090351  47  39.4002 N  64  17.4825 W   2.1        2.2       13.2       10.3       44.4 
120812  090352  47  39.4001 N  64  17.4835 W   2.1        2.2       13.2       10.3       44.4 
120812  090353  47  39.4000 N  64  17.4843 W   2.1        2.2       13.2       10.3       49.3*
120812  090354  47  39.3998 N  64  17.4851 W   2.1        2.1*      13.2       10.3       49.3 
120812  090355  47  39.3996 N  64  17.4860 W   2.1        2.1       13.2       10.3       49.3 
120812  090356  47  39.3995 N  64  17.4870 W   2.1        2.1       13.2       10.3       49.3 
120812  090357  47  39.3995 N  64  17.4878 W   2.1        2.1       13.2       10.3       49.3 
120812  090358  47  39.3993 N  64  17.4886 W   2.1        2.1       13.2       10.3       49.3 
120812  090359  47  39.3992 N  64  17.4895 W   2.1        2.1       13.2        1.5*      47.1*
120812  090400  47  39.3991 N  64  17.4904 W   2.1        2.1       13.2        1.5       47.1 
120812  090401  47  39.3989 N  64  17.4913 W   2.1        2.1       13.2        1.5       47.1 
120812  090402  47  39.3988 N  64  17.4922 W   2.1        2.1       13.2        1.5       47.1 
120812  090403  47  39.3988 N  64  17.4930 W   2.1        2.1       13.2        1.5       47.1 
120812  090404  47  39.3985 N  64  17.4938 W   2.1        2.1       13.2        1.5       47.9*
120812  090405  47  39.3984 N  64  17.4947 W   2.1        2.1       13.2        1.5       47.9 
120812  090406  47  39.3982 N  64  17.4957 W   2.1        2.1       13.2        1.5       47.9 
120812  090407  47  39.3982 N  64  17.4964 W   2.1        2.1*      13.2        1.5       47.9 
120812  090408  47  39.3980 N  64  17.4972 W   2.1        2.1       13.2        1.5       47.9 
120812  090409  47  39.3979 N  64  17.4981 W   2.1        2.1       13.2        1.5       44.0*
120812  090410  47  39.3978 N  64  17.4989 W   2.1        2.1       13.2        1.5       44.0 
120812  090411  47  39.3976 N  64  17.4997 W   2.1        2.1       13.2        1.5       44.0 
120812  090412  47  39.3975 N  64  17.5005 W   2.1        2.1       13.2        1.5       44.0 
120812  090413  47  39.3974 N  64  17.5014 W   2.1        2.1       13.2        1.5       44.0 
120812  090414  47  39.3972 N  64  17.5023 W   2.1        2.1       13.2       26.3*      44.0 
120812  090415  47  39.3971 N  64  17.5031 W   2.1        2.1       13.2       26.3       48.4*
120812  090416  47  39.3970 N  64  17.5039 W   2.1        2.1       13.2       26.3       48.4 
120812  090417  47  39.3968 N  64  17.5048 W   2.1        2.1       13.2       26.3       48.4 
120812  090418  47  39.3967 N  64  17.5056 W   2.1        2.1       13.2       26.3       48.4 
120812  090419  47  39.3966 N  64  17.5065 W   2.1        2.1       13.2       26.3       48.4 
120812  090420  47  39.3964 N  64  17.5073 W   2.1        2.1*      13.2       26.3       45.3*
120812  090421  47  39.3963 N  64  17.5081 W   2.1        2.1       13.2       26.3       45.3 
120812  090422  47  39.3963 N  64  17.5089 W   2.1        2.1       13.2       26.3       45.3 
120812  090423  47  39.3962 N  64  17.5098 W   2.1        2.1       13.2       26.3       45.3 
120812  090424  47  39.3961 N  64  17.5105 W   2.1        2.1       13.2       26.3       45.3 
120812  090425  47  39.3961 N  64  17.5112 W   2.1        2.1       13.2       26.3       48.4*
120812  090426  47  39.3960 N  64  17.5120 W   2.0        2.1       13.2       26.3       48.4 
120812  090427  47  39.3959 N  64  17.5128 W   2.1        2.1       13.2       26.3       48.4 
120812  090428  47  39.3956 N  64  17.5136 W   2.0        2.1       13.2       26.3       48.4 
120812  090429  47  39.3955 N  64  17.5145 W   2.0        2.1       13.2       26.3       48.4 
120812  090430  47  39.3955 N  64  17.5153 W   2.0        2.1       13.2       26.3       48.8*
120812  090431  47  39.3954 N  64  17.5161 W   2.0        2.1       13.2       26.3       48.8 
120812  090432  47  39.3952 N  64  17.5170 W   2.0        2.1       13.2       26.3       48.8 
120812  090433  47  39.3950 N  64  17.5177 W   2.0        2.1*      13.2       26.3       48.8 
120812  090434  47  39.3948 N  64  17.5186 W   2.0        2.1       13.2       26.3       48.8 
120812  090435  47  39.3948 N  64  17.5195 W   2.0        2.1       13.2       11.0*      48.8 
120812  090436  47  39.3947 N  64  17.5203 W   2.0        2.1       13.2       11.0       44.9*
120812  090437  47  39.3946 N  64  17.5209 W   2.0        2.1       13.2       11.0       44.9 
120812  090438  47  39.3943 N  64  17.5217 W   2.0        2.1       13.2       11.0       44.9 
120812  090439  47  39.3942 N  64  17.5225 W   2.0        2.1       13.2       11.0       44.9 
120812  090440  47  39.3942 N  64  17.5235 W   2.0        2.1       13.2       11.0       44.9 
120812  090441  47  39.3940 N  64  17.5243 W   2.0        2.1       13.2       11.0       47.1*
120812  090442  47  39.3937 N  64  17.5251 W   2.0        2.1       13.2       11.0       47.1 
120812  090443  47  39.3935 N  64  17.5260 W   2.0        2.1       13.2       11.0       47.1 
120812  090444  47  39.3935 N  64  17.5268 W   2.0        2.1       13.2       11.0       47.1 
120812  090445  47  39.3934 N  64  17.5275 W   2.0        2.1       13.2       11.0       47.1 
120812  090446  47  39.3932 N  64  17.5283 W   2.0        2.1*      13.2       11.0       47.9*
120812  090447  47  39.3930 N  64  17.5291 W   2.0        2.1       13.2       11.0       47.9 
120812  090448  47  39.3929 N  64  17.5300 W   2.0        2.1       13.2       11.0       47.9 
120812  090449  47  39.3927 N  64  17.5308 W   2.0        2.1       13.2       11.0       47.9 
120812  090450  47  39.3926 N  64  17.5315 W   2.0        2.1       13.2        7.1*      47.9 
120812  090451  47  39.3925 N  64  17.5323 W   2.0        2.1       13.2        7.1       47.9 
120812  090452  47  39.3924 N  64  17.5331 W   2.0        2.1       13.2        7.1       47.1*
120812  090453  47  39.3922 N  64  17.5339 W   2.0        2.1       13.2        7.1       47.1 
120812  090454  47  39.3920 N  64  17.5347 W   2.0        2.1       13.2        7.1       47.1 
120812  090455  47  39.3919 N  64  17.5355 W   2.0        2.1       13.2        7.1       47.1 
120812  090456  47  39.3917 N  64  17.5364 W   2.0        2.1       13.2        7.1       47.1 
120812  090457  47  39.3916 N  64  17.5372 W   2.0        2.1       13.2        7.1       48.8*
120812  090458  47  39.3915 N  64  17.5380 W   2.0        2.1       13.2        7.1       48.8 
120812  090459  47  39.3913 N  64  17.5388 W   2.0        2.1*      13.2        7.1       48.8 
120812  090500  47  39.3911 N  64  17.5395 W   2.0        2.1       13.2        7.1       48.8 
120812  090501  47  39.3910 N  64  17.5403 W   2.0        2.1       13.2        7.1       48.8 
120812  090502  47  39.3908 N  64  17.5412 W   2.0        2.1       13.2        7.1       43.5*
120812  090503  47  39.3908 N  64  17.5420 W   2.0        2.1       13.2        7.1       43.5 
120812  090504  47  39.3906 N  64  17.5427 W   2.0        2.1       13.2        7.1       43.5 
120812  090505  47  39.3904 N  64  17.5436 W   2.0        2.1       13.2        7.1       43.5 
120812  090506  47  39.3902 N  64  17.5444 W   2.0        2.1       13.2        7.1       43.5 
120812  090507  47  39.3901 N  64  17.5452 W   2.0        2.1       13.2        7.1       43.5 
120812  090508  47  39.3900 N  64  17.5460 W   2.0        2.1       13.2        7.1       47.1*
120812  090509  47  39.3898 N  64  17.5469 W   2.0        2.1       13.2        7.1       47.1 
120812  090510  47  39.3897 N  64  17.5477 W   2.0        2.1       13.2        7.1       47.1 
120812  090511  47  39.3896 N  64  17.5485 W   2.0        2.1       13.2        7.1       47.1 
120812  090512  47  39.3894 N  64  17.5494 W   2.0        2.4*      13.2        7.1       47.1 
120812  090513  47  39.3893 N  64  17.5502 W   2.0        2.4       13.2        7.1       91.9*
120812  090514  47  39.3893 N  64  17.5510 W   2.0        2.4       13.2        7.1       91.9 
120812  090515  47  39.3892 N  64  17.5518 W   2.0        2.4       13.2        7.1       91.9 
120812  090516  47  39.3890 N  64  17.5526 W   2.0        2.4       13.2        7.1       91.9 
120812  090517  47  39.3889 N  64  17.5535 W   2.0        2.4       13.2        7.1       91.9 
120812  090518  47  39.3888 N  64  17.5543 W   2.0        2.4       13.2        7.1       50.1*
120812  090519  47  39.3888 N  64  17.5549 W   2.0        2.4       13.2        7.1       50.1 
120812  090520  47  39.3889 N  64  17.5554 W   1.9        2.4       13.2        7.1       50.1 
120812  090521  47  39.3887 N  64  17.5561 W   1.9        2.4       13.2       16.7*      50.1 
120812  090522  47  39.3887 N  64  17.5567 W   1.9        2.4       13.2       16.7       50.1 
120812  090523  47  39.3886 N  64  17.5573 W   1.8        2.4       13.2       16.7       50.1 
120812  090524  47  39.3885 N  64  17.5577 W   1.7        2.4       13.2       16.7       32.6*
120812  090525  47  39.3884 N  64  17.5582 W   1.6        2.6*      13.2       16.7       32.6 
120812  090526  47  39.3885 N  64  17.5585 W   1.5        2.6       13.2       16.7       32.6 
120812  090527  47  39.3885 N  64  17.5589 W   1.5        2.6       13.2       16.7       32.6 
120812  090528  47  39.3884 N  64  17.5594 W   1.4        2.6       13.2       16.7       32.6 
120812  090529  47  39.3883 N  64  17.5597 W   1.3        2.6       13.2       16.7       30.4*
120812  090530  47  39.3882 N  64  17.5601 W   1.2        2.6       13.2       16.7       30.4 
120812  090531  47  39.3881 N  64  17.5605 W   1.2        2.6       13.2        4.1*      30.4 
120812  090532  47  39.3880 N  64  17.5609 W   1.1        2.6       13.2        4.1       30.4 
120812  090533  47  39.3881 N  64  17.5610 W   1.0        2.6       13.2        4.1       30.4 
120812  090534  47  39.3880 N  64  17.5613 W   1.0        2.6       13.2        4.1       30.4 
120812  090535  47  39.3879 N  64  17.5617 W   1.0        2.6       13.2        4.1       30.4 
120812  090536  47  39.3878 N  64  17.5619 W   0.9        2.6       13.2        4.1       30.4 
120812  090537  47  39.3878 N  64  17.5621 W   0.8        2.6       13.2       64.6*      30.4 
120812  090538  47  39.3878 N  64  17.5624 W   0.8        2.6       13.3*      64.6       30.4 
120812  090539  47  39.3878 N  64  17.5627 W   0.8        2.6       13.3       64.6       30.4 
120812  090540  47  39.3878 N  64  17.5628 W   0.7        2.6       13.3       64.6      307.9*
120812  090541  47  39.3877 N  64  17.5630 W   0.7        2.6       13.3       64.6      307.9 
120812  090542  47  39.3877 N  64  17.5632 W   0.6        2.6       13.3       64.6      307.9 
120812  090543  47  39.3877 N  64  17.5634 W   0.6        2.6       13.3       61.2*     307.9 
120812  090544  47  39.3877 N  64  17.5637 W   0.6        2.6        2.3*      61.2      307.9 
120812  090545  47  39.3877 N  64  17.5639 W   0.6        2.6        2.3       61.2       58.9*
120812  090546  47  39.3878 N  64  17.5639 W   0.6        2.6        2.3       61.2       58.9 
120812  090547  47  39.3878 N  64  17.5639 W   0.5        2.6        2.3       61.2       58.9 
120812  090548  47  39.3878 N  64  17.5641 W   0.5        2.6        2.3       61.2       58.9 
120812  090549  47  39.3878 N  64  17.5643 W   0.5        2.6        2.3       61.2       58.9 
120812  090550  47  39.3879 N  64  17.5645 W   0.5        2.6        2.3       61.2       29.9*
120812  090551  47  39.3878 N  64  17.5646 W   0.5        2.6       12.1*      61.2       29.9 
120812  090552  47  39.3878 N  64  17.5645 W   0.4        2.6       12.1       61.2       29.9 
120812  090553  47  39.3880 N  64  17.5646 W   0.4        2.6       12.1       61.2       29.9 
120812  090554  47  39.3880 N  64  17.5649 W   0.5        2.6       12.1       11.1*      29.9 
120812  090555  47  39.3880 N  64  17.5650 W   0.4        2.6       12.1       11.1       29.9 
120812  090556  47  39.3879 N  64  17.5649 W   0.4        2.6       12.1       11.1       77.0*
120812  090557  47  39.3880 N  64  17.5649 W   0.3        2.6       12.1       11.1       77.0 
120812  090558  47  39.3881 N  64  17.5651 W   0.4        2.6       12.1       11.1       77.0 
120812  090559  47  39.3881 N  64  17.5652 W   0.4        2.6       12.1        5.9*      77.0 
