FileName: C:\TRAWLS~3\GP199F
Local Time: Sat Jul 14 14:13:42 2012

Ship: July 14, 2012 Trip: GP199F Tow: tow 7
Comments: Zone 12 sud ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  171343  47  10.5233 N  62  21.3052 W   4.5       10.8*       7.9*      32.3*     673.4*
120714  171845  47  10.5152 N  62  21.9004 W   2.1        3.0       12.4       53.9       44.9*
120714  171846  47  10.5151 N  62  21.9012 W   2.0        3.0       12.4       53.9       44.9 
120714  171847  47  10.5149 N  62  21.9020 W   2.0        3.0       12.4        6.2*      44.9 
120714  171848  47  10.5147 N  62  21.9028 W   2.1        3.0       12.4        6.2       44.9 
120714  171849  47  10.5145 N  62  21.9037 W   2.1        3.0       12.4        6.2       44.9 
120714  171850  47  10.5143 N  62  21.9045 W   2.1        3.0       12.4        6.2       51.0*
120714  171851  47  10.5141 N  62  21.9052 W   2.1        3.0       12.4        6.2       51.0 
120714  171852  47  10.5139 N  62  21.9061 W   2.1        3.0       12.4        6.7*      51.0 
120714  171853  47  10.5138 N  62  21.9070 W   2.1        3.0       12.4        6.7       51.0 
120714  171854  47  10.5135 N  62  21.9079 W   2.2        3.0        2.3*       6.7       51.0 
120714  171855  47  10.5133 N  62  21.9087 W   2.1        3.0        2.3        6.7       51.0 
120714  171856  47  10.5132 N  62  21.9095 W   2.1        3.0        2.3        6.7       50.1*
120714  171857  47  10.5130 N  62  21.9104 W   2.2        3.0        2.3        6.4*      50.1 
120714  171858  47  10.5127 N  62  21.9113 W   2.2        3.0        2.3        6.4       50.1 
120714  171859  47  10.5126 N  62  21.9121 W   2.2        3.0        2.3        6.4       50.1 
120714  171900  47  10.5124 N  62  21.9129 W   2.1        3.0        2.3        6.4       50.1 
120714  171901  47  10.5122 N  62  21.9138 W   2.1        6.4*       2.3        6.4       51.5*
120714  171902  47  10.5120 N  62  21.9147 W   2.2        6.4        2.3        6.4       51.5 
120714  171903  47  10.5118 N  62  21.9156 W   2.2        6.4        2.3        6.5*      51.5 
120714  171904  47  10.5116 N  62  21.9163 W   2.2        6.4        2.3        6.5       51.5 
120714  171905  47  10.5115 N  62  21.9172 W   2.2        6.4        2.3        6.5       51.5 
120714  171906  47  10.5113 N  62  21.9180 W   2.2        6.4        2.3        6.5       52.3*
120714  171907  47  10.5111 N  62  21.9188 W   2.2        6.4        2.3        6.5       52.3 
120714  171908  47  10.5109 N  62  21.9197 W   2.1        6.4        2.3        5.8*      52.3 
120714  171909  47  10.5108 N  62  21.9205 W   2.1        6.4        2.3        5.8       52.3 
120714  171910  47  10.5105 N  62  21.9213 W   2.1        6.4        2.3        5.8       52.3 
120714  171911  47  10.5103 N  62  21.9221 W   2.1        6.4        2.3        5.8       52.3 
120714  171912  47  10.5101 N  62  21.9229 W   2.1        6.4        2.3        5.8       47.9*
120714  171913  47  10.5100 N  62  21.9237 W   2.1        6.4        2.3        9.0*      47.9 
120714  171914  47  10.5098 N  62  21.9246 W   2.1        6.4        2.3        9.0       47.9 
120714  171915  47  10.5097 N  62  21.9253 W   2.1        6.4        2.3        9.0       47.9 
120714  171916  47  10.5095 N  62  21.9261 W   2.1        6.4        2.3        9.0       47.9 
120714  171917  47  10.5093 N  62  21.9269 W   2.1        6.4        2.3        9.0       55.0*
120714  171918  47  10.5092 N  62  21.9277 W   2.1        6.4        2.3        4.1*      55.0 
120714  171919  47  10.5090 N  62  21.9285 W   2.0        6.4        2.3        4.1       55.0 
120714  171920  47  10.5088 N  62  21.9293 W   2.0        6.4        2.3        4.1       55.0 
120714  171921  47  10.5086 N  62  21.9301 W   2.0        6.4        2.3        4.1       55.0 
120714  171922  47  10.5084 N  62  21.9309 W   2.0        6.4        2.3        4.1       53.2*
120714  171923  47  10.5082 N  62  21.9317 W   2.0        6.4        2.3        4.1       53.2 
120714  171924  47  10.5080 N  62  21.9326 W   2.0        6.4        2.3        6.1*      53.2 
120714  171925  47  10.5079 N  62  21.9333 W   2.0        6.4       11.3*       6.1       53.2 
120714  171926  47  10.5077 N  62  21.9341 W   2.0        6.4       11.3        6.1       53.2 
120714  171927  47  10.5074 N  62  21.9349 W   2.0        6.4       11.3        6.1       53.2 
120714  171928  47  10.5073 N  62  21.9358 W   2.0        6.4       11.3        6.1       54.1*
120714  171929  47  10.5072 N  62  21.9366 W   2.0        6.4       11.3        6.0*      54.1 
120714  171930  47  10.5070 N  62  21.9373 W   2.0        6.4       11.3        6.0       54.1 
120714  171931  47  10.5068 N  62  21.9381 W   2.0        6.4       11.3        6.0       54.1 
120714  171932  47  10.5065 N  62  21.9389 W   2.0        6.4       11.3        6.0       54.1 
120714  171933  47  10.5064 N  62  21.9398 W   2.1        6.4       11.3        6.0       53.7*
120714  171934  47  10.5063 N  62  21.9405 W   2.0        6.4       11.3        6.6*      53.7 
120714  171935  47  10.5061 N  62  21.9412 W   2.0        6.4       11.3        6.6       53.7 
120714  171936  47  10.5058 N  62  21.9420 W   2.0        6.4       11.3        6.6       53.7 
120714  171937  47  10.5056 N  62  21.9429 W   2.1        6.4       11.7*       6.6       53.7 
120714  171938  47  10.5055 N  62  21.9437 W   2.1        6.4       11.7        6.6       54.5*
120714  171939  47  10.5054 N  62  21.9445 W   2.0        6.4       11.7        6.6       54.5 
120714  171940  47  10.5052 N  62  21.9452 W   2.0        6.4       11.7        6.5*      54.5 
120714  171941  47  10.5050 N  62  21.9461 W   2.0        6.4       11.7        6.5       54.5 
120714  171942  47  10.5048 N  62  21.9469 W   2.1        6.4       11.7        6.5       54.5 
120714  171943  47  10.5046 N  62  21.9476 W   2.0        6.4       11.7        6.5       54.5 
120714  171944  47  10.5045 N  62  21.9484 W   2.0        6.4       11.7        6.5       53.7*
120714  171945  47  10.5043 N  62  21.9492 W   2.0        6.4       11.7        6.6*      53.7 
120714  171946  47  10.5041 N  62  21.9500 W   2.0        6.4       11.7        6.6       53.7 
120714  171947  47  10.5039 N  62  21.9509 W   2.0        6.4       11.7        6.6       53.7 
120714  171948  47  10.5037 N  62  21.9516 W   2.0        6.4       11.7        6.6       53.7 
120714  171949  47  10.5036 N  62  21.9523 W   2.0        6.4       11.3*       6.6       54.5*
120714  171950  47  10.5034 N  62  21.9531 W   2.0        6.4       11.3       12.8*      54.5 
120714  171951  47  10.5032 N  62  21.9539 W   2.0        6.4       11.3       12.8       54.5 
120714  171952  47  10.5030 N  62  21.9546 W   2.0        6.4       11.3       12.8       54.5 
120714  171953  47  10.5028 N  62  21.9553 W   2.0        6.4       11.3       12.8       54.5 
120714  171954  47  10.5027 N  62  21.9561 W   2.0        6.4       11.3       12.8       53.2*
120714  171955  47  10.5024 N  62  21.9569 W   2.0        6.4       11.3        0.5*      53.2 
120714  171956  47  10.5021 N  62  21.9576 W   2.0        6.4       11.3        0.5       53.2 
120714  171957  47  10.5020 N  62  21.9584 W   2.0        6.4       11.3        0.5       53.2 
120714  171958  47  10.5019 N  62  21.9592 W   2.0        6.4       11.3        0.5       53.2 
120714  171959  47  10.5017 N  62  21.9599 W   2.0        6.4       11.3        0.5       50.6*
120714  172000  47  10.5014 N  62  21.9606 W   2.0        6.4       11.3        0.5       50.6 
120714  172001  47  10.5013 N  62  21.9614 W   2.0        6.4       11.1*       7.1*      50.6 
120714  172002  47  10.5011 N  62  21.9622 W   2.0        6.4       11.1        7.1       50.6 
120714  172003  47  10.5010 N  62  21.9629 W   2.0        6.4       11.1        7.1       50.6 
120714  172004  47  10.5007 N  62  21.9637 W   2.0        6.4       11.1        7.1       50.6 
120714  172005  47  10.5005 N  62  21.9644 W   2.0        6.4       11.1        7.1       57.2*
120714  172006  47  10.5003 N  62  21.9652 W   2.0        6.4       11.1       10.9*      57.2 
120714  172007  47  10.5002 N  62  21.9660 W   2.0        6.4       11.1       10.9       57.2 
120714  172008  47  10.4999 N  62  21.9669 W   2.0        6.4       11.1       10.9       57.2 
120714  172009  47  10.4997 N  62  21.9676 W   2.1        6.4       11.1       10.9       57.2 
120714  172010  47  10.4995 N  62  21.9684 W   2.0        6.4       11.1       10.9       52.3*
120714  172011  47  10.4993 N  62  21.9692 W   2.0        6.4       11.1        3.8*      52.3 
120714  172012  47  10.4991 N  62  21.9700 W   2.1        6.4       11.1        3.8       52.3 
120714  172013  47  10.4989 N  62  21.9708 W   2.1        6.4       10.5*       3.8       52.3 
120714  172014  47  10.4987 N  62  21.9715 W   2.1        6.4       10.5        3.8       52.3 
120714  172015  47  10.4985 N  62  21.9723 W   2.1        6.4       10.5        3.8       53.2*
120714  172016  47  10.4983 N  62  21.9731 W   2.1        6.4       10.5        6.9*      53.2 
120714  172017  47  10.4980 N  62  21.9740 W   2.1        6.4       10.5        6.9       53.2 
120714  172018  47  10.4978 N  62  21.9747 W   2.1        6.4       10.5        6.9       53.2 
120714  172019  47  10.4976 N  62  21.9755 W   2.1        6.4       10.5        6.9       53.2 
120714  172020  47  10.4974 N  62  21.9763 W   2.1        6.4       10.5        6.9       53.2 
120714  172021  47  10.4971 N  62  21.9771 W   2.1        6.4       10.5        6.9       52.3*
120714  172022  47  10.4970 N  62  21.9779 W   2.1        6.4       10.5        7.8*      52.3 
120714  172023  47  10.4967 N  62  21.9786 W   2.1        6.4       10.5        7.8       52.3 
120714  172024  47  10.4965 N  62  21.9794 W   2.1        6.4       10.5        7.8       52.3 
120714  172025  47  10.4963 N  62  21.9802 W   2.1        6.4       11.3*       7.8       52.3 
120714  172026  47  10.4960 N  62  21.9810 W   2.1        6.4       11.3        7.8       53.7*
120714  172027  47  10.4959 N  62  21.9817 W   2.1        6.4       11.3        8.0*      53.7 
120714  172028  47  10.4956 N  62  21.9825 W   2.1        6.4       11.3        8.0       53.7 
120714  172029  47  10.4954 N  62  21.9832 W   2.1        6.4       11.3        8.0       53.7 
120714  172030  47  10.4952 N  62  21.9840 W   2.1        6.4       11.3        8.0       53.7 
120714  172031  47  10.4950 N  62  21.9848 W   2.1        6.4       11.3        8.0       53.7*
120714  172032  47  10.4947 N  62  21.9857 W   2.1        6.4       11.3        8.2*      53.7 
120714  172033  47  10.4945 N  62  21.9865 W   2.1        6.4       11.3        8.2       53.7 
120714  172034  47  10.4942 N  62  21.9873 W   2.1        6.4       11.3        8.2       53.7 
120714  172035  47  10.4940 N  62  21.9881 W   2.1        6.4       11.3        8.2       53.7 
120714  172036  47  10.4938 N  62  21.9889 W   2.1        6.4       11.3        8.2       53.7 
120714  172037  47  10.4936 N  62  21.9897 W   2.1        6.4       11.5*       8.0*      54.5*
120714  172038  47  10.4933 N  62  21.9905 W   2.1        6.4       11.5        8.0       54.5 
120714  172039  47  10.4931 N  62  21.9912 W   2.1        6.4       11.5        8.0       54.5 
120714  172040  47  10.4929 N  62  21.9921 W   2.1        6.4       11.5        8.0       54.5 
120714  172041  47  10.4927 N  62  21.9929 W   2.1        6.4       11.5        8.0       54.5 
120714  172042  47  10.4924 N  62  21.9937 W   2.1        6.4       11.5        8.0      112.2*
120714  172043  47  10.4921 N  62  21.9944 W   2.1        6.4       11.5        7.6*     112.2 
120714  172044  47  10.4919 N  62  21.9952 W   2.1        6.4       11.5        7.6      112.2 
120714  172045  47  10.4917 N  62  21.9960 W   2.1        6.4       11.5        7.6      112.2 
120714  172046  47  10.4915 N  62  21.9968 W   2.1        6.4       11.5        7.6      112.2 
120714  172047  47  10.4912 N  62  21.9976 W   2.1        6.4       11.5        7.6      112.2 
120714  172048  47  10.4910 N  62  21.9983 W   2.1        6.4       11.5        8.0*     112.2 
120714  172049  47  10.4908 N  62  21.9991 W   2.1        6.4        9.8*       8.0      112.2 
120714  172050  47  10.4906 N  62  21.9999 W   2.1        6.4        9.8        8.0      112.2 
120714  172051  47  10.4903 N  62  22.0007 W   2.1        6.4        9.8        8.0      112.2 
120714  172052  47  10.4901 N  62  22.0015 W   2.1        6.4        9.8        8.0      112.2 
120714  172053  47  10.4898 N  62  22.0022 W   2.1        6.4        9.8        9.2*      50.1*
120714  172054  47  10.4896 N  62  22.0030 W   2.1        6.4        9.8        9.2       50.1 
120714  172055  47  10.4893 N  62  22.0038 W   2.1        6.4        9.8        9.2       50.1 
120714  172056  47  10.4891 N  62  22.0046 W   2.1        6.4        9.8        9.2       50.1 
120714  172057  47  10.4889 N  62  22.0052 W   2.0        6.4        9.8        9.2       50.1 
120714  172058  47  10.4887 N  62  22.0060 W   2.0        6.4        9.8        9.2       53.7*
120714  172059  47  10.4884 N  62  22.0068 W   2.1        6.4        9.8       10.1*      53.7 
120714  172100  47  10.4881 N  62  22.0076 W   2.1        6.4        9.8       10.1       53.7 
120714  172101  47  10.4880 N  62  22.0083 W   2.0        6.4       11.1*      10.1       53.7 
120714  172102  47  10.4877 N  62  22.0090 W   2.0        6.4       11.1       10.1       53.7 
120714  172103  47  10.4875 N  62  22.0098 W   2.0        6.4       11.1       10.1       52.8*
120714  172104  47  10.4873 N  62  22.0105 W   2.0        6.4       11.1        9.8*      52.8 
120714  172105  47  10.4871 N  62  22.0110 W   1.9        6.4       11.1        9.8       52.8 
120714  172106  47  10.4869 N  62  22.0117 W   1.9        6.4       11.1        9.8       52.8 
120714  172107  47  10.4868 N  62  22.0123 W   1.8        6.4       11.1        9.8       52.8 
120714  172108  47  10.4866 N  62  22.0128 W   1.8        6.4       11.1        9.8       52.8 
120714  172109  47  10.4864 N  62  22.0134 W   1.8        6.4       11.1        9.4*      55.0*
120714  172110  47  10.4862 N  62  22.0140 W   1.8        6.4       11.1        9.4       55.0 
120714  172111  47  10.4860 N  62  22.0146 W   1.7        6.4       11.1        9.4       55.0 
120714  172112  47  10.4858 N  62  22.0152 W   1.7        6.4       11.1        9.4       55.0 
120714  172113  47  10.4856 N  62  22.0159 W   1.7        6.4       11.2*       9.4       55.0 
120714  172114  47  10.4854 N  62  22.0166 W   1.8        6.4       11.2        6.2*      54.5*
120714  172115  47  10.4852 N  62  22.0173 W   1.7        6.4       11.2        6.2       54.5 
120714  172116  47  10.4851 N  62  22.0180 W   1.7        6.4       11.2        6.2       54.5 
120714  172117  47  10.4848 N  62  22.0188 W   1.8        6.4       11.2        6.2       54.5 
120714  172118  47  10.4846 N  62  22.0195 W   1.8        6.4       11.2        6.2       54.5 
120714  172119  47  10.4844 N  62  22.0203 W   1.9        6.4       11.2        6.2       50.1*
120714  172120  47  10.4841 N  62  22.0211 W   1.9        6.4       11.2        6.2*      50.1 
120714  172121  47  10.4839 N  62  22.0219 W   1.9        6.4       11.2        6.2       50.1 
120714  172122  47  10.4837 N  62  22.0227 W   1.9        6.4       11.2        6.2       50.1 
120714  172123  47  10.4835 N  62  22.0236 W   2.0        6.4       11.2        6.2       50.1 
120714  172124  47  10.4832 N  62  22.0245 W   2.1        6.4       11.2        6.2       50.1 
120714  172125  47  10.4830 N  62  22.0253 W   2.1        6.4       11.2        6.3*      52.3*
120714  172126  47  10.4827 N  62  22.0261 W   2.1        6.4       11.2        6.3       52.3 
120714  172127  47  10.4825 N  62  22.0270 W   2.1        6.4       11.2        6.3       52.3 
120714  172128  47  10.4822 N  62  22.0280 W   2.2        6.4       11.2        6.3       52.3 
120714  172129  47  10.4819 N  62  22.0289 W   2.2        6.4       11.2        6.3       52.3 
120714  172130  47  10.4817 N  62  22.0298 W   2.3        6.4       11.2        6.0*      53.7*
120714  172131  47  10.4815 N  62  22.0306 W   2.3        6.4        2.3*       6.0       53.7 
120714  172132  47  10.4812 N  62  22.0315 W   2.3        6.4        2.3        6.0       53.7 
120714  172133  47  10.4809 N  62  22.0324 W   2.3        6.4        2.3        6.0       53.7 
120714  172134  47  10.4806 N  62  22.0334 W   2.3        6.4        2.3        6.0       53.7 
120714  172135  47  10.4804 N  62  22.0342 W   2.3        6.4        2.3        6.2*      51.5*
120714  172136  47  10.4801 N  62  22.0351 W   2.3        6.4        2.3        6.2       51.5 
120714  172137  47  10.4798 N  62  22.0359 W   2.3        6.4        2.3        6.2       51.5 
120714  172138  47  10.4795 N  62  22.0367 W   2.3        9.0*       2.3        6.2       51.5 
120714  172139  47  10.4792 N  62  22.0376 W   2.3        9.0        2.3        6.2       51.5 
120714  172140  47  10.4790 N  62  22.0385 W   2.3        9.0        2.3        6.2       51.5 
120714  172141  47  10.4786 N  62  22.0392 W   2.3        9.0        2.3       10.2*      51.5*
120714  172142  47  10.4783 N  62  22.0400 W   2.3        9.0        2.3       10.2       51.5 
120714  172143  47  10.4780 N  62  22.0409 W   2.3        9.0        2.3       10.2       51.5 
120714  172144  47  10.4778 N  62  22.0417 W   2.3        9.0        2.3       10.2       51.5 
120714  172145  47  10.4774 N  62  22.0424 W   2.3        9.0        2.3       10.2       51.5 
120714  172146  47  10.4771 N  62  22.0432 W   2.3        9.0        2.3        3.4*      58.5*
120714  172147  47  10.4769 N  62  22.0440 W   2.3        9.0        2.3        3.4       58.5 
120714  172148  47  10.4765 N  62  22.0449 W   2.3        9.0        2.3        3.4       58.5 
120714  172149  47  10.4762 N  62  22.0456 W   2.3        9.0        2.3        3.4       58.5 
120714  172150  47  10.4759 N  62  22.0463 W   2.2        9.0       11.2*       3.4       58.5 
120714  172151  47  10.4757 N  62  22.0471 W   2.2        9.0       11.2        6.8*      45.3*
120714  172152  47  10.4754 N  62  22.0479 W   2.2        9.0       11.2        6.8       45.3 
120714  172153  47  10.4750 N  62  22.0486 W   2.2        9.0       11.2        6.8       45.3 
120714  172154  47  10.4747 N  62  22.0493 W   2.2        9.0       11.2        6.8       45.3 
120714  172155  47  10.4744 N  62  22.0500 W   2.2        9.0       11.2        6.8       45.3 
120714  172156  47  10.4741 N  62  22.0509 W   2.2        9.0       11.2        7.4*      45.3 
120714  172157  47  10.4738 N  62  22.0516 W   2.2        9.0       11.2        7.4       51.0*
120714  172158  47  10.4735 N  62  22.0522 W   2.2        9.0       11.2        7.4       51.0 
120714  172159  47  10.4731 N  62  22.0529 W   2.2        9.0       11.2        7.4       51.0 
120714  172200  47  10.4728 N  62  22.0537 W   2.2        9.0       11.2        7.4       51.0 
120714  172201  47  10.4725 N  62  22.0545 W   2.2        9.0       11.2        7.4       51.0 
120714  172202  47  10.4722 N  62  22.0552 W   2.2        9.0       11.8*       6.6*      52.8*
120714  172203  47  10.4719 N  62  22.0558 W   2.1        9.0       11.8        6.6       52.8 
120714  172204  47  10.4715 N  62  22.0566 W   2.1        9.0       11.8        6.6       52.8 
120714  172205  47  10.4713 N  62  22.0573 W   2.2        9.0       11.8        6.6       52.8 
120714  172206  47  10.4710 N  62  22.0581 W   2.1        9.0       11.8        6.6       52.8 
120714  172207  47  10.4707 N  62  22.0587 W   2.1        9.0       11.8        9.4*      50.1*
120714  172208  47  10.4703 N  62  22.0594 W   2.1        9.0       11.8        9.4       50.1 
120714  172209  47  10.4700 N  62  22.0601 W   2.1        9.0       11.8        9.4       50.1 
120714  172210  47  10.4697 N  62  22.0608 W   2.1        9.0       11.8        9.4       50.1 
120714  172211  47  10.4694 N  62  22.0615 W   2.1        9.0       11.8        9.4       50.1 
120714  172212  47  10.4691 N  62  22.0622 W   2.1        9.0       11.8        4.4*      50.1 
120714  172213  47  10.4688 N  62  22.0629 W   2.1        9.0       11.8        4.4       55.0*
120714  172214  47  10.4684 N  62  22.0636 W   2.1        9.0       11.8        4.4       55.0 
120714  172215  47  10.4681 N  62  22.0643 W   2.1        9.0       11.8        4.4       55.0 
120714  172216  47  10.4678 N  62  22.0650 W   2.1        9.0       11.8        4.4       55.0 
120714  172217  47  10.4675 N  62  22.0657 W   2.1        9.0       11.8        4.4       55.0 
120714  172218  47  10.4671 N  62  22.0664 W   2.1        9.0       11.8        7.3*      51.5*
120714  172219  47  10.4668 N  62  22.0671 W   2.1        9.0       11.8        7.3       51.5 
120714  172220  47  10.4665 N  62  22.0678 W   2.1        9.0       11.8        7.3       51.5 
120714  172221  47  10.4663 N  62  22.0685 W   2.1        9.0       11.8        7.3       51.5 
120714  172222  47  10.4659 N  62  22.0691 W   2.1        9.0       11.8        7.3       51.5 
120714  172223  47  10.4656 N  62  22.0699 W   2.1        9.0       11.8        7.1*      52.8*
120714  172224  47  10.4652 N  62  22.0706 W   2.1        9.0       11.8        7.1       52.8 
120714  172225  47  10.4649 N  62  22.0713 W   2.1        9.0       11.8        7.1       52.8 
120714  172226  47  10.4646 N  62  22.0720 W   2.1        9.0       11.4*       7.1       52.8 
120714  172227  47  10.4643 N  62  22.0727 W   2.1        9.0       11.4        7.1       52.8 
120714  172228  47  10.4640 N  62  22.0734 W   2.1        9.0       11.4        6.6*      52.8 
120714  172229  47  10.4637 N  62  22.0741 W   2.1        9.0       11.4        6.6       51.0*
120714  172230  47  10.4633 N  62  22.0748 W   2.1        9.0       11.4        6.6       51.0 
120714  172231  47  10.4630 N  62  22.0755 W   2.1        9.0       11.4        6.6       51.0 
120714  172232  47  10.4627 N  62  22.0762 W   2.1        9.0       11.4        6.6       51.0 
120714  172233  47  10.4624 N  62  22.0769 W   2.1        9.0       11.4        7.3*      51.0 
120714  172234  47  10.4620 N  62  22.0776 W   2.1        9.0       11.4        7.3       52.3*
120714  172235  47  10.4617 N  62  22.0782 W   2.1        9.0       11.4        7.3       52.3 
120714  172236  47  10.4613 N  62  22.0789 W   2.1        9.0       11.4        7.3       52.3 
120714  172237  47  10.4610 N  62  22.0796 W   2.1        9.0       11.4        7.3       52.3 
120714  172238  47  10.4607 N  62  22.0804 W   2.1        9.0       11.3*       7.3       52.3 
120714  172239  47  10.4604 N  62  22.0810 W   2.1        9.0       11.3        7.3*      53.7*
120714  172240  47  10.4600 N  62  22.0817 W   2.1        9.0       11.3        7.3       53.7 
120714  172241  47  10.4597 N  62  22.0824 W   2.1        9.0       11.3        7.3       53.7 
120714  172242  47  10.4594 N  62  22.0832 W   2.1        9.0       11.3        7.3       53.7 
120714  172243  47  10.4590 N  62  22.0838 W   2.1        9.0       11.3        7.3       53.7 
120714  172244  47  10.4586 N  62  22.0844 W   2.1        9.0       11.3        8.7*      53.7 
120714  172245  47  10.4583 N  62  22.0851 W   2.1        9.0       11.3        8.7       49.7*
120714  172246  47  10.4580 N  62  22.0858 W   2.1        9.0       11.3        8.7       49.7 
120714  172247  47  10.4577 N  62  22.0865 W   2.1        9.0       11.3        8.7       49.7 
120714  172248  47  10.4573 N  62  22.0872 W   2.1        9.0       11.3        8.7       49.7 
120714  172249  47  10.4570 N  62  22.0879 W   2.1        9.0       11.3        8.6*      49.7 
120714  172250  47  10.4566 N  62  22.0885 W   2.1        9.0       11.3        8.6       63.8*
120714  172251  47  10.4563 N  62  22.0891 W   2.1        9.0       11.3        8.6       63.8 
120714  172252  47  10.4559 N  62  22.0898 W   2.1        9.0       11.3        8.6       63.8 
120714  172253  47  10.4556 N  62  22.0905 W   2.1        9.0       11.3        8.6       63.8 
120714  172254  47  10.4553 N  62  22.0911 W   2.1        9.0       11.3        8.0*      63.8 
120714  172255  47  10.4549 N  62  22.0918 W   2.1        9.0       11.3        8.0       40.9*
120714  172256  47  10.4546 N  62  22.0925 W   2.1        9.0       11.3        8.0       40.9 
120714  172257  47  10.4543 N  62  22.0932 W   2.1        9.0       11.3        8.0       40.9 
120714  172258  47  10.4540 N  62  22.0938 W   2.1        9.0       11.3        8.0       40.9 
120714  172259  47  10.4536 N  62  22.0943 W   2.0        9.0       11.3        8.0       40.9 
120714  172300  47  10.4533 N  62  22.0950 W   2.0        9.0       11.3        7.6*      51.9*
120714  172301  47  10.4530 N  62  22.0958 W   2.0        9.0       11.3        7.6       51.9 
120714  172302  47  10.4526 N  62  22.0964 W   2.0        9.0       10.8*       7.6       51.9 
120714  172303  47  10.4523 N  62  22.0969 W   2.0        9.0       10.8        7.6       51.9 
120714  172304  47  10.4519 N  62  22.0975 W   2.0        9.0       10.8        7.6       51.9 
120714  172305  47  10.4516 N  62  22.0983 W   2.0        9.0       10.8        7.0*      51.9 
120714  172306  47  10.4513 N  62  22.0989 W   2.0        9.0       10.8        7.0       51.9*
120714  172307  47  10.4510 N  62  22.0995 W   2.0        9.0       10.8        7.0       51.9 
120714  172308  47  10.4506 N  62  22.1001 W   2.0        9.0       10.8        7.0       51.9 
120714  172309  47  10.4502 N  62  22.1008 W   2.0        9.0       10.8        7.0       51.9 
120714  172310  47  10.4499 N  62  22.1014 W   2.0        9.0       10.8        6.8*      51.9 
120714  172311  47  10.4496 N  62  22.1019 W   2.0        9.0       10.8        6.8       96.8*
120714  172312  47  10.4492 N  62  22.1025 W   2.0        9.0       10.8        6.8       96.8 
120714  172313  47  10.4488 N  62  22.1032 W   2.0        9.0       10.8        6.8       96.8 
120714  172314  47  10.4485 N  62  22.1038 W   2.0        9.0       11.1*       6.8       96.8 
120714  172315  47  10.4482 N  62  22.1044 W   2.0        9.0       11.1        6.2*      96.8 
120714  172316  47  10.4478 N  62  22.1050 W   2.0        9.0       11.1        6.2        9.7*
120714  172317  47  10.4475 N  62  22.1056 W   2.0        9.0       11.1        6.2        9.7 
120714  172318  47  10.4471 N  62  22.1063 W   2.0        9.0       11.1        6.2        9.7 
120714  172319  47  10.4468 N  62  22.1068 W   2.0        9.0       11.1        6.2        9.7 
120714  172320  47  10.4464 N  62  22.1074 W   2.0        9.0       11.1        6.2        9.7 
120714  172321  47  10.4460 N  62  22.1080 W   2.0        9.0       11.1        6.3*       9.7 
120714  172322  47  10.4456 N  62  22.1087 W   2.0        9.0       11.1        6.3       51.5*
120714  172323  47  10.4453 N  62  22.1093 W   2.0        9.0       11.1        6.3       51.5 
120714  172324  47  10.4450 N  62  22.1100 W   2.0        9.0       11.1        6.3       51.5 
120714  172325  47  10.4446 N  62  22.1106 W   2.0        9.0       11.1        6.3       51.5 
120714  172326  47  10.4441 N  62  22.1113 W   2.1        9.0        9.5*       6.2*      51.5 
120714  172327  47  10.4438 N  62  22.1120 W   2.1        9.0        9.5        6.2       51.0*
120714  172328  47  10.4434 N  62  22.1127 W   2.1        9.0        9.5        6.2       51.0 
120714  172329  47  10.4430 N  62  22.1135 W   2.2        9.0        9.5        6.2       51.0 
120714  172330  47  10.4425 N  62  22.1142 W   2.2        9.0        9.5        6.2       51.0 
120714  172331  47  10.4422 N  62  22.1149 W   2.2        9.0        9.5        6.2*      51.0 
120714  172332  47  10.4418 N  62  22.1156 W   2.2        9.0        9.5        6.2       53.2*
120714  172333  47  10.4414 N  62  22.1164 W   2.2        9.0        9.5        6.2       53.2 
120714  172334  47  10.4410 N  62  22.1171 W   2.2        9.0        9.5        6.2       53.2 
120714  172335  47  10.4406 N  62  22.1178 W   2.2        9.0        9.5        6.2       53.2 
120714  172336  47  10.4402 N  62  22.1185 W   2.2        9.0        9.5        6.4*      53.2 
120714  172337  47  10.4398 N  62  22.1193 W   2.3        9.0        9.5        6.4       53.2 
120714  172338  47  10.4394 N  62  22.1200 W   2.3        9.0       10.9*       6.4       51.9*
120714  172339  47  10.4390 N  62  22.1208 W   2.3        9.0       10.9        6.4       51.9 
120714  172340  47  10.4386 N  62  22.1215 W   2.3        9.0       10.9        6.4       51.9 
120714  172341  47  10.4382 N  62  22.1222 W   2.3        9.0       10.9        6.4       51.9 
120714  172342  47  10.4378 N  62  22.1230 W   2.3        9.0       10.9        5.9*      51.9 
120714  172343  47  10.4375 N  62  22.1237 W   2.3        9.0       10.9        5.9       51.9*
120714  172344  47  10.4371 N  62  22.1244 W   2.3        9.0        3.2*       5.9       51.9 
120714  172345  47  10.4367 N  62  22.1251 W   2.3        9.0        3.2        5.9       51.9 
120714  172346  47  10.4363 N  62  22.1258 W   2.3        9.0        3.2        5.9       51.9 
120714  172347  47  10.4360 N  62  22.1265 W   2.2        9.0        3.2        6.4*      51.9 
120714  172348  47  10.4356 N  62  22.1271 W   2.2        9.0        3.2        6.4       49.7*
120714  172349  47  10.4352 N  62  22.1279 W   2.2        9.0        3.2        6.4       49.7 
