FileName: C:\TRAWLS~3\GP209F
Local Time: Sun Jul 22 07:18:28 2012

Ship: July 22, 2012 Trip: GP209F Tow: tow 3
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  101830  48   2.4300 N  62  12.8452 W   5.6       13.1*       8.6*      14.6*     472.9*
120722  102332  48   2.8447 N  62  13.0233 W   2.0        2.6       11.7        6.2       65.5 
120722  102333  48   2.8453 N  62  13.0235 W   2.0        2.6       11.7        6.2       65.5 
120722  102334  48   2.8458 N  62  13.0238 W   2.0        2.6       11.7        6.2       65.5 
120722  102335  48   2.8464 N  62  13.0241 W   2.0        2.6       11.6*       7.1*      70.4*
120722  102336  48   2.8469 N  62  13.0242 W   2.0        2.6       11.6        7.1       70.4 
120722  102337  48   2.8475 N  62  13.0244 W   2.0        2.6       11.6        7.1       70.4 
120722  102338  48   2.8480 N  62  13.0247 W   2.0        2.6       11.6        7.1       70.4 
120722  102339  48   2.8486 N  62  13.0249 W   2.0        2.6       11.6        7.1       70.4 
120722  102340  48   2.8490 N  62  13.0250 W   2.0        2.6       11.6        5.9*      68.2*
120722  102341  48   2.8496 N  62  13.0252 W   2.0        2.6       11.6        5.9       68.2 
120722  102342  48   2.8502 N  62  13.0255 W   2.0        2.6       11.6        5.9       68.2 
120722  102343  48   2.8507 N  62  13.0258 W   2.0        2.6       11.6        5.9       68.2 
120722  102344  48   2.8512 N  62  13.0260 W   2.0        2.6       11.6        5.9       68.2 
120722  102345  48   2.8518 N  62  13.0262 W   2.0        2.6       11.6        5.9       68.2 
120722  102346  48   2.8523 N  62  13.0265 W   2.0        2.6       11.6        6.3*      71.3*
120722  102347  48   2.8528 N  62  13.0267 W   2.0        2.6       11.6        6.3       71.3 
120722  102348  48   2.8533 N  62  13.0269 W   2.0        7.2*      11.6        6.3       71.3 
120722  102349  48   2.8539 N  62  13.0271 W   2.0        7.2       11.6        6.3       71.3 
120722  102350  48   2.8545 N  62  13.0274 W   2.0        7.2       11.6        6.3       71.3 
120722  102351  48   2.8550 N  62  13.0276 W   2.1        7.2       11.6        6.2*      73.5*
120722  102352  48   2.8556 N  62  13.0278 W   2.0        7.2       11.6        6.2       73.5 
120722  102353  48   2.8562 N  62  13.0280 W   2.0        7.2       11.6        6.2       73.5 
120722  102354  48   2.8568 N  62  13.0283 W   2.1        7.2        4.4*       6.2       73.5 
120722  102355  48   2.8574 N  62  13.0286 W   2.1        7.2        4.4        6.2       73.5 
120722  102356  48   2.8580 N  62  13.0288 W   2.1        7.2        4.4        6.6*      75.7*
120722  102357  48   2.8585 N  62  13.0290 W   2.1        7.2        4.4        6.6       75.7 
120722  102358  48   2.8591 N  62  13.0293 W   2.1        7.2        4.4        6.6       75.7 
120722  102359  48   2.8597 N  62  13.0296 W   2.1        7.2        4.4        6.6       75.7 
120722  102400  48   2.8603 N  62  13.0298 W   2.1        7.2        4.4        6.6       75.7 
120722  102401  48   2.8609 N  62  13.0299 W   2.1        4.9*       4.4        6.4*      75.7 
120722  102402  48   2.8614 N  62  13.0302 W   2.1        4.9        4.4        6.4       75.7*
120722  102403  48   2.8620 N  62  13.0304 W   2.1        4.9        4.4        6.4       75.7 
120722  102404  48   2.8627 N  62  13.0307 W   2.1        4.9        4.4        6.4       75.7 
120722  102405  48   2.8632 N  62  13.0309 W   2.1        4.9        4.4        6.4       75.7 
120722  102406  48   2.8638 N  62  13.0311 W   2.1        4.9        4.4        6.4       75.7 
120722  102407  48   2.8643 N  62  13.0314 W   2.1        4.9        4.4        6.8*      77.9*
120722  102408  48   2.8649 N  62  13.0318 W   2.1        4.9        4.4        6.8       77.9 
120722  102409  48   2.8655 N  62  13.0319 W   2.1        4.9        4.4        6.8       77.9 
120722  102410  48   2.8660 N  62  13.0321 W   2.1        4.9        4.4        6.8       77.9 
120722  102411  48   2.8665 N  62  13.0323 W   2.1        4.9        4.4        6.8       77.9 
120722  102412  48   2.8671 N  62  13.0327 W   2.1        4.9        4.4        6.8*      77.9 
120722  102413  48   2.8677 N  62  13.0329 W   2.1        4.9       11.1*       6.8       76.5*
120722  102414  48   2.8683 N  62  13.0331 W   2.1        4.9       11.1        6.8       76.5 
120722  102415  48   2.8688 N  62  13.0333 W   2.1        4.9       11.1        6.8       76.5 
120722  102416  48   2.8694 N  62  13.0336 W   2.1        4.9       11.1        6.8       76.5 
120722  102417  48   2.8700 N  62  13.0339 W   2.1        4.9       11.1        8.1*      76.5 
120722  102418  48   2.8706 N  62  13.0342 W   2.2        4.9       11.1        8.1       78.7*
120722  102419  48   2.8712 N  62  13.0343 W   2.1        4.9       11.1        8.1       78.7 
120722  102420  48   2.8717 N  62  13.0346 W   2.1        4.9       11.1        8.1       78.7 
120722  102421  48   2.8723 N  62  13.0349 W   2.1        4.9       11.1        8.1       78.7 
120722  102422  48   2.8729 N  62  13.0352 W   2.2        4.9       11.1        7.1*      78.7 
120722  102423  48   2.8735 N  62  13.0354 W   2.2        4.9       11.1        7.1       79.2*
120722  102424  48   2.8740 N  62  13.0356 W   2.1        4.9       11.1        7.1       79.2 
120722  102425  48   2.8746 N  62  13.0358 W   2.1        4.9       11.4*       7.1       79.2 
120722  102426  48   2.8753 N  62  13.0362 W   2.2        4.9       11.4        7.1       79.2 
120722  102427  48   2.8759 N  62  13.0364 W   2.2        4.9       11.4        7.1       79.2 
120722  102428  48   2.8764 N  62  13.0366 W   2.2        4.9       11.4        8.5*      79.2 
120722  102429  48   2.8770 N  62  13.0368 W   2.2        4.9       11.4        8.5       91.1*
120722  102430  48   2.8776 N  62  13.0371 W   2.2        4.9       11.4        8.5       91.1 
120722  102431  48   2.8782 N  62  13.0373 W   2.2        4.9       11.4        8.5       91.1 
120722  102432  48   2.8787 N  62  13.0375 W   2.2        4.9       11.4        8.5       91.1 
120722  102433  48   2.8793 N  62  13.0378 W   2.2        4.9       11.4        8.7*      91.1 
120722  102434  48   2.8799 N  62  13.0381 W   2.2        4.9       11.4        8.7       66.9*
120722  102435  48   2.8804 N  62  13.0383 W   2.2        4.9       11.4        8.7       66.9 
120722  102436  48   2.8810 N  62  13.0386 W   2.2        4.9       11.4        8.7       66.9 
120722  102437  48   2.8816 N  62  13.0389 W   2.2        4.9       11.1*       8.7       66.9 
120722  102438  48   2.8822 N  62  13.0391 W   2.2        4.9       11.1        8.0*      66.9 
120722  102439  48   2.8828 N  62  13.0394 W   2.2        4.9       11.1        8.0       66.9 
120722  102440  48   2.8833 N  62  13.0396 W   2.2        4.9       11.1        8.0       77.0*
120722  102441  48   2.8838 N  62  13.0398 W   2.1        4.9       11.1        8.0       77.0 
120722  102442  48   2.8843 N  62  13.0400 W   2.1        4.9       11.1        8.0       77.0 
120722  102443  48   2.8849 N  62  13.0402 W   2.1        4.9       11.1        8.0       77.0 
120722  102444  48   2.8854 N  62  13.0405 W   2.1        4.9       11.1        9.2*      77.0 
120722  102445  48   2.8859 N  62  13.0407 W   2.1        4.9       11.1        9.2       79.2*
120722  102446  48   2.8865 N  62  13.0409 W   2.1        4.9       11.1        9.2       79.2 
120722  102447  48   2.8871 N  62  13.0412 W   2.1        4.9       11.1        9.2       79.2 
120722  102448  48   2.8876 N  62  13.0415 W   2.1        4.9       11.1        9.2       79.2 
120722  102449  48   2.8882 N  62  13.0418 W   2.1        4.9       11.3*       8.6*      79.2 
120722  102450  48   2.8888 N  62  13.0420 W   2.1        4.9       11.3        8.6       79.2*
120722  102451  48   2.8893 N  62  13.0423 W   2.1        4.9       11.3        8.6       79.2 
120722  102452  48   2.8899 N  62  13.0426 W   2.1        4.9       11.3        8.6       79.2 
120722  102453  48   2.8905 N  62  13.0428 W   2.1        4.9       11.3        8.6       79.2 
120722  102454  48   2.8910 N  62  13.0430 W   2.1        4.9       11.3        8.6       79.2 
120722  102455  48   2.8916 N  62  13.0433 W   2.2        4.9       11.3        9.3*      79.2 
120722  102456  48   2.8922 N  62  13.0436 W   2.2        4.9       11.3        9.3       77.4*
120722  102457  48   2.8928 N  62  13.0439 W   2.2        4.9       11.3        9.3       77.4 
120722  102458  48   2.8934 N  62  13.0441 W   2.1        4.9       11.3        9.3       77.4 
120722  102459  48   2.8939 N  62  13.0444 W   2.2        4.9       11.3        9.3       77.4 
120722  102500  48   2.8945 N  62  13.0448 W   2.2        4.9       11.3        9.8*      77.4 
120722  102501  48   2.8951 N  62  13.0451 W   2.2        4.9       11.0*       9.8       80.5*
120722  102502  48   2.8957 N  62  13.0453 W   2.2        4.9       11.0        9.8       80.5 
120722  102503  48   2.8963 N  62  13.0456 W   2.2        4.9       11.0        9.8       80.5 
120722  102504  48   2.8969 N  62  13.0459 W   2.2        4.9       11.0        9.8       80.5 
120722  102505  48   2.8975 N  62  13.0462 W   2.2        4.9       11.0        9.8*      80.5 
120722  102506  48   2.8980 N  62  13.0464 W   2.2        4.9       11.0        9.8       78.7*
120722  102507  48   2.8986 N  62  13.0467 W   2.2        4.9       11.0        9.8       78.7 
120722  102508  48   2.8992 N  62  13.0469 W   2.2        4.9       11.0        9.8       78.7 
120722  102509  48   2.8997 N  62  13.0473 W   2.2        4.9       11.0        9.8       78.7 
120722  102510  48   2.9003 N  62  13.0476 W   2.2        4.9       11.0       11.3*      78.7 
120722  102511  48   2.9009 N  62  13.0478 W   2.2        4.9       11.0       11.3       78.7 
120722  102512  48   2.9014 N  62  13.0480 W   2.2        4.9       11.0       11.3       79.6*
120722  102513  48   2.9019 N  62  13.0484 W   2.1        4.9       11.6*      11.3       79.6 
120722  102514  48   2.9024 N  62  13.0487 W   2.1        4.9       11.6       11.3       79.6 
120722  102515  48   2.9029 N  62  13.0488 W   2.0        4.9       11.6       11.4*      79.6 
120722  102516  48   2.9033 N  62  13.0489 W   2.0        4.9       11.6       11.4       79.6 
120722  102517  48   2.9038 N  62  13.0492 W   1.9        4.9       11.6       11.4       76.5*
120722  102518  48   2.9043 N  62  13.0494 W   1.9        4.9       11.6       11.4       76.5 
120722  102519  48   2.9048 N  62  13.0496 W   1.9        4.9       11.6       11.4       76.5 
120722  102520  48   2.9053 N  62  13.0497 W   1.9        4.9       11.6       11.4       76.5 
120722  102521  48   2.9058 N  62  13.0500 W   1.9        4.9       11.6       10.0*      76.5 
120722  102522  48   2.9063 N  62  13.0502 W   1.9        4.9       11.6       10.0       76.5 
120722  102523  48   2.9067 N  62  13.0504 W   1.9        4.9       11.6       10.0       78.7*
120722  102524  48   2.9072 N  62  13.0507 W   1.9        4.9       11.6       10.0       78.7 
120722  102525  48   2.9078 N  62  13.0509 W   1.9        4.9       12.0*      10.0       78.7 
120722  102526  48   2.9082 N  62  13.0511 W   1.9        4.9       12.0       12.3*      78.7 
120722  102527  48   2.9088 N  62  13.0513 W   1.9        4.9       12.0       12.3       78.7 
120722  102528  48   2.9093 N  62  13.0515 W   1.9        4.9       12.0       12.3       77.9*
120722  102529  48   2.9099 N  62  13.0518 W   2.0        4.9       12.0       12.3       77.9 
120722  102530  48   2.9105 N  62  13.0520 W   2.0        4.9       12.0       12.3       77.9 
120722  102531  48   2.9111 N  62  13.0521 W   2.0        4.9       12.0        7.4*      77.9 
120722  102532  48   2.9117 N  62  13.0524 W   2.1        4.9       12.0        7.4       77.9 
120722  102533  48   2.9123 N  62  13.0527 W   2.1        4.9       12.0        7.4       78.7*
120722  102534  48   2.9129 N  62  13.0529 W   2.1        4.9       12.0        7.4       78.7 
120722  102535  48   2.9134 N  62  13.0531 W   2.1        4.9       12.0        7.4       78.7 
120722  102536  48   2.9140 N  62  13.0534 W   2.1        4.9       12.0        7.4       78.7 
120722  102537  48   2.9146 N  62  13.0536 W   2.1        4.9       10.0*       9.4*      78.7 
120722  102538  48   2.9152 N  62  13.0538 W   2.2        4.9       10.0        9.4       78.7 
120722  102539  48   2.9158 N  62  13.0541 W   2.2        4.9       10.0        9.4       75.7*
120722  102540  48   2.9163 N  62  13.0544 W   2.2        4.9       10.0        9.4       75.7 
120722  102541  48   2.9170 N  62  13.0547 W   2.2        4.9       10.0        9.4       75.7 
120722  102542  48   2.9176 N  62  13.0549 W   2.2        4.9       10.0        9.7*      75.7 
120722  102543  48   2.9181 N  62  13.0551 W   2.2        4.9       10.0        9.7       75.7 
120722  102544  48   2.9187 N  62  13.0554 W   2.2        4.9       10.0        9.7       78.3*
120722  102545  48   2.9193 N  62  13.0557 W   2.2        4.9       10.0        9.7       78.3 
120722  102546  48   2.9198 N  62  13.0558 W   2.2        4.9       10.0        9.7       78.3 
120722  102547  48   2.9204 N  62  13.0561 W   2.2        4.9       10.0       10.5*      78.3 
120722  102548  48   2.9210 N  62  13.0564 W   2.2        4.9       10.0       10.5       78.3 
120722  102549  48   2.9215 N  62  13.0566 W   2.2        4.9       10.0       10.5       78.3 
120722  102550  48   2.9221 N  62  13.0568 W   2.2        4.9       10.0       10.5       80.1*
120722  102551  48   2.9227 N  62  13.0571 W   2.1        4.9       10.0       10.5       80.1 
120722  102552  48   2.9232 N  62  13.0574 W   2.1        4.9       10.0       10.5       80.1 
120722  102553  48   2.9238 N  62  13.0576 W   2.1        4.9       10.0       12.2*      80.1 
120722  102554  48   2.9244 N  62  13.0579 W   2.1        4.9       10.0       12.2       80.1 
120722  102555  48   2.9249 N  62  13.0582 W   2.1        4.9       10.0       12.2      200.1*
120722  102556  48   2.9255 N  62  13.0585 W   2.1        4.9       10.0       12.2      200.1 
120722  102557  48   2.9260 N  62  13.0587 W   2.1        4.9       10.0       12.2      200.1 
120722  102558  48   2.9265 N  62  13.0590 W   2.1        4.9       10.0       10.5*     200.1 
120722  102559  48   2.9271 N  62  13.0592 W   2.1        4.9       10.0       10.5      200.1 
120722  102600  48   2.9276 N  62  13.0594 W   2.1        4.9       10.0       10.5      200.1 
120722  102601  48   2.9282 N  62  13.0596 W   2.1        4.9       10.8*      10.5      200.1 
120722  102602  48   2.9287 N  62  13.0599 W   2.1        4.9       10.8       10.5      200.1 
120722  102603  48   2.9293 N  62  13.0602 W   2.1        4.9       10.8       11.5*     200.1 
120722  102604  48   2.9299 N  62  13.0604 W   2.1        4.9       10.8       11.5      200.1 
120722  102605  48   2.9304 N  62  13.0607 W   2.1        4.9       10.8       11.5      200.1 
120722  102606  48   2.9309 N  62  13.0609 W   2.1        4.9       10.8       11.5       78.3*
120722  102607  48   2.9315 N  62  13.0612 W   2.1        4.9       10.8       11.5       78.3 
120722  102608  48   2.9321 N  62  13.0614 W   2.1        4.9       10.8       11.5       78.3 
120722  102609  48   2.9326 N  62  13.0617 W   2.1        4.9       10.8       12.1*      78.3 
120722  102610  48   2.9332 N  62  13.0619 W   2.1        4.9       10.8       12.1       78.3 
120722  102611  48   2.9338 N  62  13.0622 W   2.1        4.9       10.8       12.1       78.7*
120722  102612  48   2.9343 N  62  13.0625 W   2.1        4.9       10.8       12.1       78.7 
120722  102613  48   2.9349 N  62  13.0627 W   2.1        4.9        9.6*      12.1       78.7 
120722  102614  48   2.9355 N  62  13.0628 W   2.1        4.9        9.6       12.2*      78.7 
120722  102615  48   2.9360 N  62  13.0631 W   2.1        4.9        9.6       12.2       78.7 
120722  102616  48   2.9366 N  62  13.0634 W   2.1        4.9        9.6       12.2       76.5*
120722  102617  48   2.9371 N  62  13.0636 W   2.1        4.9        9.6       12.2       76.5 
120722  102618  48   2.9377 N  62  13.0638 W   2.1        4.9        9.6       12.2       76.5 
120722  102619  48   2.9383 N  62  13.0640 W   2.1        4.9        9.6       12.2       76.5 
120722  102620  48   2.9387 N  62  13.0643 W   2.0        4.9        9.6       12.2       76.5 
120722  102621  48   2.9393 N  62  13.0645 W   2.0        4.9        9.6       12.2       76.5 
120722  102622  48   2.9398 N  62  13.0646 W   2.0        4.9        9.6       12.2       79.2*
120722  102623  48   2.9403 N  62  13.0649 W   2.0        4.9        9.6       12.2       79.2 
120722  102624  48   2.9407 N  62  13.0650 W   1.9        4.9        9.6       12.2       79.2 
120722  102625  48   2.9412 N  62  13.0652 W   1.9        4.9       11.7*      12.2       79.2 
120722  102626  48   2.9416 N  62  13.0653 W   1.8        4.9       11.7       12.2       79.2 
120722  102627  48   2.9421 N  62  13.0656 W   1.8        4.9       11.7       12.2       80.1*
120722  102628  48   2.9425 N  62  13.0657 W   1.8        4.9       11.7       12.2       80.1 
120722  102629  48   2.9429 N  62  13.0659 W   1.8        4.9       11.7       12.2       80.1 
120722  102630  48   2.9434 N  62  13.0661 W   1.8        4.9       11.7       12.2       80.1 
120722  102631  48   2.9439 N  62  13.0663 W   1.8        4.9       11.7       12.2       80.1 
120722  102632  48   2.9444 N  62  13.0665 W   1.8        4.9       11.7       12.2       80.1 
120722  102633  48   2.9450 N  62  13.0667 W   1.8        4.9       11.7       12.2       78.7*
120722  102634  48   2.9455 N  62  13.0669 W   1.9        4.9       11.7       11.6*      78.7 
120722  102635  48   2.9461 N  62  13.0671 W   1.9        4.9       11.7       11.6       78.7 
120722  102636  48   2.9466 N  62  13.0673 W   1.9        4.9       11.7       11.6       78.7 
120722  102637  48   2.9472 N  62  13.0676 W   2.0        4.9       11.7       11.6       78.7 
120722  102638  48   2.9478 N  62  13.0679 W   2.0        4.9       11.7       11.6       76.5*
120722  102639  48   2.9484 N  62  13.0681 W   2.1        4.9       11.7       11.6       76.5 
120722  102640  48   2.9490 N  62  13.0684 W   2.1        4.9       11.7       10.8*      76.5 
120722  102641  48   2.9497 N  62  13.0687 W   2.1        4.9       11.7       10.8       76.5 
120722  102642  48   2.9503 N  62  13.0689 W   2.2        4.9       11.7       10.8       76.5 
120722  102643  48   2.9509 N  62  13.0692 W   2.2        4.9       11.7       10.8       80.9*
120722  102644  48   2.9515 N  62  13.0695 W   2.2        4.9       11.7       10.8       80.9 
120722  102645  48   2.9522 N  62  13.0699 W   2.3        4.9       11.7       10.8       80.9 
120722  102646  48   2.9529 N  62  13.0701 W   2.3        4.9       11.7       10.8       80.9 
120722  102647  48   2.9535 N  62  13.0704 W   2.3        4.9       11.7       10.8       80.9 
120722  102648  48   2.9541 N  62  13.0707 W   2.3        4.9       11.7       10.8       80.9 
120722  102649  48   2.9548 N  62  13.0711 W   2.4        4.9       11.3*      10.8       77.4*
120722  102650  48   2.9554 N  62  13.0713 W   2.4        4.9       11.3       65.5*      77.4 
120722  102651  48   2.9560 N  62  13.0715 W   2.3        4.9       11.3       65.5       77.4 
120722  102652  48   2.9566 N  62  13.0718 W   2.3        4.9       11.3       65.5       77.4 
120722  102653  48   2.9572 N  62  13.0722 W   2.3        4.9       11.3       65.5       77.4 
120722  102654  48   2.9579 N  62  13.0725 W   2.4        4.9       11.3       65.5       88.0*
120722  102655  48   2.9584 N  62  13.0727 W   2.3        4.9       11.3        9.4*      88.0 
120722  102656  48   2.9590 N  62  13.0729 W   2.3        4.9       11.3        9.4       88.0 
120722  102657  48   2.9596 N  62  13.0733 W   2.3        4.9       11.3        9.4       88.0 
120722  102658  48   2.9602 N  62  13.0735 W   2.3        4.9       11.3        9.4       88.0 
120722  102659  48   2.9609 N  62  13.0737 W   2.3        4.9       11.3        9.4       71.3*
120722  102700  48   2.9614 N  62  13.0739 W   2.3        4.9       11.3        9.4       71.3 
120722  102701  48   2.9620 N  62  13.0743 W   2.3        4.9       11.6*      12.3*      71.3 
120722  102702  48   2.9627 N  62  13.0746 W   2.3        4.9       11.6       12.3       71.3 
120722  102703  48   2.9632 N  62  13.0747 W   2.3        4.9       11.6       12.3       71.3 
120722  102704  48   2.9638 N  62  13.0750 W   2.2        4.9       11.6       12.3       71.3 
120722  102705  48   2.9644 N  62  13.0753 W   2.3        4.9       11.6       12.3       76.1*
120722  102706  48   2.9650 N  62  13.0756 W   2.3        4.9       11.6       11.9*      76.1 
120722  102707  48   2.9655 N  62  13.0758 W   2.2        4.9       11.6       11.9       76.1 
120722  102708  48   2.9661 N  62  13.0761 W   2.2        4.9       11.6       11.9       76.1 
120722  102709  48   2.9667 N  62  13.0764 W   2.2        4.9       11.6       11.9       76.1 
120722  102710  48   2.9673 N  62  13.0766 W   2.2        4.9       11.6       11.9       77.9*
120722  102711  48   2.9679 N  62  13.0769 W   2.2        4.9       11.6       12.0*      77.9 
120722  102712  48   2.9685 N  62  13.0772 W   2.2        4.9       11.6       12.0       77.9 
120722  102713  48   2.9691 N  62  13.0774 W   2.2        4.9       11.6       12.0       77.9 
120722  102714  48   2.9696 N  62  13.0776 W   2.2        4.9       11.6       12.0       77.9 
120722  102715  48   2.9702 N  62  13.0779 W   2.2        4.9       11.6       12.0       77.9 
120722  102716  48   2.9707 N  62  13.0782 W   2.2        4.9       11.6       12.0       80.9*
120722  102717  48   2.9713 N  62  13.0784 W   2.2        4.9       11.6       14.0*      80.9 
120722  102718  48   2.9719 N  62  13.0787 W   2.2        4.9       11.6       14.0       80.9 
120722  102719  48   2.9725 N  62  13.0789 W   2.2        4.9       11.6       14.0       80.9 
120722  102720  48   2.9731 N  62  13.0792 W   2.2        4.9       11.6       14.0       80.9 
120722  102721  48   2.9737 N  62  13.0794 W   2.2        4.9       11.6       14.0       77.4*
120722  102722  48   2.9742 N  62  13.0797 W   2.2        4.9       11.6       12.7*      77.4 
120722  102723  48   2.9747 N  62  13.0798 W   2.1        4.9       11.6       12.7       77.4 
120722  102724  48   2.9752 N  62  13.0801 W   2.1        4.9       11.6       12.7       77.4 
120722  102725  48   2.9757 N  62  13.0804 W   2.1        4.9       12.3*      12.7       77.4 
120722  102726  48   2.9763 N  62  13.0806 W   2.1        4.9       12.3       12.7       81.4*
120722  102727  48   2.9768 N  62  13.0809 W   2.1        4.9       12.3       12.7*      81.4 
120722  102728  48   2.9773 N  62  13.0811 W   2.0        4.9       12.3       12.7       81.4 
120722  102729  48   2.9779 N  62  13.0814 W   2.1        4.9       12.3       12.7       81.4 
120722  102730  48   2.9785 N  62  13.0817 W   2.1        4.9       12.3       12.7       81.4 
120722  102731  48   2.9790 N  62  13.0819 W   2.1        4.9       12.3       12.7       81.4 
120722  102732  48   2.9796 N  62  13.0821 W   2.1        4.9       12.3       12.7       77.0*
120722  102733  48   2.9801 N  62  13.0824 W   2.1        4.9       12.3       12.7       77.0 
120722  102734  48   2.9806 N  62  13.0827 W   2.1        4.9       12.3       12.7       77.0 
120722  102735  48   2.9812 N  62  13.0830 W   2.1        4.9       12.3       12.7       77.0 
120722  102736  48   2.9818 N  62  13.0832 W   2.1        4.9       11.1*      12.7       77.0 
120722  102737  48   2.9824 N  62  13.0834 W   2.1        4.9       11.1       12.7       78.7*
120722  102738  48   2.9829 N  62  13.0838 W   2.1        4.9       11.1       12.7       78.7 
120722  102739  48   2.9835 N  62  13.0841 W   2.1        4.9       11.1       12.7       78.7 
120722  102740  48   2.9841 N  62  13.0843 W   2.1        4.9       11.1       12.7       78.7 
120722  102741  48   2.9846 N  62  13.0845 W   2.1        4.9       11.1       12.7       78.7 
120722  102742  48   2.9851 N  62  13.0848 W   2.1        4.9       11.1       12.7       78.7 
120722  102743  48   2.9857 N  62  13.0851 W   2.1        4.9       11.1       19.4*     255.6*
120722  102744  48   2.9863 N  62  13.0854 W   2.1        4.9       11.1       19.4      255.6 
120722  102745  48   2.9868 N  62  13.0856 W   2.1        4.9       11.1       19.4      255.6 
120722  102746  48   2.9873 N  62  13.0859 W   2.1        4.9       11.1       19.4      255.6 
120722  102747  48   2.9879 N  62  13.0862 W   2.1        4.9       11.1       19.4      255.6 
120722  102748  48   2.9885 N  62  13.0864 W   2.1        4.9       11.1       19.4      255.6 
120722  102749  48   2.9891 N  62  13.0867 W   2.1        7.2*      11.1       19.4      255.6 
120722  102750  48   2.9895 N  62  13.0870 W   2.1        7.2       11.1       19.4      255.6 
120722  102751  48   2.9901 N  62  13.0873 W   2.1        7.2       11.1       19.4      255.6 
120722  102752  48   2.9906 N  62  13.0875 W   2.0        7.2       11.1       19.4      255.6 
120722  102753  48   2.9911 N  62  13.0877 W   2.0        7.2       11.1       19.4       80.1*
120722  102754  48   2.9916 N  62  13.0880 W   2.0        7.2       11.1       19.4       80.1 
120722  102755  48   2.9921 N  62  13.0883 W   2.0        7.2       11.1       19.4       80.1 
120722  102756  48   2.9926 N  62  13.0885 W   2.0        7.2       11.1       19.4       80.1 
120722  102757  48   2.9932 N  62  13.0888 W   2.0        7.2       11.1       19.4       80.1 
120722  102758  48   2.9937 N  62  13.0890 W   2.0        7.2       11.1       19.4       80.1 
120722  102759  48   2.9942 N  62  13.0894 W   2.0        7.2       11.1       19.4       78.3*
120722  102800  48   2.9948 N  62  13.0896 W   2.0        7.2       11.1       19.4       78.3 
120722  102801  48   2.9953 N  62  13.0899 W   2.0        7.2       11.1*      19.4       78.3 
120722  102802  48   2.9958 N  62  13.0901 W   2.0        7.2       11.1       19.4       78.3 
120722  102803  48   2.9964 N  62  13.0905 W   2.0        7.2       11.1       19.4       78.3 
120722  102804  48   2.9970 N  62  13.0908 W   2.1        7.2       11.1       19.4       78.3*
120722  102805  48   2.9975 N  62  13.0909 W   2.1        7.2       11.1       19.4       78.3 
120722  102806  48   2.9981 N  62  13.0912 W   2.1        7.2       11.1       19.4       78.3 
120722  102807  48   2.9987 N  62  13.0916 W   2.1        7.2       11.1       19.4       78.3 
120722  102808  48   2.9992 N  62  13.0919 W   2.1        7.2       11.1       19.4       78.3 
120722  102809  48   2.9999 N  62  13.0922 W   2.2        7.2       11.1       19.4       80.5*
120722  102810  48   3.0005 N  62  13.0924 W   2.2        7.2       11.1       19.4       80.5 
120722  102811  48   3.0010 N  62  13.0928 W   2.2        7.2       11.1       19.4       80.5 
120722  102812  48   3.0017 N  62  13.0931 W   2.2        7.2       11.1       19.4       80.5 
120722  102813  48   3.0022 N  62  13.0934 W   2.2        7.2       11.7*      19.4       80.5 
120722  102814  48   3.0028 N  62  13.0936 W   2.2        7.2       11.7       19.4       80.5 
120722  102815  48   3.0033 N  62  13.0939 W   2.2        7.2       11.7       19.4       78.7*
120722  102816  48   3.0039 N  62  13.0942 W   2.2        7.2       11.7       19.4       78.7 
120722  102817  48   3.0044 N  62  13.0944 W   2.2        7.2       11.7       19.4       78.7 
120722  102818  48   3.0050 N  62  13.0946 W   2.1        7.2       11.7       11.6*      78.7 
120722  102819  48   3.0055 N  62  13.0948 W   2.1        7.2        2.3*      11.6       78.7 
120722  102820  48   3.0061 N  62  13.0950 W   2.1        7.2        2.3       11.6       76.5*
120722  102821  48   3.0066 N  62  13.0953 W   2.1        7.2        2.3       11.6       76.5 
120722  102822  48   3.0072 N  62  13.0955 W   2.1        7.2        2.3       11.6       76.5 
120722  102823  48   3.0077 N  62  13.0957 W   2.1        7.2        2.3       11.6       76.5 
120722  102824  48   3.0082 N  62  13.0960 W   2.1        7.2        2.3       11.6       76.5 
120722  102825  48   3.0087 N  62  13.0963 W   2.1        7.2        2.3       11.6       76.5 
120722  102826  48   3.0093 N  62  13.0965 W   2.1        7.2        2.3       11.6       79.6*
120722  102827  48   3.0098 N  62  13.0966 W   2.1       13.3*       2.3       11.6       79.6 
120722  102828  48   3.0104 N  62  13.0968 W   2.1       13.3        2.3       11.6       79.6 
120722  102829  48   3.0109 N  62  13.0971 W   2.1       13.3        2.3       11.8*      79.6 
120722  102830  48   3.0115 N  62  13.0974 W   2.1       13.3        2.3       11.8       79.6 
120722  102831  48   3.0120 N  62  13.0976 W   2.1       13.3        2.3       11.8       77.4*
120722  102832  48   3.0126 N  62  13.0978 W   2.1       13.3        2.3       11.8       77.4 
120722  102833  48   3.0131 N  62  13.0980 W   2.1       13.3        2.3       11.8       77.4 
120722  102834  48   3.0137 N  62  13.0983 W   2.1       13.3        2.3       15.0*      77.4 
120722  102835  48   3.0142 N  62  13.0986 W   2.1       13.3        2.3       15.0       77.4 
120722  102836  48   3.0148 N  62  13.0987 W   2.1       13.3        2.3       15.0       77.9*
