FileName: C:\TRAWLS~3\GP146FR
Local Time: Sat Jul 21 11:53:33 2012

Ship: July 21, 2012 Trip: GP146Fr Tow: tow 6
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  145335  47  33.0032 N  62  55.3882 W   5.4        9.3*       4.0*       1.1*     267.4*
120721  150342  47  32.7845 N  62  54.7126 W   0.2       11.5       10.5       12.2*      43.1 
120721  150343  47  32.7845 N  62  54.7125 W   0.2       11.5       10.5       12.2       43.1 
120721  150344  47  32.7845 N  62  54.7124 W   0.2       11.5       10.5       12.2       43.1 
120721  150345  47  32.7845 N  62  54.7123 W   0.2       11.5       10.5       12.2       35.2*
120721  150346  47  32.7844 N  62  54.7123 W   0.2       11.5       10.5       12.2       35.2 
120721  150347  47  32.7844 N  62  54.7121 W   0.2       11.5       10.5       12.2       35.2 
120721  150348  47  32.7843 N  62  54.7120 W   0.3       11.5       10.2*      12.2       35.2 
120721  150349  47  32.7842 N  62  54.7118 W   0.3       11.5       10.2       12.2       35.2 
120721  150350  47  32.7841 N  62  54.7116 W   0.3       11.5       10.2       12.2       35.2 
120721  150351  47  32.7841 N  62  54.7113 W   0.4       11.5       10.2       12.2       35.2 
120721  150352  47  32.7840 N  62  54.7110 W   0.4       11.5       10.2        4.6*      35.2 
120721  150353  47  32.7838 N  62  54.7108 W   0.5       11.5       10.2        4.6       35.2 
