FileName: C:\TRAWLS~3\GP308F
Local Time: Tue Jul 10 13:28:40 2012

Ship: july 10, 2012 Trip: GP308F Tow: tow 7
Comments: Zone F milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  162842  47  45.9525 N  60  53.8250 W   4.7        7.8*      12.1*       4.3*      13.6*
120710  163849  47  45.9210 N  60  52.9822 W   1.1        4.5       13.4        9.4       10.6 
120710  163850  47  45.9210 N  60  52.9821 W   1.0        4.5       13.4       19.5*      10.6 
120710  163851  47  45.9210 N  60  52.9817 W   1.0        4.5       13.4       19.5       10.6 
120710  163852  47  45.9209 N  60  52.9812 W   1.1        4.5       13.4       19.5       10.6 
120710  163853  47  45.9208 N  60  52.9807 W   1.1        4.5       13.4       19.5       10.6 
120710  163854  47  45.9207 N  60  52.9803 W   1.1        4.5       13.4       19.5       10.6 
120710  163855  47  45.9207 N  60  52.9800 W   1.1        4.5       13.4       10.7*      10.6 
120710  163856  47  45.9206 N  60  52.9796 W   1.1        4.5       13.4       10.7       10.6 
120710  163857  47  45.9205 N  60  52.9790 W   1.1        4.5       13.4       10.7       10.6 
120710  163858  47  45.9204 N  60  52.9786 W   1.1        4.5       13.4       10.7       10.6 
120710  163859  47  45.9203 N  60  52.9783 W   1.0        4.5       13.4       10.7       10.6 
120710  163900  47  45.9203 N  60  52.9780 W   1.0        4.5       13.4       10.7       10.6 
120710  163901  47  45.9203 N  60  52.9777 W   0.9        4.5       13.4       10.7       10.6 
120710  163902  47  45.9203 N  60  52.9773 W   0.9        4.5       13.4       10.7       10.6 
120710  163903  47  45.9202 N  60  52.9769 W   0.9        4.5       13.4       10.7       10.6 
120710  163904  47  45.9201 N  60  52.9764 W   0.9        4.5       13.4       10.7       10.6 
120710  163905  47  45.9201 N  60  52.9761 W   0.9        4.5       13.4       10.7       10.6 
120710  163906  47  45.9201 N  60  52.9757 W   0.8        4.5       13.4       17.1*      10.6 
120710  163907  47  45.9200 N  60  52.9753 W   0.8        4.5       13.4       17.1       10.6 
120710  163908  47  45.9199 N  60  52.9749 W   0.9        4.5       13.4       17.1       10.6 
120710  163909  47  45.9199 N  60  52.9744 W   0.9        4.5       13.4       17.1       10.6 
120710  163910  47  45.9200 N  60  52.9741 W   0.8        4.5       13.4       17.1       10.6 
120710  163911  47  45.9200 N  60  52.9736 W   0.8        4.5       13.4       12.2*      10.6 
120710  163912  47  45.9200 N  60  52.9730 W   0.8        4.5       13.4       12.2       10.6 
120710  163913  47  45.9199 N  60  52.9725 W   0.8        4.5        6.2*      12.2       10.6 
120710  163914  47  45.9199 N  60  52.9722 W   0.8        4.5        6.2       12.2       10.6 
120710  163915  47  45.9198 N  60  52.9718 W   0.8        4.5        6.2       12.2       10.6 
120710  163916  47  45.9198 N  60  52.9712 W   0.8        4.5        6.2       12.2       10.6 
120710  163917  47  45.9198 N  60  52.9708 W   0.9        4.5        6.2       25.0*      10.6 
120710  163918  47  45.9198 N  60  52.9704 W   0.9        4.5        6.2       25.0      184.7*
120710  163919  47  45.9198 N  60  52.9703 W   0.8        4.5        6.2       25.0      184.7 
120710  163920  47  45.9198 N  60  52.9701 W   0.7        4.5*       6.2       25.0      184.7 
120710  163921  47  45.9196 N  60  52.9698 W   0.7        4.5        6.2       25.0      184.7 
120710  163922  47  45.9195 N  60  52.9693 W   0.8        4.5        6.2       25.0      184.7 
120710  163923  47  45.9194 N  60  52.9692 W   0.8        4.5        6.2       25.0      184.7 
120710  163924  47  45.9194 N  60  52.9691 W   0.8        4.5        6.2       25.0      184.7 
120710  163925  47  45.9193 N  60  52.9690 W   0.8        4.5        6.2       25.0      184.7 
120710  163926  47  45.9193 N  60  52.9687 W   0.8        4.5        6.2       25.0      184.7 
120710  163927  47  45.9192 N  60  52.9685 W   0.8        4.5        6.2        0.3*     184.7 
120710  163928  47  45.9192 N  60  52.9684 W   0.7        4.5        6.2        0.3       79.6*
120710  163929  47  45.9191 N  60  52.9683 W   0.7        4.5        6.2        0.3       79.6 
120710  163930  47  45.9190 N  60  52.9681 W   0.7        4.5        6.2        0.3       79.6 
120710  163931  47  45.9190 N  60  52.9676 W   0.7        4.5        6.2        0.3       79.6 
120710  163932  47  45.9191 N  60  52.9669 W   0.8        4.5        6.2        5.5*      79.6 
120710  163933  47  45.9191 N  60  52.9668 W   0.7        4.5        5.8*       5.5       79.6 
120710  163934  47  45.9189 N  60  52.9665 W   0.7        4.5        5.8        5.5       87.5*
120710  163935  47  45.9188 N  60  52.9662 W   0.7        4.5        5.8        5.5       87.5 
120710  163936  47  45.9189 N  60  52.9659 W   0.8        4.5        5.8        5.5       87.5 
120710  163937  47  45.9189 N  60  52.9657 W   0.7        4.5        5.8        5.5       87.5 
120710  163938  47  45.9189 N  60  52.9655 W   0.7        4.5        5.8        9.3*      87.5 
120710  163939  47  45.9189 N  60  52.9652 W   0.7        4.5        5.8        9.3       87.5 
120710  163940  47  45.9190 N  60  52.9650 W   0.7        4.5       10.2*       9.3       87.5 
120710  163941  47  45.9189 N  60  52.9649 W   0.7        4.5       10.2        9.3       87.5 
120710  163942  47  45.9188 N  60  52.9646 W   0.7        4.5       10.2        9.3       87.5 
120710  163943  47  45.9187 N  60  52.9643 W   0.7        4.5       10.2        9.3       87.5 
120710  163944  47  45.9186 N  60  52.9640 W   0.7        4.5       10.2        9.3       36.5*
120710  163945  47  45.9187 N  60  52.9636 W   0.8        4.5       10.2        9.3       36.5 
120710  163946  47  45.9187 N  60  52.9635 W   0.7        4.5       10.2        9.3       36.5 
120710  163947  47  45.9186 N  60  52.9633 W   0.7        4.5       10.2        9.3       36.5 
120710  163948  47  45.9185 N  60  52.9629 W   0.7        4.5       10.2       53.4*      36.5 
120710  163949  47  45.9185 N  60  52.9626 W   0.7        4.5       10.2       53.4       36.5 
120710  163950  47  45.9185 N  60  52.9625 W   0.7        4.5       10.2       53.4       30.4*
120710  163951  47  45.9186 N  60  52.9622 W   0.7        4.5       10.2       53.4       30.4 
120710  163952  47  45.9186 N  60  52.9619 W   0.7        4.5       10.2       53.4       30.4 
120710  163953  47  45.9186 N  60  52.9616 W   0.7        4.5       13.3*       9.3*      30.4 
120710  163954  47  45.9185 N  60  52.9611 W   0.7        4.5       13.3        9.3       30.4 
120710  163955  47  45.9184 N  60  52.9608 W   0.8        4.5       13.3        9.3       20.7*
120710  163956  47  45.9184 N  60  52.9607 W   0.7        4.5       13.3        9.3       20.7 
120710  163957  47  45.9185 N  60  52.9606 W   0.7        4.5       13.3        9.3       20.7 
120710  163958  47  45.9185 N  60  52.9602 W   0.7        4.5       13.3        9.3       20.7 
120710  163959  47  45.9185 N  60  52.9598 W   0.8        4.5       13.3        6.9*      20.7 
120710  164000  47  45.9183 N  60  52.9597 W   0.7        4.5       13.3        6.9       37.4*
120710  164001  47  45.9183 N  60  52.9594 W   0.7        4.5       13.3        6.9       37.4 
120710  164002  47  45.9184 N  60  52.9589 W   0.7        4.5       13.3        6.9       37.4 
120710  164003  47  45.9184 N  60  52.9586 W   0.7        4.5       13.3        6.9       37.4 
120710  164004  47  45.9182 N  60  52.9584 W   0.7        4.5       13.3        6.9       37.4 
120710  164005  47  45.9181 N  60  52.9582 W   0.7        4.5       13.3        6.9       55.0*
120710  164006  47  45.9181 N  60  52.9579 W   0.7        2.6*      13.3        6.9       55.0 
120710  164007  47  45.9181 N  60  52.9577 W   0.7        2.6       13.3        6.9       55.0 
120710  164008  47  45.9181 N  60  52.9573 W   0.7        2.6       13.3        6.9       55.0 
120710  164009  47  45.9180 N  60  52.9570 W   0.7        2.6       13.3        7.3*      55.0 
120710  164010  47  45.9178 N  60  52.9567 W   0.7        2.6       13.3        7.3       55.0 
120710  164011  47  45.9178 N  60  52.9565 W   0.7        2.6       13.3        7.3       11.9*
120710  164012  47  45.9178 N  60  52.9562 W   0.7        2.6       13.3        7.3       11.9 
120710  164013  47  45.9177 N  60  52.9558 W   0.8        2.6       13.3        7.3       11.9 
120710  164014  47  45.9177 N  60  52.9555 W   0.8        2.6       13.3        3.2*      11.9 
120710  164015  47  45.9175 N  60  52.9553 W   0.8        2.6       13.3        3.2       11.9 
120710  164016  47  45.9175 N  60  52.9548 W   0.8        2.6       13.3        3.2       74.3*
120710  164017  47  45.9175 N  60  52.9543 W   0.9        2.6       13.3        3.2       74.3 
120710  164018  47  45.9175 N  60  52.9539 W   0.9        2.6       13.3        3.2       74.3 
120710  164019  47  45.9174 N  60  52.9536 W   0.8        2.3*      13.3        5.6*      74.3 
120710  164020  47  45.9174 N  60  52.9532 W   0.9        2.3       13.3        5.6       74.3 
120710  164021  47  45.9173 N  60  52.9526 W   0.9        2.3       13.3        5.6       74.3 
120710  164022  47  45.9173 N  60  52.9522 W   1.0        2.3       13.3        5.6       74.3 
120710  164023  47  45.9172 N  60  52.9517 W   1.0        2.3       13.3        5.6       74.3 
120710  164024  47  45.9172 N  60  52.9511 W   1.1        2.3       13.3        5.6       74.3 
120710  164025  47  45.9171 N  60  52.9504 W   1.2        2.3       13.3        2.7*      74.3 
120710  164026  47  45.9171 N  60  52.9496 W   1.2        2.3       13.3        2.7       21.6*
120710  164027  47  45.9171 N  60  52.9490 W   1.3        2.3       13.3        2.7       21.6 
120710  164028  47  45.9171 N  60  52.9483 W   1.3        2.3       13.3        2.7       21.6 
120710  164029  47  45.9171 N  60  52.9474 W   1.4        2.3       13.3        2.7       21.6 
120710  164030  47  45.9170 N  60  52.9466 W   1.5        2.3       13.3        5.0*      21.6 
120710  164031  47  45.9169 N  60  52.9459 W   1.5        2.3       13.3        5.0       21.6 
120710  164032  47  45.9169 N  60  52.9449 W   1.6        2.2*      13.3        5.0       20.7*
120710  164033  47  45.9168 N  60  52.9438 W   1.8        2.2       13.3        5.0       20.7 
