FileName: C:\TRAWLS~3\GP229F
Local Time: Fri Sep 07 17:32:32 2012

Ship: September 07, 2012 Trip: GP229F Tow: tow 10
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  203233  45  58.0418 N  61  59.0048 W   5.9        3.2*       5.1*      84.5*     966.0*
120907  204239  45  57.7547 N  61  58.4743 W   0.3        3.0       11.6        0.8       38.0 
120907  204240  45  57.7547 N  61  58.4742 W   0.3        3.0       11.6        0.8       38.0 
120907  204241  45  57.7548 N  61  58.4743 W   0.3        3.0       11.6        0.8       38.0 
120907  204242  45  57.7548 N  61  58.4743 W   0.3        3.0       11.6       11.6*      38.0 
120907  204243  45  57.7549 N  61  58.4745 W   0.3        3.0       11.6       11.6       38.0 
120907  204244  45  57.7550 N  61  58.4746 W   0.3        3.0       11.6       11.6       38.0 
120907  204245  45  57.7550 N  61  58.4747 W   0.3        3.0       11.6       11.6       38.0 
120907  204246  45  57.7551 N  61  58.4748 W   0.3        3.0        4.6*      11.6       38.0 
120907  204247  45  57.7552 N  61  58.4750 W   0.3        3.0        4.6       11.6       38.0 
120907  204248  45  57.7553 N  61  58.4751 W   0.3        3.0        4.6       11.6       38.0 
120907  204249  45  57.7554 N  61  58.4752 W   0.4        3.0        4.6       11.6       38.0 
120907  204250  45  57.7555 N  61  58.4753 W   0.4        3.0        4.6       11.6       38.0 
120907  204251  45  57.7555 N  61  58.4754 W   0.3        3.0        4.6       11.6       38.0 
120907  204252  45  57.7556 N  61  58.4754 W   0.3        3.0        4.6       11.6       38.0 
120907  204253  45  57.7557 N  61  58.4755 W   0.4        3.0       12.7*      11.6       38.0 
120907  204254  45  57.7558 N  61  58.4756 W   0.4        3.0       12.7       11.6       38.0 
120907  204255  45  57.7559 N  61  58.4756 W   0.3        3.0       12.7       11.6       38.0 
120907  204256  45  57.7559 N  61  58.4757 W   0.3        3.0       12.7       11.6       38.0 
120907  204257  45  57.7561 N  61  58.4757 W   0.3        3.0       12.7       11.6       38.0 
120907  204258  45  57.7561 N  61  58.4758 W   0.3        3.0       12.7        7.7*      38.0 
120907  204259  45  57.7562 N  61  58.4758 W   0.3        3.0       12.7        7.7       38.0 
120907  204300  45  57.7564 N  61  58.4759 W   0.3        3.0       12.7        7.7       38.0 
120907  204301  45  57.7564 N  61  58.4759 W   0.3        3.0       12.7        7.7       38.0 
120907  204302  45  57.7565 N  61  58.4759 W   0.3        3.0       12.7        7.7       38.0 
120907  204303  45  57.7565 N  61  58.4758 W   0.3        3.0       12.7        7.7       38.0 
120907  204304  45  57.7565 N  61  58.4757 W   0.2        3.0       12.7        7.7       38.0 
